date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-11-12,548,15,16,9,12,16,18,18,NA,26,31,12,21,14,20,29,NA,11,12,11,14,15,16,17,NA,2,3,0,1,5,0,3,NA,31,32,14,17,23,25,39,NA,0,0,1,0,1,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,1,1,3,1,4,NA,0,2,1,1,2,1,4,NA
2080-12-12,558,16,18,11,11,15,19,18,NA,25,31,12,22,15,21,28,NA,14,15,12,13,15,16,14,NA,2,3,0,1,5,0,3,NA,30,33,15,17,25,25,38,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,3,2,0,1,2,1,NA,3,2,2,0,1,1,1,NA
2081-01-12,566,18,20,11,13,17,19,18,NA,25,32,12,22,14,22,26,NA,14,15,12,12,14,16,14,NA,2,3,0,1,5,0,3,NA,30,33,15,18,26,25,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,0,2,1,2,1,NA,2,3,0,2,1,2,1,NA
2081-02-12,553,18,19,10,13,15,18,17,NA,26,31,13,21,14,20,26,NA,15,15,11,12,13,15,14,NA,2,3,0,1,5,0,3,NA,29,32,15,18,26,24,39,NA,0,1,0,0,2,1,1,NA,0,1,0,1,0,2,0,NA,0,0,1,1,1,1,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2081-03-12,557,18,21,9,13,15,20,18,NA,26,31,14,21,14,20,25,NA,15,17,9,12,14,15,14,NA,2,3,0,1,5,0,3,NA,29,33,14,18,26,23,39,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,3,0,1,1,2,1,NA,0,2,0,1,1,2,1,NA
2081-04-12,557,17,19,7,14,15,20,17,NA,26,34,14,21,14,19,25,NA,16,16,9,12,16,15,15,NA,2,3,0,1,5,0,3,NA,29,33,14,18,26,23,39,NA,2,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2081-05-12,555,17,16,7,14,16,23,17,NA,25,36,13,21,14,17,23,NA,16,16,8,12,17,15,15,NA,2,4,0,1,5,0,3,NA,29,32,14,18,26,23,40,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,2,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2081-06-12,552,16,18,7,14,17,19,16,NA,26,35,12,20,14,21,24,NA,15,16,8,12,16,13,15,NA,2,4,0,1,5,0,3,NA,30,32,14,20,26,23,38,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2081-07-12,543,15,17,8,14,17,19,15,NA,26,35,12,19,13,20,24,NA,12,16,8,12,18,12,16,NA,2,4,0,1,5,0,3,NA,29,32,14,20,25,23,37,NA,1,1,0,0,0,0,1,NA,0,0,0,2,1,1,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,2,NA,0,0,2,1,1,0,3,NA,0,0,2,1,1,0,3,NA
2081-08-12,544,15,18,8,12,17,19,14,NA,27,35,12,20,13,20,24,NA,12,17,9,13,17,11,16,NA,2,4,0,1,5,0,3,NA,28,32,14,20,25,23,38,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,2,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2081-09-12,539,13,18,8,12,15,19,13,NA,29,33,12,20,14,18,26,NA,12,16,10,13,17,11,15,NA,2,4,0,1,5,1,3,NA,28,32,13,19,25,23,39,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2081-10-12,536,14,19,8,9,16,18,15,NA,28,32,11,21,14,16,26,NA,14,20,11,12,15,9,14,NA,2,4,0,1,5,1,3,NA,29,31,13,19,25,22,39,NA,1,0,0,1,0,1,0,NA,1,1,1,1,0,2,0,NA,0,0,0,1,2,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,3,1,0,1,0,2,NA,3,3,1,0,1,0,2,NA
2081-11-12,538,15,18,8,10,16,19,15,NA,28,33,11,21,15,16,27,NA,15,17,10,11,14,9,14,NA,2,4,0,1,5,0,3,NA,30,32,14,19,23,24,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,1,1,2,NA,2,0,0,1,1,1,1,NA
2081-12-12,541,15,17,9,12,15,19,15,NA,28,34,11,21,15,16,26,NA,17,15,10,12,12,9,15,NA,2,4,0,1,5,0,3,NA,31,32,14,20,22,25,39,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,2,1,1,1,NA,1,1,1,1,1,1,1,NA
2082-01-12,549,18,17,9,13,17,20,14,NA,29,34,11,21,15,16,28,NA,16,14,10,11,11,8,18,NA,2,4,0,1,5,0,3,NA,31,32,14,20,23,24,40,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,1,0,1,2,1,2,NA,3,1,0,1,1,1,2,NA
2082-02-12,551,18,16,8,12,17,20,13,NA,29,35,11,21,16,17,29,NA,17,12,10,13,12,10,18,NA,2,4,0,1,5,0,3,NA,32,32,14,20,23,24,37,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,2,1,3,0,NA,1,1,0,2,1,3,0,NA
2082-03-12,541,17,15,9,12,17,20,12,NA,31,35,10,20,16,17,29,NA,17,10,10,13,11,9,15,NA,2,4,0,1,6,0,3,NA,31,32,14,20,23,23,37,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2082-04-12,543,18,16,10,12,16,19,12,NA,31,35,10,19,17,18,29,NA,17,9,11,13,11,9,15,NA,2,4,0,1,6,0,3,NA,29,33,15,20,25,21,37,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,3,1,0,1,0,NA,1,2,3,1,0,1,0,NA
2082-05-12,540,19,16,10,10,16,18,14,NA,29,35,11,21,16,18,29,NA,18,8,11,9,11,9,17,NA,2,5,0,1,6,0,3,NA,30,33,15,20,24,21,35,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,1,0,1,0,0,0,3,NA,1,0,1,0,0,0,3,NA
2082-06-12,546,18,18,9,11,15,17,14,NA,29,34,12,20,16,20,28,NA,19,10,11,10,10,12,16,NA,2,5,0,1,6,0,3,NA,30,33,15,21,24,21,36,NA,1,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,1,1,0,3,0,NA,1,3,1,1,0,3,0,NA
2082-07-12,543,15,17,9,11,16,18,15,NA,28,33,12,20,15,21,28,NA,19,12,11,10,9,13,17,NA,1,5,0,1,6,0,3,NA,29,33,14,21,23,23,35,NA,3,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,2,3,NA,0,1,1,0,1,2,3,NA
2082-08-12,543,14,16,9,11,15,16,13,NA,29,31,11,21,15,24,30,NA,16,15,11,11,8,14,17,NA,3,5,0,1,6,0,2,NA,29,33,15,21,23,23,35,NA,0,1,1,0,1,0,1,NA,0,2,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,1,2,1,3,1,NA,0,3,1,1,1,3,1,NA
2082-09-12,539,13,13,8,11,15,16,13,NA,31,33,12,21,14,23,30,NA,15,16,12,12,8,13,16,NA,3,4,0,1,6,0,2,NA,29,32,15,20,23,23,36,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2082-10-12,547,14,12,7,12,16,15,15,NA,31,33,13,21,14,23,30,NA,19,16,12,13,8,14,18,NA,3,4,0,1,6,0,2,NA,28,32,15,20,23,21,36,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,4,0,0,1,1,2,3,NA,4,0,0,1,1,2,3,NA
2082-11-12,556,15,15,6,12,15,17,15,NA,30,33,13,21,16,23,31,NA,19,15,11,12,8,14,17,NA,3,3,0,1,6,0,2,NA,29,34,15,21,26,22,36,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,1,2,2,NA,1,2,1,0,1,2,2,NA
2082-12-12,550,15,13,5,12,14,17,15,NA,31,35,14,20,15,24,31,NA,18,15,9,11,8,14,17,NA,3,3,0,1,6,0,2,NA,29,34,15,20,25,22,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2083-01-12,552,14,12,5,12,11,18,16,NA,31,36,14,21,17,24,31,NA,18,17,10,12,8,13,16,NA,3,2,0,1,6,0,2,NA,30,33,15,21,24,22,37,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,3,1,1,0,1,2,NA,1,3,1,1,0,1,2,NA
2083-02-12,556,14,12,5,12,11,20,17,NA,30,36,14,20,17,24,31,NA,17,16,10,12,8,14,18,NA,3,2,0,1,6,0,2,NA,30,33,16,22,25,22,36,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,2,2,NA,2,0,0,1,0,1,2,NA
2083-03-12,555,13,11,5,10,10,19,19,NA,30,38,14,21,18,25,32,NA,19,15,9,12,7,14,19,NA,3,2,0,1,6,0,1,NA,30,32,16,21,25,22,36,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,1,3,0,0,0,2,3,NA,1,2,0,0,0,2,3,NA
2083-04-12,553,13,11,6,10,9,20,19,NA,30,37,14,21,17,25,32,NA,18,16,10,12,8,15,19,NA,2,2,0,1,6,0,1,NA,31,31,16,20,23,22,36,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,2,1,1,1,1,NA,0,1,2,1,1,1,1,NA
2083-05-12,551,13,11,7,9,8,17,20,NA,29,37,13,21,18,27,32,NA,19,16,10,12,6,16,19,NA,2,2,0,1,6,0,1,NA,32,30,17,18,23,22,37,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,1,0,0,2,2,NA,1,1,1,0,0,1,2,NA
2083-06-12,551,13,11,7,8,8,17,23,NA,29,36,13,22,17,27,32,NA,19,16,10,12,6,18,18,NA,2,2,0,2,6,0,1,NA,32,30,17,17,23,22,35,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2083-07-12,559,16,13,7,7,10,17,25,NA,29,35,13,23,17,25,31,NA,20,15,11,12,6,18,17,NA,2,2,0,2,7,0,1,NA,33,31,17,16,24,22,35,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,2,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,1,0,4,1,2,NA,3,2,1,0,4,1,2,NA
2083-08-12,558,16,14,6,8,9,18,25,NA,28,35,13,23,16,25,31,NA,19,13,10,13,6,18,18,NA,2,3,0,2,6,0,1,NA,33,32,17,16,25,22,35,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,1,NA,0,1,0,1,0,1,1,NA
2083-09-12,558,18,14,6,11,9,17,24,NA,28,34,11,23,16,25,32,NA,21,13,9,13,7,17,18,NA,2,3,0,2,6,0,1,NA,31,32,17,16,25,23,34,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,3,1,1,2,1,0,0,NA,3,1,1,1,1,0,0,NA
2083-10-12,559,17,15,5,10,11,17,21,NA,27,33,11,22,16,25,34,NA,20,13,8,14,8,20,18,NA,2,4,0,2,6,0,1,NA,28,34,18,16,25,25,33,NA,0,0,1,1,0,1,1,NA,3,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,0,1,2,3,0,NA,1,2,0,1,2,3,0,NA
2083-11-12,564,16,16,6,9,11,18,21,NA,27,31,10,23,17,25,33,NA,21,13,9,14,8,20,22,NA,2,4,0,2,6,0,1,NA,29,33,18,16,25,25,33,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,1,1,4,NA,1,1,1,0,1,1,4,NA
2083-12-12,567,18,16,6,8,10,20,20,NA,26,31,10,23,18,26,33,NA,23,12,9,12,8,19,22,NA,2,4,0,2,6,0,2,NA,29,32,18,16,26,28,32,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,0,0,0,0,2,2,NA,3,0,0,0,0,2,2,NA
2084-01-12,568,15,17,6,7,9,19,19,NA,30,31,9,23,18,25,34,NA,25,11,8,14,10,19,20,NA,2,4,0,2,6,0,3,NA,29,32,18,16,26,29,32,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,2,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2084-02-12,568,15,16,6,7,10,20,21,NA,30,31,8,22,18,25,34,NA,24,12,8,12,9,17,22,NA,2,4,0,2,6,0,3,NA,32,32,18,16,26,28,32,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,2,1,3,NA,1,1,0,0,2,1,3,NA
2084-03-12,569,16,17,5,7,10,19,22,NA,29,31,8,22,18,25,34,NA,25,13,8,12,9,15,23,NA,2,4,0,2,6,0,3,NA,32,31,18,16,26,28,33,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2084-04-12,573,16,14,3,7,10,21,22,NA,28,33,10,22,18,25,34,NA,26,12,8,14,9,15,23,NA,2,4,0,2,6,0,3,NA,32,31,18,16,27,28,34,NA,0,0,0,1,0,1,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,3,1,NA,2,0,1,2,0,3,1,NA
2084-05-12,567,16,14,3,7,11,20,21,NA,28,32,10,22,18,23,34,NA,27,12,7,15,10,15,20,NA,2,4,0,2,6,0,4,NA,30,31,18,16,28,27,34,NA,1,0,0,0,0,2,0,NA,1,1,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,2,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2084-06-12,569,15,12,3,7,13,18,22,NA,27,32,10,22,17,24,34,NA,27,12,6,17,10,13,22,NA,2,4,0,2,6,1,4,NA,30,32,18,16,29,27,35,NA,1,1,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,0,3,NA,1,0,0,2,1,0,3,NA
2084-07-12,574,16,13,3,7,12,18,22,NA,27,32,10,22,16,23,34,NA,27,11,5,18,12,16,22,NA,2,4,0,2,6,1,5,NA,29,32,18,16,29,28,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,1,1,3,1,NA,1,2,0,1,1,3,1,NA
2084-08-12,575,16,13,3,6,13,17,22,NA,27,31,10,22,15,23,35,NA,29,9,7,17,13,15,23,NA,2,3,0,2,6,1,4,NA,29,32,18,17,28,30,37,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,1,0,2,1,1,NA,2,0,1,0,2,1,1,NA
2084-09-12,566,14,14,3,6,13,17,24,NA,25,30,9,22,15,23,35,NA,29,8,7,16,12,15,22,NA,2,2,0,2,6,1,3,NA,29,30,18,17,28,32,37,NA,1,0,0,0,0,0,0,NA,3,1,1,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,2,NA
2084-10-12,562,15,14,3,5,12,16,25,NA,22,30,9,23,16,24,33,NA,26,9,7,15,11,17,20,NA,2,2,0,2,5,1,2,NA,30,32,18,17,29,32,38,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,0,2,NA,1,0,0,1,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,3,1,NA,2,1,0,0,0,2,1,NA
2084-11-12,562,16,13,3,5,11,15,26,NA,23,33,9,23,16,25,33,NA,23,11,6,15,11,16,19,NA,2,2,0,2,5,1,2,NA,29,34,16,17,29,31,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,3,0,0,1,0,2,NA,1,3,0,0,1,0,2,NA
2084-12-12,559,18,13,3,4,13,14,25,NA,24,33,9,22,15,26,32,NA,22,10,6,16,12,16,18,NA,2,2,0,2,5,1,2,NA,30,35,16,17,28,31,37,NA,1,0,0,1,0,1,1,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,3,0,0,1,2,1,0,NA,3,0,0,1,2,1,0,NA
2085-01-12,559,17,14,3,6,13,13,23,NA,24,31,9,21,15,28,34,NA,23,9,6,15,12,16,18,NA,2,3,0,2,5,1,2,NA,29,36,16,17,28,31,37,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2085-02-12,561,16,15,5,7,13,14,22,NA,23,31,9,21,15,27,35,NA,22,8,6,15,12,16,20,NA,2,3,0,2,5,1,2,NA,29,36,17,16,28,31,37,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,1,1,2,NA,0,1,1,1,1,1,2,NA
2085-03-12,554,16,15,5,7,13,13,20,NA,23,33,9,21,15,27,37,NA,21,7,5,14,12,16,17,NA,2,3,0,2,5,1,2,NA,28,37,18,15,28,31,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2085-04-12,557,16,16,4,7,13,14,21,NA,22,32,10,21,15,27,37,NA,22,7,5,13,11,16,18,NA,2,3,0,2,5,1,2,NA,29,37,17,15,28,31,38,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA
2085-05-12,568,16,17,3,7,13,14,24,NA,22,32,11,21,15,27,38,NA,21,9,7,15,11,13,17,NA,2,3,0,2,5,2,2,NA,30,37,17,16,29,31,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,0,0,3,NA,1,2,2,1,0,0,2,NA
2085-06-12,574,14,18,3,7,14,15,24,NA,23,32,11,21,15,27,40,NA,22,10,8,14,11,13,16,NA,2,3,0,2,5,2,2,NA,31,37,17,16,29,32,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2085-07-12,574,11,17,3,8,11,17,21,NA,25,34,11,21,18,26,42,NA,21,10,8,14,11,13,16,NA,2,3,0,2,5,2,2,NA,30,37,17,16,29,31,40,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA
2085-08-12,572,11,16,4,7,11,16,21,NA,25,35,11,20,18,25,40,NA,20,16,8,13,11,15,15,NA,1,3,0,2,5,1,3,NA,29,37,17,16,30,31,39,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,2,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,4,1,0,0,1,1,NA,0,4,1,0,0,1,1,NA
2085-09-12,576,11,17,5,5,13,16,22,NA,24,35,11,22,18,23,40,NA,20,17,8,12,8,16,16,NA,1,3,0,2,5,1,3,NA,29,36,19,16,30,32,40,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,2,1,1,1,1,2,NA,3,2,1,1,1,1,2,NA
2085-10-12,569,11,17,6,5,11,16,23,NA,22,35,11,22,19,21,38,NA,20,16,8,11,8,13,18,NA,1,3,0,1,5,2,3,NA,30,37,19,16,31,30,40,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,2,2,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,0,0,0,3,NA,0,1,1,0,0,0,3,NA
2085-11-12,567,11,16,5,5,10,14,21,NA,22,34,12,22,19,23,39,NA,19,17,6,11,9,15,17,NA,1,3,0,1,5,2,3,NA,29,37,19,16,30,32,42,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2085-12-12,574,11,18,5,5,11,12,23,NA,23,33,12,22,19,26,39,NA,18,17,6,10,11,17,16,NA,1,3,0,1,5,2,2,NA,30,38,18,16,29,34,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,0,3,3,3,NA,2,1,0,0,2,3,2,NA
