date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,549,14,17,6,11,11,10,15,NA,16,28,13,21,25,18,30,NA,20,8,6,9,17,9,14,NA,3,1,0,4,5,2,3,NA,26,33,13,24,34,29,54,NA,1,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,4,NA,1,0,0,1,0,1,4,NA
2074-08-12,549,14,20,5,12,10,10,16,NA,15,28,15,21,23,17,30,NA,21,8,8,8,15,9,15,NA,3,1,0,4,5,2,3,NA,26,31,14,24,34,29,53,NA,1,0,0,0,0,1,0,NA,1,0,0,0,3,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,3,3,2,1,1,2,NA,2,2,3,2,1,1,2,NA
2074-09-12,561,14,21,5,12,10,13,17,NA,15,28,15,21,23,17,31,NA,21,9,11,8,15,9,17,NA,3,1,0,4,4,2,3,NA,26,31,15,25,34,28,53,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,2,0,0,2,3,NA,2,1,1,0,0,2,3,NA
2074-10-12,554,13,20,5,12,10,13,15,NA,15,29,15,21,21,17,32,NA,22,9,10,10,12,8,17,NA,3,1,0,4,4,2,3,NA,26,33,15,23,35,27,52,NA,1,0,0,1,2,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2074-11-12,557,12,19,6,11,9,13,16,NA,16,28,15,20,22,17,31,NA,19,12,8,10,14,9,18,NA,3,1,0,4,4,2,3,NA,26,36,15,24,35,27,52,NA,0,2,0,1,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,0,2,1,1,NA,1,1,1,0,2,1,1,NA
2074-12-12,555,12,19,6,8,13,13,16,NA,17,28,15,20,22,16,31,NA,19,10,7,11,15,8,18,NA,3,2,0,4,4,2,3,NA,27,35,15,24,35,25,52,NA,0,1,0,3,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,1,1,0,1,3,0,0,NA,1,1,0,1,3,0,0,NA
2075-01-12,562,17,17,6,8,13,13,17,NA,17,27,16,20,22,16,32,NA,21,11,6,10,18,8,17,NA,3,2,0,4,3,2,3,NA,26,36,15,24,35,25,52,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,0,0,NA,5,1,1,0,4,0,2,NA,3,1,1,0,3,0,2,NA
2075-02-12,561,17,17,5,9,16,13,18,NA,17,26,17,20,20,16,31,NA,20,10,6,11,19,8,17,NA,3,2,0,4,3,2,3,NA,25,37,13,24,35,25,52,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,0,2,3,0,1,NA,1,0,0,2,2,0,1,NA
2075-03-12,560,16,16,6,9,16,15,18,NA,18,26,17,20,19,16,31,NA,20,11,6,10,19,9,17,NA,2,2,0,4,2,2,3,NA,25,37,15,22,35,25,51,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,1,0,4,2,NA,0,1,1,1,0,3,2,NA
2075-04-12,556,15,14,6,10,17,15,17,NA,19,28,17,20,16,16,32,NA,20,10,6,9,19,9,16,NA,2,3,0,4,2,2,3,NA,24,37,15,22,35,24,52,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2075-05-12,545,15,13,6,9,17,15,17,NA,18,27,17,20,15,16,32,NA,17,8,6,10,19,9,14,NA,2,3,0,4,2,2,3,NA,24,36,15,23,36,24,51,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2075-06-12,531,15,10,5,8,18,15,15,NA,17,29,17,21,15,16,33,NA,16,8,6,9,14,8,13,NA,2,3,0,4,2,2,3,NA,23,35,13,23,36,27,50,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,4,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2075-07-12,532,14,9,5,8,16,15,17,NA,17,31,17,20,17,17,32,NA,13,8,7,9,15,8,14,NA,3,3,0,4,2,2,3,NA,23,35,13,23,37,26,49,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2075-08-12,534,14,10,6,8,17,14,18,NA,17,31,17,18,17,17,32,NA,12,9,8,10,14,8,15,NA,3,3,0,4,2,2,3,NA,22,35,13,23,37,26,49,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,2,1,1,0,2,NA,0,2,1,1,1,0,2,NA
2075-09-12,536,16,10,8,9,16,15,18,NA,17,31,17,18,17,16,32,NA,14,9,9,10,14,9,15,NA,3,3,0,4,2,2,3,NA,22,34,13,22,34,26,48,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,1,NA,3,1,2,1,0,1,0,NA,3,1,2,1,0,1,0,NA
2075-10-12,540,17,10,8,9,16,15,19,NA,17,31,17,18,17,16,31,NA,13,9,10,11,16,9,16,NA,3,3,0,4,2,2,3,NA,22,35,12,22,34,26,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,1,2,0,2,NA,1,1,1,1,2,0,2,NA
2075-11-12,540,19,11,8,10,15,15,18,NA,17,30,16,18,18,16,32,NA,15,9,11,11,15,8,15,NA,3,3,0,4,3,2,3,NA,22,35,12,22,34,24,46,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2075-12-12,540,18,11,8,10,13,14,18,NA,17,30,16,18,18,16,33,NA,15,8,10,11,16,9,15,NA,3,3,0,4,3,2,2,NA,23,36,12,23,34,25,46,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,3,1,1,NA
2076-01-12,536,18,11,8,10,12,15,19,NA,17,30,15,16,18,16,32,NA,15,9,12,11,15,10,14,NA,3,3,0,4,4,2,2,NA,21,35,13,23,32,25,46,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2076-02-12,537,19,12,8,7,12,16,21,NA,17,29,16,19,18,16,29,NA,16,11,10,11,15,8,14,NA,3,2,0,4,4,2,2,NA,22,35,13,22,32,25,47,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,1,0,1,1,2,NA,1,2,1,0,1,1,2,NA
2076-03-12,555,19,13,9,9,14,16,20,NA,17,29,16,18,17,19,28,NA,15,12,10,13,19,9,14,NA,3,2,0,4,4,2,2,NA,22,37,15,22,33,26,47,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,2,4,3,1,NA,2,2,1,1,4,3,1,NA
2076-04-12,555,17,14,9,9,14,17,19,NA,18,29,16,18,17,20,29,NA,16,12,10,11,19,9,13,NA,3,2,0,4,4,2,2,NA,23,36,16,21,33,26,47,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2076-05-12,553,18,13,9,9,12,18,18,NA,18,30,15,17,17,20,30,NA,16,13,8,11,20,9,12,NA,3,2,0,4,4,2,2,NA,24,36,16,21,32,26,48,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,2,1,NA,1,2,0,0,1,2,1,NA
2076-06-12,550,16,14,9,9,15,18,21,NA,18,30,14,17,15,20,30,NA,14,10,8,10,20,9,13,NA,4,2,0,4,4,2,2,NA,24,37,15,21,32,27,46,NA,0,0,0,0,0,0,0,NA,2,0,1,0,2,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,3,0,3,NA,0,1,0,0,2,0,3,NA
2076-07-12,549,15,14,9,7,16,16,21,NA,19,30,14,17,15,21,32,NA,13,10,9,10,20,8,11,NA,4,2,0,4,4,2,3,NA,24,37,15,20,31,28,48,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2076-08-12,552,19,13,7,7,16,16,20,NA,19,32,15,17,14,21,33,NA,12,11,8,12,18,8,10,NA,4,2,0,4,4,2,3,NA,25,37,15,20,31,29,48,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,0,3,0,0,0,NA,3,2,0,3,0,0,0,NA
2076-09-12,544,16,13,7,7,16,14,19,NA,17,31,15,17,14,22,35,NA,10,10,7,13,18,9,10,NA,4,2,0,4,4,2,3,NA,25,37,15,20,31,29,48,NA,3,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2076-10-12,543,17,14,7,6,15,13,20,NA,17,31,15,17,15,22,34,NA,10,10,6,13,18,10,11,NA,4,2,0,4,4,2,3,NA,25,36,15,20,31,28,48,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,1,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA
2076-11-12,545,17,14,6,7,15,14,20,NA,17,32,16,16,15,21,35,NA,10,7,6,12,20,10,11,NA,4,4,0,4,4,2,4,NA,25,36,15,20,31,28,47,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,1,2,1,1,NA,1,1,0,1,1,1,1,NA
2076-12-12,547,18,12,6,7,14,14,20,NA,16,34,16,13,17,21,35,NA,10,8,8,11,20,12,11,NA,4,4,0,5,4,2,4,NA,25,36,15,20,31,28,46,NA,0,0,0,0,0,1,0,NA,1,0,0,3,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,3,0,NA,1,1,1,0,1,2,0,NA
2077-01-12,547,15,13,10,6,14,15,17,NA,18,34,16,13,17,21,36,NA,8,10,6,11,17,11,10,NA,4,4,0,5,4,2,5,NA,25,37,15,20,31,29,48,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2077-02-12,544,14,13,11,7,12,15,18,NA,19,34,16,13,19,21,34,NA,9,9,6,10,16,11,9,NA,4,4,0,5,4,2,5,NA,26,35,15,19,31,30,48,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2077-03-12,545,13,15,11,7,11,12,19,NA,18,33,16,14,19,23,33,NA,10,9,5,10,16,11,10,NA,4,4,0,5,4,3,5,NA,28,35,15,19,29,31,48,NA,2,0,0,0,1,0,0,NA,1,1,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,0,1,3,NA,1,1,0,2,0,1,3,NA
2077-04-12,537,13,14,12,7,10,12,18,NA,18,31,15,14,19,23,32,NA,10,9,4,10,15,11,10,NA,4,4,0,5,4,3,5,NA,28,37,15,19,29,30,47,NA,0,1,0,0,0,0,1,NA,0,2,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-05-12,543,14,14,12,7,11,13,17,NA,18,31,15,14,19,23,33,NA,12,11,4,8,16,12,10,NA,4,4,0,5,3,3,5,NA,27,38,16,19,29,29,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,3,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2077-06-12,534,14,12,13,7,10,13,17,NA,18,31,15,14,19,21,33,NA,12,11,4,8,16,13,8,NA,4,4,0,5,3,3,4,NA,27,37,17,19,29,27,46,NA,0,2,0,0,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2077-07-12,533,14,12,13,7,9,12,15,NA,18,31,15,14,18,22,34,NA,12,14,4,8,15,13,11,NA,3,4,0,5,3,4,3,NA,28,36,17,19,29,26,45,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,2,0,1,1,1,3,NA,0,1,0,1,1,1,3,NA
2077-08-12,536,15,11,12,7,8,12,15,NA,18,32,16,14,19,22,33,NA,12,15,4,7,16,14,12,NA,3,4,0,5,2,4,3,NA,28,36,17,19,29,27,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2077-09-12,535,13,9,11,6,8,11,12,NA,19,33,18,15,19,22,32,NA,11,15,6,7,19,12,13,NA,3,4,0,5,2,5,3,NA,28,36,17,19,30,27,45,NA,0,1,0,0,1,0,3,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,0,2,0,1,NA,1,0,2,0,2,0,1,NA
2077-10-12,529,15,8,11,6,10,11,12,NA,19,32,18,14,18,22,31,NA,12,13,6,6,17,12,11,NA,3,4,0,5,3,5,3,NA,29,35,17,19,28,28,46,NA,0,2,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,3,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2077-11-12,534,13,8,11,7,11,11,14,NA,20,32,18,14,18,22,29,NA,12,12,7,8,17,14,12,NA,2,4,0,5,3,5,3,NA,29,35,17,19,28,28,46,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,3,2,NA,0,1,1,2,1,3,2,NA
2077-12-12,527,12,11,9,7,11,10,14,NA,17,31,18,14,18,21,29,NA,12,12,6,10,14,15,13,NA,2,4,0,5,3,5,3,NA,27,34,17,21,28,28,46,NA,1,0,2,0,0,1,0,NA,3,1,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2078-01-12,525,12,11,9,7,11,9,13,NA,16,30,18,14,18,22,29,NA,13,12,6,10,15,12,13,NA,2,4,0,5,3,5,3,NA,27,34,18,22,28,28,46,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2078-02-12,521,12,11,9,7,12,9,11,NA,16,28,19,14,18,22,30,NA,11,11,8,10,15,14,12,NA,2,4,0,4,3,4,3,NA,27,34,18,22,28,28,45,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,2,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2078-03-12,515,12,11,7,5,13,7,12,NA,16,28,19,15,15,24,29,NA,10,10,9,9,13,13,10,NA,3,4,0,4,3,4,3,NA,29,34,19,22,28,28,47,NA,0,0,1,0,0,0,0,NA,1,0,1,1,3,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2078-04-12,515,12,13,7,6,13,5,13,NA,16,28,19,14,15,26,29,NA,9,10,9,9,12,14,12,NA,2,4,0,4,3,4,3,NA,29,34,19,21,29,28,44,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,2,1,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2078-05-12,521,12,13,8,7,13,6,13,NA,16,28,19,14,15,26,28,NA,9,9,9,9,12,18,13,NA,2,4,0,4,3,4,3,NA,29,34,19,22,29,28,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,3,2,NA,0,0,1,1,0,3,2,NA
2078-06-12,525,12,14,8,7,11,7,14,NA,15,28,19,14,18,25,27,NA,10,9,9,9,13,19,13,NA,2,4,0,4,3,4,3,NA,29,34,19,23,28,28,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,2,2,NA,1,1,0,0,2,2,2,NA
2078-07-12,517,13,13,7,9,9,7,14,NA,15,27,19,14,19,24,27,NA,9,8,10,8,13,19,13,NA,2,4,0,4,3,4,3,NA,28,34,17,23,28,28,42,NA,1,1,1,0,1,1,0,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2078-08-12,516,9,12,7,8,8,7,17,NA,19,28,19,14,18,24,27,NA,9,8,9,5,14,19,15,NA,2,4,0,4,3,4,3,NA,28,35,17,23,26,29,42,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,4,NA,0,0,0,0,1,0,4,NA
2078-09-12,519,8,15,6,10,9,7,16,NA,19,27,19,14,18,24,27,NA,8,10,9,2,15,20,16,NA,2,4,0,4,3,4,3,NA,29,35,18,23,26,29,40,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,4,0,1,1,2,1,NA,0,4,0,1,1,2,1,NA
2078-10-12,526,7,14,8,11,13,8,15,NA,20,28,19,14,18,23,28,NA,7,10,9,2,17,18,17,NA,2,4,0,3,3,5,3,NA,30,35,18,23,26,29,39,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,3,1,1,NA,0,0,2,1,3,1,1,NA
2078-11-12,524,7,13,8,10,12,7,14,NA,21,29,18,15,18,24,29,NA,6,10,10,2,15,20,17,NA,3,4,0,3,3,5,3,NA,30,34,19,23,25,29,38,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2078-12-12,530,8,15,9,13,12,8,13,NA,21,27,18,15,19,23,29,NA,6,10,9,3,16,20,17,NA,3,4,0,3,3,5,3,NA,31,32,19,24,25,29,38,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,1,3,1,2,0,NA,1,2,1,3,1,2,0,NA
2079-01-12,526,7,14,8,13,12,9,13,NA,21,27,18,15,18,23,29,NA,6,10,9,3,16,20,17,NA,2,4,0,3,3,5,3,NA,31,31,19,24,25,30,38,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2079-02-12,528,7,15,10,13,14,9,12,NA,20,25,18,16,18,23,30,NA,6,10,9,3,17,19,18,NA,2,4,0,3,3,5,3,NA,30,31,19,24,25,30,37,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,2,0,1,NA,0,1,1,1,2,0,1,NA
2079-03-12,527,7,14,12,12,17,8,12,NA,20,26,18,17,18,22,28,NA,6,9,9,3,18,18,15,NA,2,4,0,3,3,5,4,NA,30,32,18,24,25,31,37,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,3,0,1,NA,0,0,2,0,3,0,1,NA
2079-04-12,523,8,14,12,13,16,8,13,NA,20,26,18,17,18,21,27,NA,6,7,8,3,20,18,15,NA,2,4,0,3,3,4,3,NA,31,33,19,23,25,31,34,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2079-05-12,525,9,14,13,12,16,9,13,NA,21,24,18,16,17,21,26,NA,8,5,9,4,20,17,15,NA,2,4,0,3,3,5,3,NA,32,33,19,24,25,31,34,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2079-06-12,523,10,14,12,12,16,8,12,NA,21,24,19,16,17,21,27,NA,8,4,9,4,19,18,16,NA,2,4,0,3,3,5,2,NA,32,33,19,24,24,31,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2079-07-12,525,10,16,12,13,15,8,13,NA,21,25,18,16,17,20,26,NA,9,4,10,4,17,18,14,NA,2,4,0,3,3,5,2,NA,33,37,18,22,23,32,35,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,3,1,1,0,1,1,NA,1,3,1,1,0,1,1,NA
2079-08-12,522,12,16,12,12,15,8,13,NA,21,25,18,16,17,19,26,NA,11,4,10,4,14,17,12,NA,2,4,0,3,3,5,3,NA,33,37,18,23,23,31,35,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
