date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,576,21,18,7,8,16,13,20,5,26,29,11,20,21,16,24,9,16,15,9,12,16,15,24,5,2,2,0,2,1,2,1,0,26,32,17,19,22,25,38,11,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2046-04-12,583,20,18,9,9,17,12,17,4,28,30,11,20,20,17,26,9,15,18,8,12,19,14,23,3,2,2,0,2,1,2,1,1,28,33,15,19,23,26,38,11,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,2,1,3,1,0,0,1,4,1,1,3,1,0,0
2046-05-12,581,20,17,8,10,17,10,16,4,28,31,11,20,20,18,28,9,15,17,9,12,18,17,21,3,1,2,0,1,1,2,2,1,28,31,16,18,23,26,39,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,1,2,0
2046-06-12,575,19,18,9,10,17,9,17,4,29,30,11,20,19,19,28,9,13,14,9,9,17,17,20,2,2,3,0,1,1,2,2,1,27,33,16,17,25,26,39,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2046-07-12,574,20,17,8,9,17,9,19,4,30,29,11,21,19,18,28,8,13,13,10,9,19,17,20,2,2,4,0,1,1,2,2,1,27,32,16,17,25,26,37,11,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2046-08-12,569,22,15,8,9,18,9,17,3,28,29,11,22,19,17,28,8,14,13,9,8,20,17,20,2,2,4,0,1,0,2,2,1,29,32,16,17,24,26,36,11,0,1,0,0,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2046-09-12,566,20,13,8,9,19,10,18,4,28,29,10,21,20,17,28,8,13,13,9,8,19,18,17,1,2,4,0,1,0,2,3,1,29,32,16,17,24,28,36,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2046-10-12,560,19,14,8,10,16,11,18,4,26,29,10,20,20,17,28,8,13,12,9,8,22,16,16,0,2,4,0,1,0,2,4,1,28,30,17,16,26,28,36,11,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2046-11-12,566,19,15,8,10,16,11,16,4,28,28,11,20,21,17,31,8,13,11,9,9,21,15,16,1,2,4,0,1,0,2,3,1,27,30,17,18,28,29,35,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2046-12-12,569,19,15,8,10,16,10,17,4,27,28,11,21,19,17,31,8,14,11,10,9,22,14,18,1,2,4,0,1,0,2,3,1,28,31,16,18,27,30,36,10,1,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,2,1,1,3,0,3,1,1,2,1,1,2,0
2047-01-12,568,16,13,8,11,18,9,17,4,29,29,11,21,19,18,31,8,13,9,9,9,22,15,15,1,2,4,0,1,0,2,3,1,29,34,16,18,28,30,35,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2047-02-12,567,18,13,8,10,18,9,18,2,28,28,11,21,19,18,31,8,13,9,9,8,21,14,13,2,2,4,0,1,0,2,3,1,29,36,17,18,29,30,36,10,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2047-03-12,572,19,12,9,12,16,10,17,2,28,28,11,21,20,19,30,8,16,8,8,8,18,17,13,2,2,4,0,1,0,2,3,1,31,37,15,17,31,28,38,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,1,2,2,0,4,0,0,3,1,2,1,0,4,0,0
2047-04-12,578,20,14,9,13,17,10,19,2,27,28,10,21,20,19,29,8,17,8,7,7,18,17,14,2,2,4,0,1,0,2,3,1,31,39,15,17,31,27,39,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,3,0,2,0,3,3,0,1,3,0,2,0
2047-05-12,579,19,13,9,12,17,10,19,4,28,29,10,20,20,19,31,8,15,8,7,8,18,17,13,3,2,4,0,0,0,2,3,1,30,39,15,18,31,28,39,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2047-06-12,578,18,11,9,13,15,11,19,4,28,30,10,20,21,17,31,9,12,8,9,8,17,15,14,4,3,4,0,0,0,2,3,1,30,39,15,17,31,28,42,10,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2047-07-12,587,22,13,10,13,15,11,22,4,28,31,10,20,21,17,30,9,12,8,10,8,17,14,15,4,3,4,0,0,0,2,3,1,29,39,15,17,31,28,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
2047-08-12,589,23,13,10,13,15,11,24,4,28,31,9,19,21,17,30,9,14,9,10,8,17,13,16,4,3,4,0,0,0,2,3,1,29,39,15,17,30,28,41,9,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2047-09-12,586,22,14,9,14,13,10,23,6,28,31,9,17,21,18,31,9,13,10,9,7,18,12,16,3,3,4,0,0,0,3,3,1,30,40,15,17,30,26,41,10,0,0,1,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1
2047-10-12,582,21,13,9,14,14,10,20,6,29,31,9,17,22,18,32,9,13,13,8,7,18,12,16,3,3,3,0,0,0,3,3,1,30,40,14,17,28,26,40,10,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2047-11-12,581,20,12,8,14,14,9,20,6,29,31,10,17,22,18,32,9,13,14,8,7,18,12,17,3,3,3,0,0,0,3,3,1,30,40,14,16,29,26,40,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2047-12-12,584,21,11,8,14,16,12,19,7,29,30,10,16,22,18,33,9,14,13,9,8,17,14,18,3,2,3,0,0,0,2,3,1,28,41,13,15,28,27,40,10,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,1,1,1,2,4,3,1,2,1,1,1,2,3,3,1
2048-01-12,584,21,10,7,13,13,12,20,8,28,31,12,17,25,18,33,9,13,13,9,8,16,14,15,4,2,3,0,0,0,2,5,1,28,40,14,16,28,27,40,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2048-02-12,580,22,11,7,12,13,10,18,6,27,31,12,17,25,21,34,9,14,13,9,8,15,13,14,4,2,3,0,0,0,2,5,1,27,39,14,17,28,28,40,9,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2048-03-12,582,21,11,7,14,13,10,19,6,27,31,12,17,24,21,34,9,15,13,11,8,17,13,12,4,2,3,0,0,0,1,4,1,28,39,14,17,27,28,40,9,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,0,1,0,1,1,2,2,2,0,1,0
2048-04-12,579,20,10,6,12,13,10,19,6,27,32,13,18,24,20,33,8,18,12,10,8,16,12,14,4,2,4,0,0,1,1,4,1,30,40,14,17,25,28,39,8,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2048-05-12,586,18,10,8,13,17,11,20,6,28,32,13,19,24,20,33,8,18,13,10,9,16,9,15,4,2,4,0,0,1,2,4,1,29,39,14,16,26,28,39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,2,2,3,1,2,0,1,1,2,1,3,1,2,0
2048-06-12,581,15,9,8,14,17,14,16,6,28,32,13,19,24,19,34,7,19,12,11,12,16,8,13,4,2,4,0,0,1,2,4,1,28,39,14,17,26,28,38,7,2,0,0,1,0,0,3,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0
2048-07-12,590,15,11,8,14,19,14,17,6,29,32,13,18,23,19,33,7,20,15,9,12,19,9,14,4,2,4,0,0,1,2,4,1,29,39,13,17,26,28,37,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,3,1,2,0,1,4,0,0,3,1,2,0
2048-08-12,589,14,12,8,14,22,13,19,6,29,31,13,17,21,18,33,7,18,13,10,11,21,9,15,5,1,4,0,1,1,2,4,1,28,39,13,17,26,28,37,8,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,2,1,0,1,1,0,4,0,2,1
2048-09-12,589,14,14,8,14,21,12,18,6,29,30,12,17,21,19,32,8,18,14,10,11,21,8,15,6,1,4,0,1,1,2,4,1,28,41,13,17,26,28,36,8,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2048-10-12,583,13,15,8,14,20,13,17,6,28,29,12,17,21,19,32,8,19,13,10,11,18,8,15,6,1,4,0,1,1,2,4,1,28,41,13,16,26,29,36,8,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-11-12,584,13,14,8,14,19,13,15,6,28,29,13,16,22,19,34,8,20,12,11,12,17,8,15,5,1,3,0,1,1,2,4,2,28,42,14,18,25,29,35,8,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2048-12-12,599,14,19,7,12,20,13,16,6,29,29,14,18,22,20,34,8,18,15,13,11,17,10,13,5,1,3,0,1,1,2,4,2,28,42,14,18,26,30,36,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,7,1,0,1,2,1,0,2,5,1,0,1,2,1,0
2049-01-12,595,13,20,7,11,18,15,16,5,29,29,14,19,24,18,32,8,23,15,13,10,17,7,13,5,1,2,0,1,1,2,4,2,29,41,14,17,28,28,35,9,3,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,1,1,0,0,2,1,0,4,1,1,0,0,2,1,0
2049-02-12,604,12,20,7,11,16,15,19,5,30,29,14,19,25,18,32,8,23,15,14,11,18,9,15,5,1,2,0,1,1,2,4,2,29,41,14,17,28,28,35,9,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,1,3,0
2049-03-12,609,14,20,6,11,16,14,22,8,30,27,15,18,24,19,31,8,24,14,14,11,19,6,15,5,2,2,0,1,1,2,4,2,29,42,13,17,30,28,35,10,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,4,2,4,0,1,0,1,0,3,2
2049-04-12,607,16,20,7,10,16,14,21,8,30,28,13,19,24,19,32,8,24,15,13,11,17,6,15,6,2,1,0,1,1,0,4,2,30,42,12,17,30,29,34,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,2,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1
2049-05-12,604,16,21,7,11,16,15,20,8,29,28,13,19,22,19,33,9,21,15,13,10,17,6,16,5,2,1,0,1,1,0,4,2,30,41,12,16,31,29,34,11,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,3,1,3,1,0,1,0,1,3,1,3,1
2049-06-12,600,16,19,7,11,17,15,20,8,28,25,13,20,22,21,33,8,21,15,12,9,17,6,17,3,2,1,0,1,1,0,4,2,31,41,12,16,32,29,34,11,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2049-07-12,596,14,15,6,11,15,14,19,8,30,28,14,20,21,21,35,8,23,15,11,10,17,5,19,3,2,1,0,1,1,0,4,2,30,42,12,17,32,28,32,10,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2049-08-12,595,15,14,7,12,15,14,16,8,30,29,14,19,21,21,35,7,22,15,10,11,17,7,17,2,2,1,0,1,1,0,4,2,29,43,13,17,33,29,32,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2049-09-12,598,15,13,8,11,15,14,17,6,28,29,14,19,21,21,34,9,24,14,10,11,19,7,17,4,2,1,0,1,1,0,4,2,31,42,13,17,32,29,33,10,1,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,3,0,1,2,3,0,1,1,3,0,1,2
2049-10-12,593,15,12,8,9,12,15,18,7,28,28,14,20,23,21,34,9,24,13,11,10,19,8,15,4,2,1,0,1,1,0,4,2,31,42,13,16,32,28,33,10,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2049-11-12,585,15,11,8,9,13,15,19,7,28,28,14,19,23,21,33,9,23,13,7,10,18,8,16,4,2,1,0,1,1,0,4,2,31,42,14,15,32,28,32,9,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2049-12-12,585,17,10,7,10,13,13,19,6,28,28,14,19,22,24,33,9,22,14,6,10,17,7,15,4,2,1,0,1,1,0,4,2,31,41,14,15,35,29,33,9,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2050-01-12,593,16,9,8,11,14,14,18,5,25,27,15,19,22,24,34,10,22,15,8,11,18,8,19,3,2,1,0,1,1,0,4,2,30,42,14,15,35,29,33,9,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,3,1,3,0,0,1,3,1,3,1,3,0
2050-02-12,594,16,8,8,9,14,13,18,4,27,27,15,19,22,25,34,10,21,18,8,11,18,10,20,4,2,1,0,1,1,0,4,2,30,41,14,15,36,28,31,9,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2050-03-12,597,18,8,9,8,15,14,18,4,26,27,15,20,22,25,34,10,21,19,8,12,17,10,20,4,2,1,0,1,1,0,4,2,29,39,14,15,36,28,32,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2050-04-12,599,20,11,9,8,15,14,18,4,26,27,15,20,22,24,34,10,18,19,8,14,17,10,19,4,2,1,0,1,1,0,4,2,29,38,14,15,35,27,35,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,4,0,2,1,1,0,0,1,3,0,1,1,1,0,0
2050-05-12,598,22,12,7,6,12,14,17,6,26,26,17,21,24,23,34,9,19,19,7,13,15,11,21,4,2,1,1,1,1,0,4,2,29,38,14,15,37,26,33,9,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2050-06-12,607,23,12,8,4,12,12,18,7,26,26,17,23,23,25,33,9,19,21,7,11,16,13,23,5,2,1,1,1,1,0,4,2,30,37,15,15,37,26,33,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2050-07-12,615,22,11,9,4,14,12,19,7,26,28,16,23,24,25,33,9,20,19,8,12,15,13,23,5,1,1,1,0,1,0,4,2,31,37,14,15,37,27,37,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2050-08-12,610,23,10,9,4,13,13,16,8,26,28,15,23,24,25,34,9,21,19,8,11,14,14,23,5,1,1,1,0,1,0,4,2,30,37,13,15,36,30,35,9,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2050-09-12,611,24,12,11,5,13,13,17,7,26,27,15,23,23,24,34,10,21,17,8,10,14,14,24,5,1,1,1,0,1,0,4,2,30,37,13,15,35,31,34,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2050-10-12,609,23,12,11,5,15,14,18,6,27,27,15,22,22,23,33,10,19,16,8,10,15,14,25,5,1,1,1,0,1,0,4,2,30,37,13,16,35,30,34,9,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1,4,0
2050-11-12,609,24,12,11,6,15,14,18,6,27,27,15,22,20,23,34,10,20,16,7,11,15,15,24,5,1,1,1,0,1,0,4,2,29,37,13,16,35,29,33,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0
2050-12-12,603,23,7,11,6,12,14,19,6,27,31,15,22,20,23,35,10,19,12,4,11,16,15,24,5,1,1,1,0,2,0,4,2,30,37,12,18,36,29,32,11,1,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2051-01-12,592,19,7,10,6,12,13,17,6,29,31,15,22,20,24,33,10,17,12,4,11,16,15,23,5,2,1,1,0,2,0,3,2,29,37,11,18,36,29,33,11,3,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2051-02-12,594,21,7,11,6,14,13,15,7,27,31,14,22,19,24,35,9,19,12,4,10,19,13,22,5,2,1,1,0,2,1,3,2,29,37,10,19,36,27,34,11,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,1,1,0,3,1,0,1,3,1,1,0,2,1,0,1
2051-03-12,593,20,7,13,7,15,12,12,6,27,30,14,22,19,23,38,10,17,10,3,10,23,15,22,5,2,1,2,0,2,1,3,2,29,37,8,18,36,27,34,11,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2051-04-12,600,20,7,13,8,15,12,13,6,27,30,15,22,19,23,39,10,18,10,4,10,22,15,24,4,2,1,2,0,2,1,3,2,29,37,9,19,36,27,34,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,4,0,2,0,2,1,1,0,4,0
2051-05-12,596,20,7,13,7,13,11,11,6,26,30,15,23,19,24,39,10,21,10,5,10,21,17,20,4,2,1,2,0,2,1,3,2,28,35,9,21,36,27,35,10,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2051-06-12,599,20,9,14,11,13,9,12,6,25,30,15,23,19,25,38,10,21,10,5,10,21,16,20,4,2,1,2,0,2,1,2,2,29,35,9,20,35,28,35,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,2,0,0,2,1,3,0,0,2,0
2051-07-12,604,18,9,14,12,13,13,12,7,25,30,15,21,19,25,39,10,19,11,5,11,22,16,20,4,2,1,2,0,2,1,2,2,29,34,9,20,36,28,35,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1
