date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,529,16,13,2,7,17,5,16,2,24,22,13,19,19,18,23,2,18,14,8,11,17,18,7,2,3,2,2,1,7,6,3,0,31,38,16,24,32,20,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,3,2,0,0,1,3,1,0,2,2,0,0,1
2043-07-12,531,17,12,4,7,19,8,15,2,25,21,13,19,16,18,23,2,18,14,8,11,16,18,7,2,3,2,2,1,6,6,3,0,31,39,16,24,32,20,30,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2043-08-12,529,17,12,4,7,18,7,14,2,26,21,13,18,17,17,22,2,19,12,8,12,17,18,6,2,3,2,2,1,7,6,4,0,31,40,16,25,32,19,29,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2043-09-12,533,17,13,4,7,18,9,15,2,25,21,12,17,19,17,22,2,21,13,6,13,17,18,7,1,3,2,2,1,7,6,4,0,31,43,16,24,31,19,27,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2043-10-12,528,16,13,4,7,18,13,14,2,23,19,12,15,19,17,22,2,19,13,7,13,17,17,9,1,3,2,2,1,7,6,4,0,30,44,15,24,31,19,27,1,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2043-11-12,529,15,13,4,7,19,15,14,1,24,17,12,15,18,17,21,3,19,12,7,12,19,19,8,1,3,2,2,1,7,6,4,0,30,44,16,24,32,20,25,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,3,1,0,0,1,0,1,2,2,1,0
2043-12-12,528,16,14,6,7,19,15,15,1,23,18,12,14,15,17,21,3,20,12,6,12,17,18,7,1,3,2,2,1,7,5,4,0,29,45,16,23,32,21,28,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,3,2,0,0,0,1,0,3,3,2,0,0,0,1,0
2044-01-12,523,16,13,7,7,19,15,13,1,22,19,11,13,15,17,23,3,20,13,6,11,17,16,7,1,3,0,2,1,7,5,4,0,28,45,16,24,33,21,28,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2044-02-12,514,13,11,7,7,18,15,12,1,23,21,11,13,15,16,23,3,19,12,5,11,15,16,7,0,3,0,2,1,7,5,4,0,28,46,16,24,33,22,28,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-03-12,513,11,8,7,6,16,15,13,1,26,23,11,13,17,15,23,3,17,9,5,10,14,16,6,0,3,0,2,1,7,5,5,0,30,47,19,24,33,23,28,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2044-04-12,513,11,8,7,6,16,13,14,1,25,23,11,13,16,16,23,3,18,7,5,10,14,15,8,0,3,0,2,1,7,5,5,0,30,47,20,23,34,23,29,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2044-05-12,515,13,8,7,5,14,12,13,1,25,23,11,14,17,18,25,2,18,6,8,8,9,16,9,0,3,0,2,2,7,5,5,0,30,48,19,22,35,23,31,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2044-06-12,519,13,8,7,5,16,13,14,1,24,23,11,14,17,18,25,2,19,6,8,8,11,15,8,0,4,0,2,2,7,5,5,0,31,47,19,22,34,23,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2044-07-12,512,13,6,7,5,13,13,15,1,22,24,11,14,19,18,25,2,19,6,8,8,12,14,6,0,4,0,2,2,5,6,5,0,32,47,18,22,32,23,32,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2044-08-12,510,13,6,7,5,13,13,16,1,22,24,11,14,18,17,25,2,19,5,10,7,11,12,6,0,3,0,2,3,5,5,5,0,32,46,19,22,32,24,34,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0
2044-09-12,510,15,7,6,5,12,15,15,1,22,24,10,14,18,17,25,2,19,5,10,7,11,12,6,0,3,0,2,3,5,5,5,0,32,46,19,22,32,24,33,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2044-10-12,508,15,8,6,5,11,15,12,1,22,24,10,14,18,17,27,2,19,5,10,6,11,11,9,0,4,0,2,3,5,5,5,0,32,45,19,22,31,22,34,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2044-11-12,508,15,8,9,6,12,15,10,1,23,23,10,13,18,17,28,2,19,5,10,7,8,11,9,0,4,0,2,3,4,5,5,0,32,46,19,22,31,22,34,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2044-12-12,513,16,9,9,10,13,14,9,1,22,23,10,13,18,18,28,2,18,5,10,8,9,10,10,0,4,0,2,3,4,5,5,0,32,46,19,20,31,21,36,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,3,2,0,1,0,2,2,0,3,2,0,1,0
2045-01-12,511,16,10,9,9,12,14,10,1,21,23,10,14,17,18,28,2,18,5,10,8,8,12,10,0,4,0,2,3,4,5,5,0,31,46,19,19,32,19,37,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2045-02-12,510,17,10,8,9,11,15,10,1,21,23,10,15,17,18,27,2,17,4,10,9,8,11,12,0,4,1,2,3,4,5,5,0,30,46,17,19,33,19,37,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2,2,0
2045-03-12,505,16,12,6,9,12,14,10,1,22,23,11,15,17,18,26,2,16,5,8,9,7,10,11,0,4,1,2,3,4,5,4,0,30,46,17,19,32,20,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2045-04-12,498,16,12,6,9,10,15,11,1,22,23,10,16,18,17,25,2,16,5,8,9,7,10,9,0,4,1,2,3,4,5,4,0,30,44,18,18,31,20,37,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2045-05-12,501,17,11,6,10,10,15,12,1,22,23,10,16,17,17,26,2,16,5,8,9,6,10,9,0,4,1,2,3,4,4,4,0,31,44,18,19,30,21,38,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2,3,0
2045-06-12,496,16,10,4,10,11,15,11,0,24,24,10,16,18,16,26,2,14,4,8,9,6,11,9,0,4,1,2,3,4,4,4,0,30,45,17,19,31,21,37,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0
2045-07-12,500,15,9,3,8,13,12,12,0,25,24,11,16,19,18,26,2,15,5,8,11,9,11,9,0,4,1,2,3,4,4,3,0,30,42,17,19,32,21,37,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2045-08-12,506,15,9,3,10,13,12,12,0,25,24,11,16,19,18,26,2,16,5,8,12,12,11,9,0,4,1,2,3,4,4,3,0,31,42,17,19,31,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2045-09-12,510,15,8,6,11,12,10,12,0,25,24,11,17,20,20,26,2,15,6,7,11,12,10,8,0,5,1,2,3,4,4,4,0,32,42,17,19,31,20,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2045-10-12,515,14,10,7,11,14,7,12,0,25,24,11,17,20,22,26,2,15,7,7,11,13,10,8,0,5,1,2,3,4,4,5,0,32,42,16,19,31,19,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2045-11-12,517,15,11,7,10,16,7,12,0,25,24,10,17,20,23,26,2,15,6,8,10,10,10,11,0,5,1,2,3,4,4,5,0,30,44,16,20,30,18,40,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2045-12-12,515,17,10,7,10,14,7,11,0,25,25,10,17,19,23,27,2,14,6,8,9,10,11,11,0,5,1,2,3,4,4,5,0,30,42,16,21,31,18,40,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2046-01-12,508,16,10,7,12,13,7,11,0,25,25,10,16,16,23,26,2,14,6,8,9,10,12,11,0,5,1,2,3,4,3,4,0,31,41,16,21,31,17,40,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2046-02-12,506,16,11,7,12,15,7,12,0,24,24,9,15,16,22,26,2,14,7,9,8,11,12,12,0,5,1,2,3,4,3,3,0,30,41,16,21,29,17,40,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2046-03-12,516,15,11,7,12,16,7,14,0,24,24,9,15,17,22,26,2,15,11,10,8,11,13,13,0,4,1,2,3,4,3,3,0,29,41,16,21,29,17,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,2,1,3,0,1,3,1,0,2,1,2,0
2046-04-12,514,15,12,7,13,16,7,13,0,24,24,9,15,17,21,27,2,14,10,10,7,11,12,12,0,5,1,2,3,4,3,3,0,29,42,16,21,29,17,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2046-05-12,523,13,13,7,14,20,7,14,0,25,24,9,15,17,20,27,2,16,10,8,9,11,11,12,0,5,1,2,3,4,3,3,0,29,42,17,22,29,18,41,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,1,0,2,1,0,1,3,0,1,0
2046-06-12,520,12,12,6,13,20,6,15,0,23,24,9,15,18,21,27,2,16,10,10,9,9,10,14,0,5,1,2,3,5,3,3,0,29,42,17,21,29,18,41,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2046-07-12,527,13,12,6,14,20,6,15,0,23,24,9,15,18,21,28,2,18,9,12,9,9,11,16,0,4,1,2,3,5,3,3,0,30,42,17,21,29,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2046-08-12,534,14,12,6,14,20,7,17,0,23,23,9,15,18,21,29,2,20,9,10,11,9,12,16,0,4,1,2,3,5,3,3,0,30,42,16,21,29,18,40,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0
2046-09-12,531,14,11,6,13,16,6,17,0,23,24,9,15,18,23,29,2,20,9,10,11,9,13,17,0,4,1,2,3,5,3,3,0,30,42,16,20,29,18,40,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2046-10-12,538,14,10,6,14,17,6,20,0,24,25,9,15,18,23,28,2,20,9,10,11,10,14,17,0,3,1,2,3,5,3,3,0,30,42,16,20,31,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,2,1,4,0,2,1,0,1,2,1,3,0
2046-11-12,538,14,9,5,14,19,6,20,0,24,24,9,16,18,23,28,2,20,9,10,10,11,15,17,0,4,1,2,3,4,3,3,0,30,42,17,20,30,18,38,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2046-12-12,542,12,10,5,12,19,10,20,0,26,23,9,18,19,23,25,2,20,10,10,11,13,16,17,0,4,1,2,3,4,3,3,0,29,41,17,20,29,18,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,2,4,0,0,1,2,0,1,2,3,0,0
2047-01-12,540,12,11,4,12,19,11,19,0,24,24,8,18,19,22,26,2,19,12,10,12,13,14,17,0,4,1,2,3,4,3,3,0,30,40,18,20,29,17,38,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2047-02-12,534,10,11,4,12,20,10,18,0,24,24,8,18,20,22,26,2,18,11,10,11,14,16,15,0,4,1,1,3,4,3,3,0,28,40,18,20,29,17,39,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2047-03-12,537,10,9,4,12,22,10,20,0,24,26,8,18,19,22,26,2,18,11,10,11,13,17,17,0,4,1,1,3,4,3,3,0,28,40,17,20,28,18,38,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2047-04-12,531,9,10,4,12,22,11,19,0,23,24,8,18,18,22,27,2,16,12,10,11,15,17,16,0,4,1,1,3,4,3,3,0,29,37,16,20,28,18,38,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2047-05-12,537,10,10,4,12,23,12,20,0,23,23,8,18,18,22,28,2,17,10,10,12,16,15,16,0,4,1,1,3,4,3,3,0,30,36,15,20,31,18,39,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,2,1,2,0,3,0,1,1,1,1,2,0
2047-06-12,530,9,11,4,11,23,12,19,0,24,23,7,19,17,21,27,2,16,10,10,11,16,14,16,0,4,1,1,4,4,4,3,0,30,35,15,17,31,18,41,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2047-07-12,524,10,11,4,11,21,12,18,0,23,23,7,19,19,20,27,2,15,9,10,9,13,14,16,0,4,1,1,4,5,4,3,0,30,34,15,16,32,19,43,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2047-08-12,526,11,11,4,9,20,12,18,0,23,23,7,19,19,20,27,2,16,10,10,8,11,15,16,0,4,1,1,5,6,4,3,0,30,34,15,17,33,19,43,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2047-09-12,525,11,11,4,9,19,12,17,0,22,23,10,18,18,20,27,2,16,11,10,8,11,15,16,0,4,1,1,5,6,3,3,0,30,34,16,17,34,18,43,0,1,0,0,0,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2047-10-12,519,11,10,4,9,17,12,18,0,22,24,10,18,18,20,27,2,16,10,9,8,10,15,16,0,4,1,1,5,6,3,3,0,31,33,16,16,33,17,44,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2047-11-12,514,12,9,4,8,16,11,18,0,22,24,10,18,18,21,27,2,17,12,8,7,10,15,14,0,4,1,1,4,6,3,3,0,30,32,16,16,32,19,44,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2047-12-12,516,9,8,3,11,20,10,19,0,24,25,10,17,18,19,27,2,16,11,8,8,10,14,16,0,4,1,1,4,6,3,3,0,30,32,14,18,32,19,44,0,1,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,1,2,0,0,0,0,2,4,1,2,0
2048-01-12,524,11,10,5,11,19,10,22,0,24,25,9,19,18,19,26,2,15,11,8,9,11,13,19,0,4,1,1,4,5,4,3,0,29,31,14,18,32,19,43,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,2,2,1,0,4,0,1,2,1,2,1,0,4,0
2048-02-12,519,12,11,5,12,17,10,22,0,23,24,9,18,19,19,26,2,15,11,7,9,12,12,19,0,4,1,1,4,5,4,3,0,28,30,14,17,32,19,43,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2048-03-12,516,12,11,5,10,16,12,20,0,21,23,9,18,20,19,27,2,17,9,6,8,12,12,18,0,4,1,1,4,5,4,4,0,28,30,13,22,31,18,44,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,2,0,0,1,2,2,0,3,2,0,0,1,2,2,0
2048-04-12,516,12,10,5,9,17,11,19,0,21,24,8,19,20,20,26,2,19,9,6,8,13,11,18,0,4,1,1,4,5,4,4,0,29,30,13,22,31,17,44,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2048-05-12,516,11,10,5,8,16,10,17,0,22,24,8,19,21,20,28,2,17,10,6,10,16,11,18,0,5,1,1,4,5,3,4,0,29,31,12,22,30,17,43,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2048-06-12,519,11,10,5,8,16,11,17,0,22,24,8,19,20,20,29,2,16,10,4,10,18,12,18,0,5,1,1,4,5,3,4,0,30,30,12,22,30,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0
2048-07-12,519,13,10,5,8,16,11,16,0,22,23,8,19,20,20,30,2,14,8,3,11,18,12,17,0,5,1,1,4,5,4,4,0,30,30,12,22,31,20,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2048-08-12,511,14,10,5,7,15,11,14,0,22,22,7,19,19,19,31,2,12,7,3,10,18,11,16,0,5,1,1,4,5,4,4,0,31,32,12,21,32,20,45,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-09-12,510,15,10,5,7,14,13,14,0,21,22,7,19,19,19,30,2,12,7,3,10,18,10,16,0,5,1,1,4,5,4,4,0,30,33,12,21,32,20,45,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2048-10-12,508,16,10,5,8,14,14,12,0,19,22,7,19,20,19,31,2,11,6,3,10,17,11,16,0,5,1,1,4,5,4,4,0,30,31,11,19,34,20,47,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
