date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,570,17,16,10,12,13,9,9,NA,25,23,13,23,24,17,28,NA,16,14,11,9,18,15,21,NA,5,2,2,1,1,1,3,NA,26,38,19,21,31,31,46,NA,2,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,2,1,1,0,1,2,NA,1,2,1,1,0,1,2,NA
2080-04-12,570,18,15,8,15,13,8,9,NA,24,24,14,24,24,18,27,NA,16,14,11,10,17,15,20,NA,5,2,2,1,1,1,2,NA,26,38,19,20,32,31,46,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,4,0,1,1,NA,2,0,0,3,0,1,1,NA
2080-05-12,572,17,15,8,16,16,6,11,NA,26,24,14,22,24,19,26,NA,16,12,12,10,19,13,23,NA,5,2,2,1,0,1,2,NA,26,37,18,20,32,30,47,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,2,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,1,2,3,0,4,NA,1,0,1,2,3,0,4,NA
2080-06-12,570,17,12,7,18,16,6,11,NA,27,25,14,21,23,19,26,NA,17,12,11,10,19,12,26,NA,5,2,2,1,0,1,2,NA,26,37,19,20,31,29,46,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,0,0,2,0,0,3,NA,2,0,0,1,0,0,2,NA
2080-07-12,578,18,15,8,18,18,6,11,NA,27,25,14,20,24,19,26,NA,19,11,10,10,21,12,26,NA,4,2,2,1,0,1,2,NA,28,37,19,21,28,29,46,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,1,0,3,0,1,NA,2,3,1,0,2,0,1,NA
2080-08-12,577,18,15,7,18,18,8,11,NA,27,25,14,20,25,19,24,NA,20,11,8,10,22,12,26,NA,4,1,2,1,0,1,2,NA,28,37,19,21,29,28,46,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2080-09-12,576,18,15,7,18,19,8,11,NA,25,24,12,20,26,19,26,NA,22,11,7,10,22,13,27,NA,4,1,2,1,1,1,1,NA,29,35,19,20,28,28,46,NA,0,0,0,0,0,0,0,NA,2,1,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,1,1,0,0,NA,1,0,0,0,2,1,3,NA,1,0,0,0,2,1,3,NA
2080-10-12,576,14,15,9,18,22,8,10,NA,27,25,12,19,26,19,27,NA,21,11,7,12,22,11,24,NA,4,1,2,1,1,1,0,NA,30,33,19,20,29,28,48,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,2,1,2,0,0,NA,0,2,2,1,2,0,0,NA
2080-11-12,578,15,11,8,17,24,9,10,NA,27,28,13,20,26,19,27,NA,22,11,6,11,21,14,22,NA,4,1,2,1,1,1,1,NA,30,33,19,20,30,28,46,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,0,0,0,3,2,0,NA,2,0,0,0,3,2,0,NA
2080-12-12,578,14,12,8,17,22,9,11,NA,27,28,14,20,25,17,27,NA,19,10,6,12,21,14,23,NA,5,1,2,1,1,1,1,NA,30,33,20,21,32,29,45,NA,2,0,0,1,2,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,2,2,0,0,2,NA,2,1,2,2,0,0,2,NA
2081-01-12,576,14,12,8,17,21,11,11,NA,25,27,14,21,26,17,26,NA,19,11,6,11,17,14,24,NA,5,1,2,2,2,1,1,NA,30,33,20,20,34,29,44,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,0,2,0,3,1,NA,1,1,0,2,0,1,1,NA
2081-02-12,572,15,12,8,13,21,9,11,NA,25,27,14,22,25,18,26,NA,19,12,8,11,18,12,21,NA,5,1,2,2,2,1,1,NA,30,34,21,19,34,29,44,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2081-03-12,560,14,11,8,12,17,9,11,NA,25,28,14,23,25,18,27,NA,17,7,8,11,18,11,19,NA,5,2,2,2,2,1,1,NA,30,35,21,20,34,30,42,NA,1,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2081-04-12,562,15,13,7,12,16,9,11,NA,24,28,14,24,26,17,27,NA,16,7,7,11,17,11,18,NA,5,2,2,2,3,1,1,NA,31,35,21,21,36,31,41,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2081-05-12,556,16,14,8,11,17,10,14,NA,23,28,14,22,23,17,25,NA,17,6,8,11,15,12,17,NA,5,2,2,2,3,1,1,NA,31,33,21,21,35,31,40,NA,0,0,0,1,0,0,0,NA,1,0,0,2,4,0,3,NA,1,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,2,1,2,0,2,2,3,NA,1,1,2,0,2,2,3,NA
2081-06-12,564,18,15,8,10,18,9,17,NA,20,28,14,23,23,17,24,NA,17,9,9,11,16,13,19,NA,5,2,2,2,3,1,1,NA,31,33,22,20,34,31,39,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,4,1,0,1,1,3,NA,1,4,1,0,1,1,3,NA
2081-07-12,569,15,14,7,10,21,9,19,NA,22,29,15,23,22,17,24,NA,17,11,10,13,16,12,18,NA,5,2,2,2,3,1,1,NA,31,34,22,20,33,31,38,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,2,2,1,2,NA,1,2,1,2,2,1,1,NA
2081-08-12,576,14,18,8,12,20,9,19,NA,23,28,14,23,21,15,24,NA,16,13,11,15,17,12,18,NA,5,2,2,2,3,1,1,NA,31,35,22,20,33,31,38,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,6,1,4,1,0,0,NA,1,5,1,4,1,0,0,NA
2081-09-12,578,16,17,8,12,21,8,19,NA,21,28,14,23,21,15,24,NA,17,14,13,15,18,12,17,NA,5,2,2,2,3,1,1,NA,31,35,22,19,33,31,38,NA,0,1,0,0,2,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,3,1,1,0,4,0,1,NA,3,1,1,0,4,0,1,NA
2081-10-12,577,16,15,8,12,20,8,20,NA,21,30,14,22,21,16,25,NA,16,15,13,15,18,11,18,NA,5,2,2,2,3,1,1,NA,30,35,22,19,32,30,39,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,1,1,3,NA,0,1,0,0,1,1,3,NA
2081-11-12,579,14,15,8,12,20,10,20,NA,22,30,13,21,21,15,25,NA,16,16,13,13,15,11,17,NA,5,2,2,3,5,1,1,NA,30,37,23,19,34,30,40,NA,1,0,0,0,2,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,2,3,0,NA,1,1,0,0,2,2,0,NA
2081-12-12,569,14,14,7,12,20,9,17,NA,20,31,13,20,20,16,25,NA,17,14,11,14,11,10,16,NA,4,2,2,4,6,1,1,NA,32,38,23,21,35,30,39,NA,1,0,0,0,0,0,3,NA,2,0,1,1,1,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2082-01-12,560,13,15,6,10,20,9,16,NA,20,30,13,21,20,16,25,NA,16,13,7,13,11,10,17,NA,5,2,2,4,6,1,1,NA,33,39,23,21,35,28,39,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2082-02-12,558,12,17,7,11,19,7,15,NA,19,29,13,21,20,17,25,NA,15,12,6,13,13,10,19,NA,4,2,2,4,6,1,1,NA,33,38,23,22,34,28,40,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,1,2,0,2,NA,1,1,1,1,2,0,2,NA
2082-03-12,555,14,17,6,10,20,8,16,NA,18,29,14,19,20,17,26,NA,15,9,6,13,14,11,19,NA,4,3,2,5,6,1,1,NA,33,36,21,22,33,28,39,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,0,1,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2082-04-12,555,14,17,6,9,20,8,16,NA,18,29,14,22,19,17,26,NA,15,9,6,12,14,11,19,NA,4,3,2,5,6,1,1,NA,33,36,21,22,33,29,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2082-05-12,563,15,19,6,12,21,11,15,NA,19,29,14,20,19,17,27,NA,17,9,6,11,14,11,16,NA,4,3,2,5,6,1,2,NA,33,36,21,23,34,27,38,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,3,3,0,2,3,3,0,NA,3,3,0,1,3,3,0,NA
2082-06-12,558,15,19,6,11,17,11,15,NA,20,29,13,20,19,17,26,NA,17,12,6,10,15,11,13,NA,4,3,2,5,6,0,2,NA,33,39,20,22,35,27,38,NA,0,0,0,0,5,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2082-07-12,568,13,17,7,13,15,11,20,NA,22,32,14,20,18,17,26,NA,15,12,6,11,13,14,12,NA,4,3,2,5,6,0,2,NA,34,40,20,22,36,27,39,NA,0,0,0,0,1,2,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,3,3,NA,0,1,1,2,0,2,3,NA
2082-08-12,566,13,18,7,12,15,12,21,NA,21,32,14,20,18,17,26,NA,17,12,6,10,12,14,11,NA,4,3,2,5,5,0,2,NA,34,38,20,21,36,28,40,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2082-09-12,564,14,18,7,12,13,13,19,NA,20,30,14,20,20,17,28,NA,16,11,7,10,11,12,11,NA,4,3,2,5,5,0,2,NA,33,38,22,22,37,28,40,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2082-10-12,564,13,14,7,14,13,13,19,NA,20,32,15,20,20,16,28,NA,15,11,7,9,13,13,13,NA,4,3,2,5,5,0,2,NA,33,37,22,21,36,29,40,NA,1,2,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,1,2,1,2,NA,0,1,1,1,2,1,2,NA
2082-11-12,570,12,15,7,14,14,13,23,NA,20,32,14,20,20,16,28,NA,13,13,7,8,15,11,15,NA,4,2,2,4,5,0,2,NA,33,37,22,22,35,29,43,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,0,0,3,0,3,NA,0,2,0,0,1,0,3,NA
2082-12-12,575,13,16,7,13,14,13,22,NA,19,32,14,20,20,15,28,NA,15,13,6,7,19,12,15,NA,4,2,2,4,4,0,2,NA,33,39,21,23,35,29,44,NA,0,0,0,1,0,0,2,NA,2,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,0,0,2,1,2,NA,3,1,0,0,2,1,1,NA
2083-01-12,580,14,15,7,13,14,12,22,NA,19,32,14,20,20,16,27,NA,17,13,7,8,20,11,15,NA,4,2,2,4,4,0,2,NA,34,40,21,22,35,29,45,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,2,0,1,NA,2,0,1,1,2,0,1,NA
2083-02-12,575,13,15,7,15,14,12,22,NA,20,31,14,20,19,15,27,NA,17,13,6,9,18,11,15,NA,4,2,2,3,4,0,2,NA,34,39,21,21,35,29,46,NA,1,1,0,0,1,0,1,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,0,NA,1,1,1,2,1,0,1,NA,1,1,1,1,1,0,1,NA
2083-03-12,569,13,17,7,14,14,14,20,NA,20,29,14,18,16,15,28,NA,15,11,6,11,18,11,16,NA,4,2,2,3,4,0,1,NA,34,38,21,21,36,29,47,NA,0,0,0,1,0,0,1,NA,0,2,0,2,3,0,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,0,1,1,NA,0,2,1,2,0,1,1,NA
2083-04-12,571,12,18,8,14,14,17,21,NA,20,30,14,18,16,15,28,NA,13,11,6,10,19,11,16,NA,4,2,2,3,4,0,1,NA,34,38,21,21,35,29,46,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2083-05-12,557,10,16,7,15,12,16,18,NA,20,31,15,18,18,14,28,NA,10,11,5,11,20,9,15,NA,4,1,2,3,4,0,1,NA,33,40,20,22,33,29,46,NA,2,1,0,0,1,0,1,NA,0,0,0,0,0,2,2,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2083-06-12,555,12,15,7,14,12,18,18,NA,19,31,14,18,18,13,27,NA,11,10,5,11,22,8,15,NA,4,1,2,3,4,0,1,NA,34,39,21,21,33,28,46,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,0,0,0,1,1,2,NA,2,0,0,0,1,1,2,NA
2083-07-12,549,12,15,7,16,12,19,16,NA,18,30,14,17,18,13,27,NA,11,9,5,10,22,8,15,NA,4,1,2,3,4,0,1,NA,34,39,20,22,32,28,45,NA,0,0,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2083-08-12,547,12,13,6,14,12,19,18,NA,18,31,14,19,18,13,27,NA,11,8,4,9,21,8,16,NA,3,1,2,3,4,0,1,NA,35,40,18,22,33,28,46,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2083-09-12,544,10,13,8,12,11,19,19,NA,17,31,14,19,21,13,27,NA,10,9,4,9,21,8,16,NA,3,1,2,3,4,0,1,NA,34,42,18,22,30,27,46,NA,0,0,0,2,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,1,0,NA,0,1,2,0,2,0,1,NA,0,1,2,0,2,0,1,NA
2083-10-12,544,11,13,8,12,10,17,17,NA,17,30,14,18,20,13,29,NA,11,9,6,10,22,8,16,NA,3,1,2,3,4,0,1,NA,34,42,18,22,30,27,46,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2083-11-12,547,12,15,8,12,12,14,17,NA,17,29,14,18,20,15,28,NA,10,7,7,11,21,9,17,NA,3,1,2,3,4,0,1,NA,35,42,17,22,30,27,47,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,1,2,1,1,NA,1,1,1,1,2,1,1,NA
2083-12-12,551,15,16,8,13,12,13,17,NA,16,29,14,18,20,15,27,NA,11,9,7,10,21,9,18,NA,3,1,2,3,4,0,1,NA,35,42,19,22,29,27,45,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,3,2,0,1,0,0,2,NA,3,1,0,1,0,0,2,NA
2084-01-12,552,16,18,8,13,10,13,16,NA,16,29,14,18,20,15,27,NA,12,9,8,8,19,11,19,NA,3,1,2,3,4,0,1,NA,35,41,19,22,30,27,45,NA,1,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,0,0,1,2,NA,2,2,1,0,0,1,2,NA
2084-02-12,556,17,17,7,14,11,14,16,NA,15,31,15,19,20,15,27,NA,12,10,8,8,16,12,19,NA,3,1,2,3,4,0,1,NA,35,40,18,22,30,28,46,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA
2084-03-12,550,16,17,7,14,11,12,15,NA,16,29,14,18,19,16,27,NA,12,11,8,7,15,10,22,NA,3,1,2,3,5,0,1,NA,36,39,18,22,30,28,46,NA,0,0,0,1,0,1,1,NA,0,2,1,1,1,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0,3,NA
2084-04-12,555,16,17,7,17,12,12,15,NA,16,29,13,19,19,16,26,NA,13,13,7,7,16,9,21,NA,3,1,2,3,5,0,1,NA,36,40,18,22,30,28,46,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,3,2,0,0,NA,1,2,0,2,2,0,0,NA
2084-05-12,553,16,17,7,15,12,9,15,NA,17,29,12,21,19,19,26,NA,13,11,7,6,18,9,23,NA,3,1,2,3,5,0,1,NA,35,38,17,22,30,29,46,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,1,NA
2084-06-12,554,17,17,8,15,11,10,17,NA,17,29,12,20,19,19,25,NA,13,12,7,7,14,10,23,NA,3,2,2,3,5,0,1,NA,34,38,18,21,28,31,46,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,2,1,1,0,1,2,NA,2,2,1,1,0,1,2,NA
2084-07-12,557,17,17,6,15,11,10,15,NA,16,29,14,20,19,20,28,NA,12,12,7,9,14,8,24,NA,3,2,2,3,4,0,1,NA,33,40,19,21,29,31,46,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2084-08-12,562,16,17,9,15,11,12,14,NA,17,29,14,20,18,19,28,NA,11,14,8,9,17,7,23,NA,2,2,2,3,4,0,1,NA,34,41,19,21,27,31,47,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,4,0,2,3,2,NA,1,3,3,0,2,2,2,NA
2084-09-12,569,16,17,11,16,14,12,15,NA,17,29,13,20,17,19,28,NA,11,14,7,9,17,10,24,NA,2,2,2,3,4,0,2,NA,34,41,18,21,27,31,46,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,2,2,2,NA,0,0,1,1,2,2,2,NA
2084-10-12,574,16,19,9,16,16,12,16,NA,16,29,15,20,16,19,27,NA,13,14,9,9,17,9,24,NA,2,2,2,3,4,0,2,NA,34,41,18,22,27,30,46,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,2,0,1,NA,2,1,1,0,2,0,1,NA
2084-11-12,580,16,19,10,16,17,11,13,NA,16,30,15,20,17,19,30,NA,13,12,12,9,15,9,23,NA,2,2,2,3,5,0,3,NA,36,41,18,23,27,30,46,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,2,0,1,NA,1,1,3,0,2,0,1,NA
2084-12-12,574,14,16,8,13,17,11,13,NA,18,31,15,20,17,19,30,NA,11,13,13,10,13,8,21,NA,2,2,2,3,5,0,4,NA,35,42,19,23,27,30,49,NA,0,1,2,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2085-01-12,572,16,19,7,14,18,10,14,NA,18,31,15,19,16,19,29,NA,8,12,11,11,11,8,18,NA,3,2,3,3,5,0,4,NA,35,43,19,23,27,31,50,NA,0,0,1,0,0,1,0,NA,1,0,0,1,1,0,1,NA,0,1,1,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,2,1,0,1,NA,2,2,0,2,1,0,1,NA
2085-02-12,565,14,18,7,12,18,10,14,NA,19,32,15,20,16,19,30,NA,8,13,9,11,11,8,17,NA,3,2,3,3,5,0,4,NA,35,42,18,22,26,31,50,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2085-03-12,560,14,17,7,12,18,8,13,NA,19,33,15,20,16,20,30,NA,10,13,9,9,9,8,16,NA,3,2,3,3,5,0,4,NA,35,39,19,23,26,31,51,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2085-04-12,554,13,16,7,13,19,9,13,NA,20,34,15,20,16,21,28,NA,10,11,9,9,9,9,15,NA,3,2,3,3,5,0,4,NA,35,40,18,23,26,30,46,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,5,NA,0,0,0,1,1,3,1,NA,0,0,0,1,1,3,1,NA
