date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,576,17,11,10,9,12,9,12,3,27,24,13,24,22,17,28,9,24,10,7,16,12,14,22,1,4,3,1,0,1,3,7,0,33,36,13,30,29,19,31,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2048-10-12,577,18,11,9,8,12,9,12,3,27,24,12,24,21,17,29,9,27,12,7,16,12,15,22,1,3,3,1,0,1,3,7,0,34,36,12,29,29,19,30,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2048-11-12,584,18,11,8,7,15,8,11,3,26,23,13,25,21,17,29,8,28,13,7,17,16,15,21,2,3,3,1,0,1,2,7,0,35,37,13,28,29,19,31,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,0,1,1,1,1,1,1,4,0,1,1
2048-12-12,581,17,12,9,8,15,9,11,5,25,22,13,25,20,17,28,7,26,13,5,18,15,15,22,2,3,3,1,0,1,2,7,0,35,37,14,27,29,19,31,13,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1
2049-01-12,584,18,11,9,9,16,8,12,5,24,23,14,25,19,17,28,7,27,15,8,16,14,15,22,2,3,3,1,0,1,2,6,0,35,38,14,27,30,17,29,14,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0,2,0
2049-02-12,585,19,11,8,8,17,9,12,5,24,22,15,25,19,17,28,7,27,15,9,16,16,15,22,2,3,3,1,1,1,2,6,0,33,38,14,26,29,17,30,13,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2049-03-12,582,18,10,7,6,16,9,12,5,25,22,15,26,20,18,28,6,27,15,10,15,14,15,22,2,3,3,1,1,2,2,6,0,33,37,14,26,29,17,32,13,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2049-04-12,592,19,10,6,8,17,9,11,5,24,22,16,26,20,18,30,6,23,18,10,16,14,16,24,2,4,3,1,2,2,2,6,0,33,38,13,26,29,17,32,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,4,1,2,3,0,3,1,0,4,1,2,3,0
2049-05-12,592,17,10,6,10,18,9,11,4,25,22,16,26,20,18,30,6,24,17,10,16,13,17,23,2,4,3,1,2,2,2,6,0,33,39,13,24,29,17,33,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2049-06-12,599,18,11,7,11,23,8,12,4,22,23,16,26,20,19,28,6,23,18,10,19,13,17,23,2,4,3,1,2,2,2,6,0,32,39,14,24,29,17,32,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,1,3,3,0,1,0,1,5,1,2,2,0,1,0
2049-07-12,596,18,11,8,11,22,8,12,4,22,21,17,26,21,19,28,6,25,17,11,19,14,15,21,2,4,3,1,2,2,3,4,0,32,39,14,24,29,17,31,13,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0
2049-08-12,588,17,11,8,12,22,7,12,3,22,21,16,24,21,20,27,7,23,15,10,20,14,17,20,2,4,3,1,2,2,3,4,0,33,38,14,24,29,16,31,13,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2049-09-12,591,19,10,8,11,22,8,13,2,22,21,16,24,20,20,28,7,24,13,12,21,13,19,19,2,4,3,1,2,2,3,4,0,33,38,14,25,29,16,30,13,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,2,2,0,2,0,2,1,0,2,1,0
2049-10-12,584,19,10,9,11,22,8,13,3,21,21,16,24,19,20,27,7,23,13,12,20,12,17,17,2,4,3,1,2,2,3,5,0,33,39,14,25,28,16,30,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2049-11-12,587,20,10,9,12,22,9,15,3,23,22,16,24,19,21,26,7,23,14,12,19,11,17,16,2,4,3,1,2,2,3,5,0,32,38,14,24,29,16,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,2,0,2,0,2,2,0,2,2,0,2,0,2,1,0
2049-12-12,579,18,9,8,12,22,8,14,3,23,22,17,22,18,20,26,7,22,14,12,18,12,17,16,4,4,2,2,2,2,3,5,0,32,37,15,23,28,16,31,13,0,0,0,0,0,1,1,0,2,1,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2050-01-12,581,18,11,7,13,22,9,13,3,25,21,18,23,18,19,25,7,21,14,13,15,12,18,17,5,4,2,2,2,1,3,5,0,33,36,16,23,28,16,30,13,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2050-02-12,577,17,11,6,13,25,9,13,3,25,21,18,22,17,19,25,7,20,12,13,15,13,18,14,5,4,2,2,2,1,3,5,0,34,35,16,24,28,16,31,13,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2050-03-12,574,16,11,6,13,25,10,17,3,24,21,17,21,17,18,25,7,22,12,11,14,13,14,15,5,4,2,2,2,1,3,5,0,34,34,16,23,30,16,32,13,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0
2050-04-12,578,18,10,5,13,24,11,16,3,24,22,17,20,17,19,26,7,24,12,11,14,13,13,16,5,4,2,2,2,1,3,5,0,34,35,16,23,30,16,32,13,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2050-05-12,583,19,10,5,12,23,11,17,3,23,22,17,21,17,19,26,7,21,13,11,13,16,12,16,5,6,2,2,3,1,3,5,0,33,35,16,26,30,17,32,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,2,2,0,0,2,0,1,0
2050-06-12,591,17,9,5,14,23,13,17,4,24,22,16,21,16,19,26,7,22,12,11,16,16,13,18,6,6,2,2,3,1,3,5,0,33,34,16,26,30,18,33,12,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,3,2,1,0,0,2,0,2,3,2
2050-07-12,587,18,10,5,14,22,13,18,4,23,21,15,20,19,19,25,7,22,10,10,16,17,12,14,6,6,2,2,3,1,3,5,0,32,34,19,27,30,18,33,12,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2050-08-12,585,18,12,5,14,20,13,18,5,22,21,14,19,19,19,26,7,22,11,9,15,15,13,13,5,6,2,2,3,1,3,5,0,33,35,19,27,31,18,33,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2050-09-12,576,17,12,5,14,18,14,17,5,22,21,14,18,19,18,27,7,20,10,8,14,14,13,13,5,6,2,2,3,1,3,5,0,31,36,19,28,31,19,33,12,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2050-10-12,569,17,14,5,14,18,14,15,5,22,21,13,17,18,18,28,7,17,10,7,14,13,12,13,5,7,2,1,3,1,3,5,0,31,34,21,29,31,19,33,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2050-11-12,578,18,16,6,14,17,16,16,5,22,19,13,17,19,18,28,7,16,9,6,13,13,13,14,4,7,2,1,3,2,3,5,0,32,34,21,30,31,20,35,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,3,1,0,2,3,1,1,2,3,1,0
2050-12-12,575,18,16,5,14,17,13,17,4,22,20,14,17,19,19,28,8,17,9,6,13,13,13,11,4,7,2,1,3,2,3,5,0,31,35,21,30,30,20,35,13,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2051-01-12,577,18,16,4,13,17,13,17,4,23,20,15,17,19,19,29,8,15,9,5,13,15,14,11,4,7,2,1,3,2,3,5,0,30,35,20,32,30,20,36,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2051-02-12,584,19,14,7,12,16,12,17,4,24,21,14,17,20,20,29,8,18,9,5,12,16,15,11,4,7,2,1,3,2,3,5,0,30,36,20,33,29,19,37,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2051-03-12,582,17,14,8,13,16,13,19,4,23,20,14,17,20,20,29,8,17,9,6,12,16,15,11,4,7,1,1,3,2,3,5,0,29,36,21,33,29,18,36,13,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0
2051-04-12,577,15,14,8,11,12,14,22,4,21,21,13,18,20,20,29,7,17,6,6,12,15,16,13,4,7,2,1,3,2,3,5,0,29,37,21,32,30,18,36,13,2,0,0,0,4,0,1,0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,4,0,1,1,0,1,0,2,4,0
2051-05-12,581,15,14,9,9,11,14,23,4,21,21,13,20,20,20,29,7,17,7,7,12,15,15,13,4,7,2,1,3,2,3,5,0,29,36,21,32,31,20,36,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-06-12,587,18,14,8,9,8,15,24,4,22,23,14,21,23,19,27,7,18,9,8,11,14,15,13,4,7,2,1,3,2,3,5,0,29,35,21,32,30,20,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2051-07-12,589,19,13,8,9,10,15,25,3,22,23,13,21,23,19,28,7,13,10,7,10,17,15,16,4,7,2,1,3,2,3,5,0,29,36,21,32,29,21,36,12,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,3,0,1,1,1,1,3,0,2,0
2051-08-12,600,19,13,8,10,12,17,25,4,22,22,13,21,23,19,28,7,14,10,10,10,18,16,16,5,7,2,1,3,2,3,5,0,29,36,21,32,28,21,36,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,2,0,2,1,1,2,2,2,2,0,2
2051-09-12,591,18,13,8,10,10,16,23,4,23,21,13,19,21,20,30,7,13,10,9,9,18,14,16,5,6,2,1,3,2,4,6,0,29,36,22,32,30,20,36,12,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-10-12,588,17,12,7,11,10,15,24,3,23,21,13,19,21,20,28,8,13,10,9,9,19,16,16,6,6,2,1,3,2,4,6,0,29,35,22,31,30,19,36,12,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1
2051-11-12,587,15,12,9,10,12,15,20,3,24,22,13,19,21,21,29,8,13,9,9,9,20,16,15,7,6,2,1,3,1,4,7,0,29,35,22,31,30,19,35,11,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1
2051-12-12,581,15,12,9,10,14,16,20,2,22,21,13,19,21,21,29,8,13,8,8,7,19,16,15,5,6,2,1,4,2,4,7,0,29,33,23,31,30,20,36,10,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2052-01-12,584,14,12,9,8,13,16,20,2,23,22,13,21,22,22,29,8,13,11,8,7,18,15,14,4,5,2,1,4,2,4,7,0,28,34,23,31,31,21,37,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2052-02-12,583,12,13,9,11,12,16,22,2,23,22,12,21,22,22,29,8,12,12,8,8,18,14,15,4,5,2,1,4,2,4,7,0,27,33,23,31,31,21,35,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2052-03-12,588,12,13,9,14,13,14,17,2,23,22,12,21,22,23,32,8,12,13,10,8,17,14,16,4,5,2,1,4,2,3,7,0,27,34,23,31,32,21,35,10,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0
2052-04-12,580,12,13,11,14,12,12,17,2,23,20,12,20,22,24,31,8,11,12,10,8,16,14,15,4,5,2,1,4,2,3,8,0,27,34,22,31,32,21,36,9,0,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2052-05-12,586,11,13,10,15,14,12,19,2,24,20,12,20,18,24,32,8,13,13,10,8,13,14,17,4,5,2,1,4,2,3,8,0,29,36,21,32,32,20,36,9,2,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,1,4,0,3,1,0,1,2,1,4,0
2052-06-12,583,12,13,8,13,14,11,20,2,24,20,12,22,17,25,29,8,13,13,10,6,13,15,17,3,5,2,1,4,2,4,7,0,28,36,23,32,33,21,36,9,0,0,2,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2052-07-12,584,14,13,8,12,13,14,18,2,24,20,12,21,17,25,30,8,12,12,11,7,14,14,18,3,5,2,1,4,2,5,7,0,27,37,23,31,33,20,36,9,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2052-08-12,589,15,15,8,12,14,15,17,2,24,20,11,21,17,25,28,7,13,11,13,8,14,14,17,4,5,2,1,4,2,6,7,0,27,37,23,31,33,20,36,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2052-09-12,587,19,16,9,11,15,13,17,2,24,20,11,21,15,26,26,7,13,11,13,8,15,14,15,4,5,2,1,4,2,6,7,0,27,37,23,31,33,19,35,10,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2052-10-12,588,19,15,9,11,17,13,18,2,24,21,11,20,15,26,24,7,13,11,15,9,14,18,14,4,5,2,1,4,2,6,7,0,27,37,21,30,33,18,35,10,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2052-11-12,586,19,16,9,12,18,11,17,2,23,22,11,20,15,27,25,7,12,8,15,8,15,16,14,4,6,3,1,4,2,7,7,0,27,37,20,30,35,18,34,9,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2052-12-12,580,18,15,8,11,17,12,16,2,23,22,9,21,16,26,25,7,11,8,16,7,15,16,14,5,7,3,1,4,2,7,7,0,27,37,20,30,35,18,33,9,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2053-01-12,586,22,15,8,11,17,14,18,2,23,22,9,21,16,24,24,7,15,8,18,7,14,15,14,5,7,3,1,4,2,8,7,0,25,37,20,28,35,18,33,9,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,6,0,2,0,0,1,2,0,5,0,2,0,0,1,2,0
2053-02-12,585,23,15,7,11,18,13,17,3,23,22,10,20,16,24,24,7,13,7,17,7,15,16,12,6,7,3,0,4,2,8,8,0,25,39,20,27,35,19,34,8,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1
2053-03-12,581,21,16,6,9,18,13,15,3,23,21,11,20,16,24,26,5,12,7,16,8,15,14,15,5,8,3,0,4,2,8,9,0,25,40,20,27,36,19,34,7,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2053-04-12,585,21,16,6,10,18,13,13,4,21,22,11,20,16,25,28,5,13,9,16,7,15,12,15,5,8,3,0,4,2,8,9,0,26,40,21,27,36,19,35,6,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2053-05-12,583,21,16,5,10,17,14,12,4,21,22,12,20,16,25,26,5,13,7,15,7,16,13,19,5,8,5,0,4,2,8,8,0,26,38,20,26,38,19,34,6,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0
2053-06-12,575,17,15,5,9,16,14,12,4,25,24,12,19,15,25,26,5,13,7,14,8,14,13,19,5,7,4,0,4,2,7,8,0,24,40,20,26,37,19,35,6,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-07-12,575,17,16,5,9,16,14,12,4,25,24,12,19,17,24,26,4,13,7,15,6,14,13,19,5,6,5,0,4,2,7,8,0,24,40,19,27,37,19,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2053-08-12,570,17,12,5,7,15,15,13,3,24,25,12,21,17,25,26,4,13,9,13,6,13,13,20,4,6,5,0,4,2,7,7,0,25,40,17,27,37,19,36,6,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2053-09-12,579,18,11,6,9,16,14,14,4,24,25,12,21,17,24,26,4,16,9,13,8,13,15,19,5,6,5,0,4,2,7,7,0,25,40,16,26,37,19,36,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,3,1,1,2,1,3,0,1,3,1,1,2,1
2053-10-12,579,18,11,6,10,15,15,10,4,24,25,12,21,17,24,26,4,17,11,13,9,13,16,19,5,6,5,0,4,2,6,7,0,25,38,16,26,37,19,37,6,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2053-11-12,581,19,11,5,11,15,16,10,3,23,26,13,21,17,24,26,5,18,11,12,9,14,17,20,4,6,4,0,4,2,6,7,0,22,38,16,25,38,19,38,6,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,1,2,1,0
2053-12-12,581,19,12,5,11,16,16,10,3,23,26,12,21,17,23,26,5,16,12,13,9,15,17,20,4,7,4,0,4,2,5,7,0,23,38,16,25,39,17,37,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2054-01-12,585,22,11,6,11,16,17,10,3,23,27,12,21,17,24,26,5,17,11,13,10,15,17,19,4,7,4,0,4,2,5,7,0,23,38,15,26,39,16,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
