date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,529,14,12,8,4,12,12,18,0,20,14,10,24,20,22,32,0,17,9,2,12,14,13,16,0,2,3,0,1,4,0,2,0,35,35,19,28,24,29,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0
2078-06-12,528,14,12,9,4,12,11,16,0,21,14,10,24,20,22,32,0,16,9,3,13,14,13,16,0,2,3,0,1,4,0,2,0,35,35,19,28,24,28,37,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2078-07-12,524,14,11,9,4,10,11,14,0,21,15,10,24,21,22,30,0,19,9,3,11,13,11,16,0,2,3,0,1,4,0,3,0,34,35,20,27,25,28,39,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2078-08-12,526,14,10,9,4,8,10,12,0,21,16,10,24,23,21,32,0,19,9,3,13,16,11,19,0,1,2,0,1,4,0,3,0,34,35,19,27,25,28,39,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,4,0,0,0,0,1,2,1,3,0
2078-09-12,528,14,10,8,4,8,12,13,0,21,16,11,24,24,21,32,0,18,9,3,12,16,11,18,0,1,2,0,1,4,0,3,0,33,35,20,27,27,28,38,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2078-10-12,522,13,9,6,4,7,11,13,0,21,17,13,24,25,21,30,0,17,8,3,12,16,10,18,0,1,2,0,1,4,0,3,0,35,36,20,26,27,28,37,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-11-12,521,12,9,6,4,8,12,13,0,20,17,12,24,25,21,31,0,17,8,3,12,16,11,18,0,1,2,0,1,4,0,3,0,33,36,21,26,26,28,37,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2078-12-12,523,11,9,7,4,11,12,13,0,21,17,11,23,26,21,30,0,15,7,4,12,18,11,18,0,2,2,0,1,5,0,3,0,33,36,21,27,25,28,35,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,5,0,0,0,1,0,1,1,3,0,0,0
2079-01-12,523,11,9,8,5,11,12,12,0,21,17,11,23,25,22,29,0,15,6,4,13,18,11,17,0,2,2,0,1,5,0,3,0,34,35,20,27,25,29,36,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2079-02-12,532,12,9,7,5,12,13,12,0,21,18,12,23,27,21,27,0,16,8,3,13,18,15,17,0,2,2,0,1,4,0,1,0,34,34,21,27,25,31,37,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,1,2,4,0,0,3,2,0,1,2,4,0,0
2079-03-12,534,12,9,9,5,13,14,12,0,21,18,12,22,27,21,27,0,15,8,3,12,17,15,18,0,2,2,0,1,4,1,1,0,34,33,21,27,26,31,37,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2079-04-12,537,12,9,9,6,13,14,13,0,21,19,11,22,27,21,26,0,15,7,4,9,18,16,18,0,2,2,0,2,5,1,1,0,34,30,21,28,28,31,38,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2079-05-12,533,10,10,9,6,13,13,14,0,24,18,9,22,25,20,26,0,16,9,4,8,15,17,18,0,2,2,0,2,5,1,1,0,34,30,21,28,28,31,38,4,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2079-06-12,530,9,11,9,7,13,12,16,0,23,18,8,21,25,19,26,0,14,8,5,9,15,17,18,0,2,2,0,2,5,0,1,0,33,30,20,29,30,31,38,4,1,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2079-07-12,531,9,11,10,7,13,12,14,0,22,18,9,20,24,19,28,0,13,8,5,9,14,20,18,0,2,2,0,1,5,0,1,0,34,30,20,29,30,31,39,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0
2079-08-12,530,9,10,9,7,13,13,15,0,22,19,10,18,24,19,28,0,14,8,5,9,14,20,17,0,2,2,0,1,5,0,1,0,35,30,20,29,29,31,38,4,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2079-09-12,535,11,10,9,9,13,12,13,0,23,20,10,17,26,20,30,0,16,8,5,9,14,17,15,0,2,2,0,1,5,1,1,0,35,29,19,29,30,32,38,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,3,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0
2079-10-12,538,9,10,8,12,13,12,14,0,25,20,10,17,24,20,31,0,16,8,7,10,13,17,15,0,2,2,0,1,3,1,1,0,35,29,19,29,30,32,39,4,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2079-11-12,535,8,11,8,11,13,13,12,0,24,21,10,18,23,21,32,0,15,7,7,9,13,17,16,0,2,2,0,1,2,1,1,0,35,30,19,29,29,33,38,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2079-12-12,532,8,11,8,11,14,14,11,0,24,21,10,18,23,22,31,0,15,7,6,8,13,17,16,0,2,2,0,1,2,1,1,0,32,30,20,28,30,33,38,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2080-01-12,528,8,11,8,10,14,15,11,0,23,21,9,18,23,21,30,0,15,7,6,8,14,16,17,0,2,2,0,1,2,1,1,0,32,31,19,28,28,34,38,4,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0
2080-02-12,529,8,10,8,9,15,15,13,0,23,21,8,19,23,21,30,0,17,6,6,8,15,16,19,0,2,2,0,1,2,1,1,0,30,30,19,28,28,33,38,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,5,0
2080-03-12,531,9,10,8,8,15,15,14,0,23,21,8,21,23,19,30,0,17,7,6,8,16,15,19,0,2,2,0,1,2,1,1,0,30,29,19,28,29,33,38,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2080-04-12,529,10,9,8,8,15,15,14,0,22,21,8,21,23,19,30,0,16,8,6,9,13,15,18,0,2,2,0,1,2,1,1,0,31,31,19,27,29,33,38,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2080-05-12,524,10,8,9,10,15,15,14,0,21,23,8,20,23,19,29,0,14,8,5,11,13,14,15,0,2,2,0,1,2,1,1,0,29,33,20,27,28,33,37,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2080-06-12,519,9,10,8,10,15,12,14,0,20,22,9,19,23,19,29,0,14,8,4,11,16,14,14,0,2,2,0,1,2,1,1,0,30,33,20,27,28,33,35,4,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2080-07-12,523,10,13,8,12,16,11,15,0,19,21,9,19,23,19,29,0,12,8,5,12,15,13,14,0,2,2,0,1,2,1,1,0,32,33,20,25,29,33,35,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,1,2,1,0,2,0,2,3,1,1,1,0,2,0
2080-08-12,516,10,13,8,12,15,10,13,0,18,21,9,17,23,19,28,0,11,8,5,12,15,15,13,0,2,2,0,1,2,1,1,0,33,33,21,25,28,33,35,4,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2080-09-12,510,9,13,7,11,17,8,12,0,18,21,10,16,22,20,27,0,10,8,5,11,17,15,14,0,2,2,0,1,2,1,1,0,33,33,21,24,28,33,34,4,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2080-10-12,508,9,13,7,12,17,9,12,0,18,21,10,16,21,20,27,0,10,8,5,9,16,18,12,0,2,2,0,1,2,1,2,0,33,32,21,24,29,31,34,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2080-11-12,504,10,12,7,11,17,10,12,0,18,21,10,16,22,19,26,0,11,7,4,9,16,18,12,0,2,2,0,1,2,1,2,0,34,32,21,24,28,31,32,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2080-12-12,510,9,10,6,11,19,11,15,0,19,21,9,16,22,18,26,0,12,7,2,10,17,21,14,0,2,2,0,1,2,1,2,0,34,33,20,24,28,31,31,4,0,2,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,2,3,3,0,1,0,0,2,2,3,2,0
2081-01-12,511,9,11,6,10,19,10,16,0,19,21,10,17,22,19,26,0,11,6,2,12,16,20,13,0,2,2,0,1,2,1,2,0,34,33,20,24,29,31,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2081-02-12,512,7,10,6,10,18,9,17,0,21,22,9,17,23,20,26,0,11,4,2,12,18,17,13,0,2,2,0,0,2,2,2,0,34,33,20,23,32,31,33,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2081-03-12,508,8,10,4,11,17,9,18,0,21,21,11,17,23,19,26,0,12,4,2,11,14,16,11,0,2,2,0,0,2,1,2,0,34,35,21,23,32,31,34,4,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2081-04-12,505,9,9,5,11,17,10,17,0,20,22,10,16,22,19,27,0,12,4,3,10,12,16,11,0,2,2,0,0,2,1,2,0,33,37,21,23,32,31,33,4,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2081-05-12,501,8,9,6,11,17,10,17,0,19,22,10,13,22,19,28,0,11,2,3,10,14,16,14,0,2,2,0,0,2,1,2,0,34,35,21,21,31,32,33,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2081-06-12,515,9,12,6,12,16,12,16,0,19,22,10,12,24,19,29,0,14,2,4,11,13,20,14,0,2,2,0,0,2,1,2,0,34,35,21,20,31,32,33,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,5,0,0,3,2,1,2,1,4,0,0
2081-07-12,510,10,12,6,12,13,12,17,0,19,22,10,11,23,18,29,0,15,3,4,11,12,22,14,0,2,2,0,0,2,2,1,0,34,34,21,19,31,32,32,3,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2081-08-12,508,10,12,6,12,14,10,18,0,19,21,10,11,21,20,30,0,14,3,4,10,11,21,14,0,2,2,0,0,2,2,1,0,35,36,20,18,32,32,32,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2081-09-12,509,8,11,7,10,13,11,18,0,21,22,10,13,22,19,29,0,12,3,4,10,10,21,18,0,2,2,0,0,2,2,0,0,35,37,20,18,32,32,32,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2081-10-12,504,8,12,7,8,13,10,18,0,20,22,10,15,22,17,29,0,11,5,3,9,10,21,17,0,3,1,0,0,2,2,1,0,37,37,20,18,32,30,31,3,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2081-11-12,504,8,11,7,10,12,9,18,0,19,24,10,15,22,17,29,0,11,7,3,13,12,19,17,0,3,1,0,0,2,2,1,0,37,35,20,18,31,29,29,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,3,0,5,1,0,0,0,0,2,0,5,1,0,0,0
2081-12-12,500,8,11,7,10,10,7,19,0,19,24,8,15,23,19,28,0,13,8,3,13,12,16,15,0,3,1,0,0,2,2,1,0,37,36,19,18,32,28,30,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2082-01-12,499,8,11,5,9,11,8,19,0,18,24,8,14,23,19,28,0,14,8,4,13,11,17,16,0,3,1,0,0,2,2,1,0,37,36,19,18,30,28,31,3,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0
2082-02-12,494,9,10,5,10,11,7,18,0,18,24,8,14,23,18,31,0,15,8,4,14,10,15,13,0,2,1,0,0,2,2,1,0,37,37,19,17,29,28,31,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
2082-03-12,493,11,11,5,10,10,7,18,0,18,24,8,14,24,18,31,0,14,7,3,12,11,15,13,0,2,1,0,0,2,2,1,0,36,37,19,17,30,27,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2082-04-12,496,13,12,7,10,10,7,18,0,18,23,8,14,24,18,29,0,15,5,3,12,13,15,13,0,2,1,0,0,2,2,1,0,36,36,19,17,30,26,34,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2082-05-12,489,13,13,5,8,10,7,18,0,18,23,10,14,23,18,29,0,15,5,3,11,12,15,13,0,2,1,0,0,2,2,1,0,34,37,18,16,29,26,35,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2082-06-12,485,13,13,4,8,13,7,17,0,18,24,10,13,22,18,29,0,15,5,3,11,12,15,13,0,2,1,0,0,2,2,1,0,34,36,17,16,28,27,33,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2082-07-12,476,13,10,4,6,11,7,16,0,18,25,10,15,22,17,29,0,13,5,2,10,11,16,12,0,3,1,0,1,2,2,1,0,33,37,17,16,29,26,33,3,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2082-08-12,474,14,10,5,7,11,7,18,0,18,25,10,15,22,17,29,0,13,6,2,10,9,15,13,0,2,1,0,1,2,2,1,0,33,36,17,15,28,25,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2082-09-12,478,16,10,7,7,10,7,19,0,18,25,10,15,22,17,29,0,13,6,4,10,9,16,12,0,2,1,0,1,2,2,1,0,33,34,18,15,29,23,32,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2082-10-12,484,19,10,7,7,10,7,20,0,19,25,10,16,21,17,28,0,13,7,4,10,9,15,11,0,2,1,0,1,2,2,1,0,34,35,18,16,29,23,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2082-11-12,495,19,11,7,7,9,6,21,0,20,25,10,16,22,18,28,0,13,7,6,10,9,18,14,0,2,1,0,1,2,2,1,0,34,36,18,16,30,22,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2082-12-12,496,19,11,7,6,10,8,20,0,20,25,10,17,22,18,28,0,13,7,5,8,12,18,12,0,2,1,0,1,2,2,1,0,34,37,18,18,29,20,32,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0
2083-01-12,494,19,10,8,7,10,8,18,0,20,25,10,17,22,17,29,0,14,7,5,6,12,18,11,0,2,1,0,1,2,2,2,0,34,38,17,18,29,20,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2083-02-12,497,19,10,9,7,10,8,20,0,19,25,10,17,23,17,30,0,13,7,7,6,11,17,10,0,2,1,0,1,2,2,2,0,35,38,17,18,29,20,32,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2083-03-12,495,19,9,10,7,10,8,18,0,18,26,10,15,22,17,31,0,14,8,7,6,12,17,10,0,2,1,0,1,2,2,2,0,34,38,16,19,30,20,31,3,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2083-04-12,489,17,9,9,6,10,7,18,0,18,26,9,15,21,18,31,0,13,9,6,7,11,16,12,0,2,1,0,1,2,2,2,0,34,38,17,19,30,18,32,3,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2083-05-12,498,18,11,8,8,12,7,17,0,18,26,9,15,21,18,32,0,13,12,6,7,10,16,13,0,2,1,0,1,2,2,2,0,36,38,16,18,30,18,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,2,0,2,0,1,2,0,1,2,0,2,0
2083-06-12,505,17,11,9,8,12,5,17,0,18,27,9,15,22,20,32,0,13,13,6,9,11,12,15,0,2,1,0,1,2,2,2,0,35,39,15,21,30,19,32,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2083-07-12,507,16,12,9,8,12,5,16,0,19,27,9,15,22,19,33,0,14,12,6,10,12,10,15,0,2,1,0,1,2,2,2,0,35,41,14,20,32,19,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2083-08-12,513,17,12,9,7,14,7,15,0,18,28,9,15,22,19,34,0,15,16,5,8,13,10,15,0,2,1,0,1,2,2,3,0,34,41,14,19,32,19,32,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,3,2,1,0,1,5,0,0,3,2,1,0
2083-09-12,513,18,13,8,7,14,6,13,0,17,28,10,15,22,18,34,0,15,18,5,8,13,10,14,0,2,1,0,1,2,2,3,0,35,41,14,19,32,20,32,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
