date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,504,17,10,10,10,22,8,11,NA,26,27,17,13,20,21,30,NA,14,8,7,8,12,11,13,NA,5,2,1,1,3,1,3,NA,25,36,13,18,23,22,36,NA,0,0,0,0,1,1,0,NA,1,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,2,2,2,NA,2,0,1,1,1,2,2,NA
2047-04-12,510,18,9,10,9,20,9,11,NA,25,28,17,15,21,21,30,NA,15,9,10,9,14,11,13,NA,5,2,1,1,3,1,3,NA,25,36,13,18,23,21,34,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,2,1,2,1,1,2,0,NA,2,1,1,1,1,2,0,NA
2047-05-12,522,19,10,9,10,21,9,11,NA,26,28,17,15,21,20,31,NA,16,9,15,8,15,11,15,NA,5,2,1,1,3,1,3,NA,24,36,13,18,24,21,34,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,4,1,1,0,3,NA,2,2,3,1,1,0,3,NA
2047-06-12,520,18,8,10,10,21,7,11,NA,25,29,17,14,22,20,31,NA,15,9,16,8,15,11,15,NA,5,2,1,1,3,1,3,NA,25,36,14,18,24,21,34,NA,2,1,0,0,0,1,1,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2047-07-12,518,18,11,10,10,20,8,13,NA,23,29,17,14,22,20,31,NA,15,9,15,7,16,9,15,NA,5,2,1,1,3,1,3,NA,25,36,14,18,24,20,33,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,3,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2047-08-12,518,18,12,10,9,22,9,13,NA,22,27,17,13,22,20,31,NA,15,10,14,7,17,10,13,NA,5,2,2,1,3,1,3,NA,24,36,15,18,25,19,33,NA,0,0,0,1,0,0,1,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,2,0,0,2,2,1,NA,0,1,0,0,2,2,1,NA
2047-09-12,512,16,14,7,8,21,11,9,NA,23,26,18,14,23,20,31,NA,16,10,13,6,15,11,13,NA,5,2,2,1,4,1,3,NA,24,36,15,18,24,18,34,NA,2,0,1,0,0,0,3,NA,0,1,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,0,2,0,NA,1,2,0,0,0,2,0,NA
2047-10-12,511,16,13,6,8,21,11,9,NA,25,27,19,14,21,20,30,NA,16,10,12,6,15,11,18,NA,4,2,2,1,4,1,3,NA,24,34,15,18,23,18,34,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,0,0,0,1,0,3,NA,2,0,0,0,1,0,3,NA
2047-11-12,511,16,12,7,8,18,10,9,NA,25,28,19,14,23,19,30,NA,15,9,11,7,17,10,18,NA,4,2,2,1,4,1,3,NA,24,34,15,18,24,20,34,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,2,0,1,NA,0,1,2,1,2,0,1,NA
2047-12-12,514,16,13,7,8,20,9,10,NA,24,28,18,14,22,20,30,NA,15,8,13,7,18,11,16,NA,4,2,2,1,4,1,3,NA,24,33,15,18,25,20,35,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA
2048-01-12,509,13,14,7,8,20,9,10,NA,25,28,18,14,22,20,28,NA,16,8,12,7,19,12,15,NA,4,2,2,0,3,1,3,NA,25,33,14,18,24,20,35,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2048-02-12,513,13,15,9,8,19,10,11,NA,26,28,18,14,21,20,28,NA,15,9,12,6,21,12,16,NA,4,2,2,0,3,1,3,NA,24,35,13,17,24,19,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,1,0,1,1,3,NA,1,2,1,0,1,1,3,NA
2048-03-12,511,12,15,8,7,19,9,12,NA,27,28,19,14,19,19,28,NA,16,8,13,6,21,11,16,NA,4,2,2,0,3,1,3,NA,24,35,13,18,24,19,36,NA,0,1,0,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2048-04-12,511,11,14,8,8,18,10,10,NA,27,30,19,14,19,19,29,NA,15,9,13,7,21,13,15,NA,4,2,2,0,3,1,3,NA,23,35,13,17,24,19,36,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,1,0,NA
2048-05-12,511,12,15,12,8,19,10,10,NA,27,29,19,14,17,19,29,NA,14,8,14,7,19,14,15,NA,4,1,2,0,3,1,3,NA,24,34,15,17,24,18,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,1,3,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2048-06-12,510,12,16,13,8,18,9,9,NA,27,28,19,14,18,20,29,NA,16,8,14,7,19,12,15,NA,4,1,2,0,3,1,3,NA,24,34,15,17,24,18,33,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2048-07-12,511,13,16,12,8,19,10,9,NA,27,29,18,14,18,21,29,NA,16,9,13,6,19,11,17,NA,3,1,2,1,3,1,3,NA,23,34,15,16,24,17,34,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,0,0,1,2,2,NA,1,2,0,0,1,2,2,NA
2048-08-12,512,13,16,12,8,16,11,10,NA,27,29,18,15,20,21,29,NA,16,9,12,6,19,11,18,NA,3,1,2,1,3,1,3,NA,22,34,15,16,24,18,33,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,1,2,1,2,NA,0,1,0,1,1,1,1,NA
2048-09-12,516,11,18,13,9,15,11,13,NA,28,28,17,14,22,21,28,NA,17,8,12,6,20,10,18,NA,3,2,2,1,3,1,3,NA,23,35,15,15,24,18,32,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,1,2,0,4,NA,2,1,1,1,2,0,3,NA
2048-10-12,528,14,21,13,9,13,11,15,NA,28,28,17,14,24,21,28,NA,18,13,13,7,19,10,18,NA,3,2,2,1,3,1,2,NA,23,35,15,13,24,18,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,3,5,1,1,0,0,1,NA,2,4,1,1,0,0,1,NA
2048-11-12,528,16,20,10,9,14,11,14,NA,27,29,18,14,24,20,28,NA,18,13,13,7,21,10,19,NA,3,2,2,1,3,1,2,NA,22,35,14,13,25,18,32,NA,0,0,2,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,0,3,0,1,NA,2,0,0,0,3,0,1,NA
2048-12-12,523,15,20,8,6,14,10,13,NA,26,29,19,16,24,21,29,NA,17,12,12,7,21,10,16,NA,3,2,2,1,3,1,2,NA,23,36,15,13,24,21,32,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2049-01-12,518,15,20,7,6,14,8,15,NA,24,28,18,16,24,21,28,NA,16,12,12,7,21,10,18,NA,3,2,2,1,3,1,2,NA,23,36,15,13,23,21,33,NA,0,0,1,0,0,2,0,NA,2,1,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,4,NA,0,0,0,0,2,0,3,NA
2049-02-12,514,15,19,6,7,13,9,16,NA,25,25,18,16,25,21,28,NA,14,11,13,4,20,10,18,NA,3,2,2,1,3,1,2,NA,23,37,15,12,24,22,34,NA,0,1,1,0,1,0,0,NA,0,3,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2049-03-12,511,16,19,5,6,12,9,16,NA,25,25,17,17,25,21,28,NA,17,11,14,4,19,9,17,NA,3,2,2,1,3,1,1,NA,22,37,15,12,24,22,34,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,3,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2049-04-12,503,15,19,6,5,12,8,17,NA,26,24,17,18,24,22,27,NA,15,8,13,4,18,8,16,NA,3,1,2,1,4,1,1,NA,22,37,16,14,25,21,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2049-05-12,508,15,21,6,4,9,7,16,NA,26,24,17,19,24,22,28,NA,15,9,9,7,19,8,14,NA,3,1,2,1,4,1,1,NA,24,38,16,16,26,21,35,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,2,0,0,NA,1,2,0,2,2,0,0,NA
2049-06-12,524,15,20,8,6,12,8,19,NA,27,24,16,19,25,21,28,NA,15,11,9,7,21,8,15,NA,3,1,2,1,4,1,1,NA,24,37,16,16,27,21,36,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,2,1,4,1,5,NA,1,2,2,1,3,1,4,NA
2049-07-12,527,14,15,8,6,12,11,17,NA,26,27,16,19,25,21,30,NA,16,11,10,7,21,12,15,NA,3,1,2,1,4,1,1,NA,24,37,16,16,26,21,35,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,4,0,NA,1,0,1,0,1,2,0,NA
2049-08-12,535,15,15,8,7,13,15,16,NA,26,25,16,19,25,21,30,NA,18,10,10,10,22,10,15,NA,2,1,2,1,4,1,1,NA,24,38,16,17,26,21,35,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,3,1,3,0,NA,2,1,0,3,1,2,0,NA
2049-09-12,532,17,14,8,8,12,13,16,NA,24,26,16,18,25,23,30,NA,19,10,10,11,22,11,13,NA,2,1,2,1,4,1,1,NA,24,38,16,17,26,20,33,NA,0,0,0,0,1,0,1,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,3,0,0,1,0,1,1,NA,3,0,0,1,0,1,1,NA
2049-10-12,538,14,14,9,8,12,13,17,NA,27,26,15,18,25,21,30,NA,22,10,12,12,23,11,13,NA,2,1,2,1,4,1,1,NA,24,37,17,16,26,21,33,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,2,1,3,0,3,NA,2,0,1,1,3,0,3,NA
2049-11-12,543,15,16,9,9,13,13,15,NA,27,26,17,17,25,21,30,NA,22,9,11,12,22,11,13,NA,2,2,2,1,4,1,1,NA,25,38,17,16,26,21,34,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1,2,1,0,0,NA
2049-12-12,537,15,15,9,10,12,13,14,NA,26,27,16,16,26,21,30,NA,22,8,10,11,21,10,13,NA,2,1,2,1,4,1,1,NA,26,39,18,17,27,21,32,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2050-01-12,536,16,13,9,10,12,12,13,NA,25,28,16,16,26,22,30,NA,22,7,12,11,18,9,14,NA,2,1,1,1,4,2,1,NA,27,40,17,19,27,20,33,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2050-02-12,543,17,14,9,11,14,12,14,NA,25,28,17,16,26,21,29,NA,21,7,12,12,19,10,12,NA,2,1,1,1,4,2,2,NA,26,41,17,20,27,20,33,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,3,1,1,NA,1,1,1,1,2,1,1,NA
2050-03-12,541,18,13,9,11,14,14,14,NA,25,28,17,16,25,21,27,NA,21,7,11,12,21,10,12,NA,2,1,1,1,4,2,2,NA,25,41,17,19,27,20,33,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,2,3,0,NA,1,0,0,0,2,3,0,NA
2050-04-12,538,19,15,8,10,13,13,14,NA,24,28,16,17,24,22,27,NA,21,6,11,13,20,10,12,NA,2,1,1,1,4,2,2,NA,24,41,17,19,28,20,33,NA,0,0,0,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2050-05-12,535,20,14,8,10,12,13,14,NA,24,29,16,17,24,21,25,NA,20,7,10,13,23,10,11,NA,2,1,1,1,4,2,2,NA,25,38,17,19,28,20,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,1,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,2,1,1,2,1,0,NA,1,2,1,1,2,1,0,NA
2050-06-12,537,20,14,8,11,14,15,14,NA,24,30,17,16,24,21,25,NA,16,7,11,13,22,11,12,NA,1,1,1,1,4,2,2,NA,25,39,17,20,27,19,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,1,1,2,2,1,NA,1,1,1,1,2,1,1,NA
2050-07-12,529,19,13,8,11,16,12,14,NA,25,30,17,14,24,22,25,NA,15,7,9,13,20,13,10,NA,1,1,1,1,5,2,3,NA,25,37,17,20,28,19,32,NA,1,0,0,1,0,2,0,NA,0,1,0,2,0,0,0,NA,1,1,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2050-08-12,533,18,13,9,10,18,12,16,NA,25,30,17,15,23,22,26,NA,16,7,11,13,19,12,10,NA,1,1,1,1,6,2,3,NA,24,37,17,21,27,19,31,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,2,0,1,0,2,NA,1,1,2,0,1,0,2,NA
2050-09-12,537,17,13,9,10,18,13,15,NA,26,28,16,15,23,22,27,NA,15,10,11,12,20,12,13,NA,1,1,1,1,6,2,3,NA,24,36,17,21,29,19,31,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,1,1,4,NA,0,3,0,0,1,1,4,NA
2050-10-12,542,15,10,10,11,19,15,14,NA,29,30,16,15,23,21,28,NA,15,8,11,12,20,13,14,NA,1,2,1,1,6,2,3,NA,22,35,16,20,29,23,32,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,2,0,2,2,2,2,2,NA,2,0,2,2,2,2,2,NA
2050-11-12,545,14,11,11,11,19,15,14,NA,30,30,16,15,21,21,28,NA,14,10,12,12,18,15,14,NA,1,2,1,1,6,2,2,NA,22,37,15,20,29,23,33,NA,0,0,0,1,1,2,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,2,0,NA,0,2,2,1,1,2,0,NA
2050-12-12,540,13,12,11,9,18,16,14,NA,30,29,15,15,21,20,27,NA,14,11,11,13,16,14,16,NA,1,2,1,1,6,2,2,NA,22,37,15,21,29,23,33,NA,1,0,0,3,1,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,2,0,1,1,NA,1,2,0,2,0,1,1,NA
2051-01-12,542,16,13,11,9,18,16,13,NA,29,29,15,15,21,20,28,NA,14,11,12,14,16,14,18,NA,1,2,1,1,6,2,2,NA,22,35,15,21,26,24,32,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,0,1,NA,2,2,1,1,3,0,2,NA,2,2,1,1,3,0,2,NA
2051-02-12,541,16,12,11,8,20,17,12,NA,30,29,15,16,21,20,28,NA,15,12,12,12,17,14,19,NA,1,2,1,1,6,2,2,NA,20,36,15,19,26,23,31,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,2,1,0,0,4,1,1,NA,2,1,0,0,4,1,1,NA
2051-03-12,545,14,12,11,8,22,17,13,NA,32,29,14,16,21,20,28,NA,16,12,12,13,18,14,19,NA,1,2,1,1,6,2,2,NA,19,36,15,19,26,23,31,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,1,2,0,1,NA,2,0,0,1,2,0,1,NA
2051-04-12,544,14,12,10,8,20,16,17,NA,32,29,15,15,21,20,28,NA,17,14,11,12,16,16,19,NA,1,2,1,1,7,2,2,NA,19,37,15,19,25,20,31,NA,0,1,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,1,2,0,0,0,1,3,NA,1,2,0,0,0,1,2,NA
2051-05-12,548,19,10,10,8,21,16,16,NA,32,30,15,15,20,20,28,NA,17,14,11,11,15,16,19,NA,1,3,1,1,7,2,2,NA,20,38,14,19,25,20,32,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,4,1,0,1,1,1,0,NA,3,1,0,1,1,1,0,NA
2051-06-12,549,20,10,7,7,18,14,13,NA,32,30,17,17,23,21,29,NA,19,14,9,12,15,16,17,NA,1,3,1,1,7,2,2,NA,22,40,13,19,25,21,32,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA
2051-07-12,546,20,8,7,7,18,12,14,NA,32,30,17,17,23,24,28,NA,18,14,10,13,12,12,16,NA,1,3,1,1,7,3,2,NA,23,40,14,19,26,22,32,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2051-08-12,541,21,7,7,6,19,10,14,NA,32,29,16,17,22,26,28,NA,17,14,10,12,11,11,17,NA,1,3,1,1,7,3,2,NA,22,40,14,19,27,22,33,NA,0,0,0,2,0,1,0,NA,1,2,1,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2051-09-12,546,21,8,7,6,19,11,15,NA,33,29,16,17,22,26,27,NA,16,14,10,11,13,12,16,NA,1,3,1,1,7,3,2,NA,23,40,14,18,27,23,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,2,2,1,NA,1,1,0,1,2,1,1,NA
2051-10-12,542,22,8,7,6,19,12,13,NA,31,27,17,17,21,26,27,NA,15,14,10,10,13,12,13,NA,1,3,1,1,7,3,2,NA,23,41,14,18,29,24,35,NA,0,0,0,0,0,0,1,NA,2,2,0,0,1,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2051-11-12,537,21,7,8,6,16,12,13,NA,30,28,17,18,21,23,26,NA,16,13,10,10,11,15,13,NA,1,3,1,1,7,3,2,NA,23,41,15,18,30,24,34,NA,1,2,0,0,2,0,0,NA,2,0,1,0,1,3,1,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,3,0,2,0,NA,2,2,2,3,0,2,0,NA
2051-12-12,539,23,7,8,5,17,14,14,NA,29,27,17,19,20,22,26,NA,16,11,10,10,13,16,14,NA,1,3,1,1,7,3,2,NA,22,41,15,17,30,24,34,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,2,2,2,NA,2,0,0,0,2,2,2,NA
2052-01-12,542,24,7,9,6,18,15,13,NA,28,25,17,19,20,22,26,NA,18,11,10,10,12,16,15,NA,1,3,1,1,7,3,2,NA,24,41,15,17,29,24,33,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,4,0,2,2,1,1,2,NA,3,0,2,1,1,1,2,NA
2052-02-12,537,24,8,8,6,14,14,12,NA,29,24,18,19,21,21,27,NA,19,11,10,9,11,16,15,NA,1,3,1,1,7,3,2,NA,24,41,15,17,29,24,33,NA,1,0,0,0,3,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2052-03-12,536,25,9,8,5,14,12,11,NA,28,22,18,19,22,22,27,NA,19,11,9,9,14,16,15,NA,1,3,1,1,7,3,2,NA,24,42,15,16,29,24,33,NA,0,0,0,1,0,0,1,NA,2,2,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,0,0,3,1,1,NA,2,1,0,0,3,1,1,NA
2052-04-12,543,26,11,8,6,14,12,13,NA,27,23,18,19,22,22,27,NA,17,12,10,9,14,16,16,NA,1,3,1,1,7,3,2,NA,24,43,15,15,29,24,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,1,1,0,0,2,NA,1,3,1,1,0,0,2,NA
