date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,591,7,15,8,13,15,11,11,3,25,22,19,24,16,18,27,6,21,6,13,7,16,17,21,5,7,1,2,0,2,4,5,0,24,48,18,21,29,33,44,7,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2042-02-12,592,7,16,8,13,16,12,11,2,25,22,19,24,16,18,27,6,18,6,12,6,18,18,19,6,7,1,2,0,2,4,5,0,24,49,19,21,29,34,43,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2042-03-12,597,7,16,10,13,19,11,12,2,24,22,19,24,16,19,27,6,18,6,12,6,17,18,17,6,7,1,2,0,2,4,5,0,24,50,19,21,30,34,44,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,1,2,0,0,0,2,1,2,1,2,0
2042-04-12,594,7,14,8,12,19,12,11,2,25,23,19,24,16,19,27,6,19,4,13,6,16,18,17,6,7,1,2,0,2,4,4,0,25,49,18,21,31,34,45,8,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2042-05-12,597,9,15,7,11,20,11,11,2,25,23,20,24,17,18,27,6,19,3,11,6,15,18,20,6,7,1,2,0,2,4,4,0,25,49,18,22,32,33,46,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2042-06-12,593,9,14,7,9,19,11,11,2,25,24,19,25,17,17,27,6,19,5,12,7,14,17,20,6,7,1,2,0,2,4,4,0,25,49,18,21,33,32,45,8,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2042-07-12,598,10,14,8,12,19,9,11,2,25,24,19,25,17,18,26,5,17,7,13,5,12,19,21,6,7,1,2,1,3,4,4,0,25,49,19,21,33,32,45,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2042-08-12,610,11,13,8,14,20,8,12,2,25,25,18,24,17,19,27,5,22,7,13,6,10,19,23,5,8,1,2,1,3,4,4,0,25,51,19,21,33,33,45,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,1,2,3,0,3,0,0,2,1,2,2,0
2042-09-12,612,11,12,7,15,20,8,12,1,25,27,18,24,17,19,27,5,22,8,13,7,10,19,23,5,8,1,2,1,3,4,4,0,25,52,19,20,33,33,44,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2042-10-12,608,11,11,7,14,18,9,12,1,25,28,17,24,18,19,26,5,22,9,13,8,9,18,22,5,8,1,2,1,3,4,4,0,25,51,19,21,33,33,43,9,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2042-11-12,605,11,11,7,14,17,7,12,1,25,28,17,23,20,19,26,5,22,9,12,8,12,17,21,4,5,1,2,1,3,4,5,0,25,52,19,21,34,34,42,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2042-12-12,608,12,10,8,12,17,11,12,1,25,27,16,24,20,19,26,5,22,11,10,8,13,18,22,4,4,1,2,1,3,4,5,0,24,52,18,20,35,34,43,9,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1,4,1,0,1,1,2,0,1,4,1,0
2043-01-12,609,13,12,9,12,16,11,13,1,25,27,16,24,20,18,26,5,18,12,11,8,12,17,21,4,4,1,2,1,3,3,5,0,24,53,19,20,36,35,43,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2043-02-12,606,16,12,7,12,15,11,12,1,25,26,16,24,20,18,26,5,18,12,12,8,12,17,22,4,3,1,2,1,3,3,5,0,24,53,19,19,35,35,43,9,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2043-03-12,602,17,10,9,10,13,12,11,1,25,27,16,26,21,17,25,5,17,10,14,8,12,18,20,4,3,1,2,1,3,3,5,0,24,53,19,20,34,34,43,9,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2043-04-12,604,19,11,11,10,14,12,12,1,25,26,16,26,21,17,24,5,19,11,13,8,12,16,18,4,3,1,2,1,3,2,5,0,25,52,19,20,33,35,43,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2043-05-12,605,18,11,11,10,15,11,12,1,24,28,17,26,21,18,24,5,20,12,14,8,12,16,18,4,3,1,2,1,3,2,5,0,24,52,19,20,32,34,42,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2043-06-12,602,16,11,12,10,14,11,13,1,23,28,17,26,23,18,24,5,18,11,14,8,12,16,18,4,4,0,2,1,3,2,5,0,25,51,19,20,32,34,42,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2043-07-12,603,16,11,12,9,14,12,14,1,22,28,17,27,23,18,24,5,18,11,13,9,12,15,18,2,4,0,2,1,4,2,5,0,26,49,20,20,34,34,42,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2043-08-12,596,17,12,12,9,15,13,13,2,22,28,16,27,20,18,22,5,17,11,8,9,12,14,21,3,4,0,2,1,4,2,5,0,27,48,19,21,33,32,42,10,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2043-09-12,598,17,12,13,9,14,13,14,2,22,28,16,27,21,17,22,5,17,11,8,9,14,13,21,2,4,0,2,1,4,2,5,0,27,48,18,22,34,32,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2043-10-12,596,18,12,12,8,16,12,14,2,22,27,17,28,20,17,23,5,15,10,8,9,15,13,21,2,4,0,2,1,4,2,6,0,27,47,18,23,33,33,40,10,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
2043-11-12,592,17,12,11,7,16,11,12,2,23,26,17,28,18,18,25,5,17,9,7,10,17,12,20,2,4,0,2,1,4,2,6,0,27,47,18,24,34,33,38,10,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2043-12-12,589,17,14,11,7,16,9,12,1,23,26,15,29,18,19,24,6,17,9,5,12,18,10,17,2,3,0,2,1,4,2,6,0,28,48,17,27,33,33,38,10,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2044-01-12,588,15,14,11,8,15,10,13,1,23,27,15,29,19,19,24,6,17,9,4,13,18,11,16,2,3,0,2,1,4,2,6,0,28,48,17,27,31,33,37,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0
2044-02-12,589,16,13,11,9,14,9,14,1,23,27,15,26,20,19,24,6,17,10,7,13,16,13,15,2,3,0,2,1,4,2,6,0,28,46,17,28,31,34,37,10,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2044-03-12,589,16,12,10,10,10,11,14,2,23,27,16,25,22,19,24,6,18,10,7,13,17,15,16,2,3,0,2,0,4,2,6,0,28,44,16,28,31,33,36,11,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1
2044-04-12,593,17,12,9,10,11,11,16,2,23,26,17,25,22,19,24,6,19,9,9,12,18,15,16,2,3,0,2,0,4,2,6,0,29,43,15,28,31,32,37,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2044-05-12,586,17,13,9,10,11,10,15,2,23,26,17,24,20,18,24,6,19,8,9,12,18,14,16,1,3,0,2,0,4,2,6,0,29,42,15,28,31,34,37,11,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2044-06-12,587,17,12,10,9,11,11,14,2,23,26,16,24,20,17,25,6,18,8,15,15,16,15,16,1,3,0,2,0,4,2,6,0,28,42,15,27,31,33,36,11,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,5,2,0,2,0,0,0,1,5,2,0,2,0,0
2044-07-12,588,15,13,10,7,13,12,16,2,25,26,15,26,20,17,25,5,18,8,15,15,16,13,15,2,3,0,2,0,3,3,6,0,28,43,15,27,31,33,34,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2044-08-12,588,14,14,10,6,11,12,15,3,26,26,15,27,20,16,26,5,13,8,16,15,17,13,14,3,3,0,2,0,3,3,7,0,27,44,17,27,31,34,34,11,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2044-09-12,598,15,13,10,7,14,12,18,3,26,27,15,27,20,16,26,5,12,9,17,15,17,14,13,3,3,0,2,0,3,3,7,0,29,44,18,26,30,35,33,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2044-10-12,599,17,11,10,7,16,12,19,3,25,28,15,27,19,16,26,5,12,13,16,15,16,13,12,3,3,0,2,0,3,3,8,0,30,43,17,26,30,34,33,11,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2044-11-12,593,17,10,11,7,14,12,19,3,25,28,15,27,20,16,25,4,11,10,16,15,14,13,13,3,3,0,2,0,3,3,8,0,30,43,19,25,31,34,33,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2044-12-12,596,19,11,11,7,14,10,19,3,25,27,16,26,21,19,25,4,12,10,17,15,13,11,12,3,3,0,2,0,3,3,7,0,30,44,19,28,31,33,32,11,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,0,1,1,2,0,3,1,1,0,1,1,2,0
2045-01-12,594,17,10,9,8,15,10,21,3,25,26,17,26,21,19,26,4,14,9,16,15,13,10,12,3,3,0,2,0,3,3,7,0,30,42,20,28,31,33,32,11,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2045-02-12,591,16,11,9,7,14,11,19,3,26,26,17,25,21,19,27,4,13,9,17,16,16,11,11,3,3,0,2,0,3,3,8,0,30,42,19,28,27,33,32,10,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2045-03-12,593,17,11,9,7,14,11,19,5,26,26,17,25,20,20,27,4,14,8,16,16,17,10,10,3,3,0,2,0,3,3,8,0,30,43,19,27,28,33,32,10,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2045-04-12,586,16,13,6,7,14,13,18,5,25,27,19,24,20,20,28,4,15,6,15,15,17,10,9,3,3,0,2,0,3,3,8,0,29,43,19,26,28,32,31,10,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,3,3,0,0,0,2,0,0,3,3,0,0,0,2,0,0
2045-05-12,594,16,12,6,8,14,15,17,5,24,27,19,25,21,20,29,4,15,6,16,21,17,8,9,3,3,0,2,0,3,3,8,0,29,43,19,26,28,32,31,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,4,1,1,0,0
2045-06-12,587,16,12,6,8,14,15,14,5,23,26,19,25,21,20,28,4,15,7,16,20,16,8,8,3,3,0,2,1,3,3,8,0,29,43,19,27,28,31,31,10,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2045-07-12,587,17,13,6,7,13,15,16,5,23,25,19,24,21,20,28,4,15,8,15,20,15,7,10,3,3,0,2,1,4,3,8,0,29,44,19,27,28,31,31,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2045-08-12,600,18,14,6,8,11,15,19,5,24,25,19,24,22,21,28,5,16,11,15,21,16,7,12,2,2,0,2,1,3,3,7,0,29,43,19,27,28,31,34,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,1,2,2,1,3,1,1,3,1,2,2,1,3,1
2045-09-12,598,17,14,6,8,13,16,21,7,23,25,18,23,22,20,27,5,16,12,14,20,15,6,13,2,2,0,2,1,3,2,7,0,30,43,19,27,28,31,33,7,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,1,1
2045-10-12,596,17,13,6,8,13,15,20,7,24,25,16,21,22,20,28,5,16,12,14,20,15,8,13,2,2,0,2,1,4,2,7,0,29,44,19,26,29,31,33,7,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2045-11-12,601,17,13,6,8,14,16,21,7,25,24,16,20,22,19,28,5,15,13,14,20,16,9,14,2,2,0,2,1,4,2,7,0,29,44,19,25,29,33,33,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2045-12-12,603,17,14,6,7,14,16,21,7,25,25,16,21,21,19,28,5,14,13,14,18,18,9,14,2,2,0,2,1,4,2,7,0,29,45,19,25,30,32,33,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2046-01-12,600,19,12,6,6,14,19,22,6,25,25,16,22,20,17,27,4,14,13,14,18,18,12,13,2,2,0,2,0,4,2,7,0,28,45,19,25,30,32,32,8,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2046-02-12,606,21,12,6,5,15,19,22,6,27,25,16,22,20,17,28,4,14,14,12,19,18,11,13,2,2,0,2,0,4,2,7,0,29,46,20,25,30,32,31,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2046-03-12,610,22,13,7,4,17,18,24,6,26,25,15,22,19,18,27,4,15,15,11,18,18,13,12,2,2,0,2,0,4,2,7,0,30,46,20,25,30,33,30,8,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,3,2,2,0,1,4,1,1,2,2,2,0
2046-04-12,607,20,13,7,5,18,18,21,7,27,25,15,22,20,17,29,4,13,15,12,17,18,13,11,2,1,0,2,0,4,2,6,0,30,47,20,24,30,32,31,9,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2046-05-12,606,20,12,7,8,18,16,27,7,26,26,14,21,19,17,29,4,12,15,13,16,16,14,10,2,1,0,2,0,4,2,5,0,30,47,21,23,30,33,30,9,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,4,0,1,0,1,2,1,1,3,0
2046-06-12,613,21,14,6,9,18,15,28,7,26,26,15,21,19,19,28,4,13,15,12,14,16,15,11,2,1,0,2,0,4,2,5,0,31,47,21,23,31,33,30,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2046-07-12,619,23,13,6,10,16,15,28,7,26,25,15,21,20,20,29,4,14,17,12,15,17,15,11,1,1,0,2,0,4,2,5,0,31,47,21,22,32,33,30,9,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2046-08-12,617,22,12,6,10,16,15,28,6,27,26,15,20,20,20,28,5,15,15,11,14,15,18,14,0,1,0,2,0,4,2,5,0,31,47,20,22,31,35,30,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2046-09-12,617,21,12,6,10,17,15,23,6,26,26,15,20,21,19,31,5,15,15,11,12,14,15,20,0,1,0,2,0,3,2,5,0,31,48,20,22,33,35,31,9,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,5,0,1,0,2,1,2,0,4,0
2046-10-12,615,21,13,6,10,16,14,23,5,27,26,14,20,22,19,32,5,14,12,12,12,14,16,20,0,1,0,1,0,3,2,4,0,31,47,20,22,34,36,31,10,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2046-11-12,618,22,11,7,11,15,15,23,5,27,27,14,19,22,19,31,5,14,13,12,12,17,16,18,0,2,0,1,0,3,2,5,0,30,47,20,23,34,34,32,10,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2046-12-12,614,23,10,7,11,16,15,21,5,26,27,14,19,22,19,30,4,14,12,12,12,18,15,18,1,2,0,1,0,3,2,5,0,30,46,22,22,35,33,32,10,0,1,0,0,1,0,1,1,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2047-01-12,617,22,11,7,12,16,16,19,5,25,27,14,20,23,19,31,4,12,13,12,12,19,15,17,2,2,0,1,0,3,2,4,0,31,45,22,25,34,33,32,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2047-02-12,605,19,11,6,14,16,14,18,5,25,27,15,20,22,19,29,4,12,14,8,11,20,17,16,2,2,0,1,0,4,2,4,0,30,45,21,25,33,32,32,10,3,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2047-03-12,609,19,11,6,14,15,15,20,3,27,27,16,20,23,20,29,6,13,14,8,10,18,18,16,2,2,0,1,0,5,2,4,0,30,44,21,24,33,31,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2047-04-12,615,22,10,6,14,14,13,20,3,28,28,16,20,22,20,28,6,16,14,7,11,22,17,16,2,2,0,1,0,5,2,4,0,30,45,20,24,32,31,33,11,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0
2047-05-12,608,21,10,6,15,12,12,19,3,26,28,16,21,22,20,28,6,16,15,4,10,22,18,16,2,2,0,1,0,5,2,4,0,30,45,20,24,31,31,34,11,2,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
