date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,715,31,5,15,4,18,9,28,10,47,15,23,28,28,16,45,16,21,13,12,7,8,13,24,12,8,1,5,1,0,5,7,0,44,19,33,31,34,18,35,26,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,4,0,1,1,2,0,1,0,3,0
2047-02-12,710,30,5,14,2,16,10,26,10,47,15,24,28,29,16,45,16,21,13,11,7,10,12,25,13,8,1,5,1,0,5,6,0,43,20,33,31,34,18,35,25,0,0,0,2,2,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1
2047-03-12,724,29,6,15,1,16,11,28,14,51,15,24,28,28,16,45,15,22,14,12,7,12,11,23,15,7,1,5,1,0,5,6,0,47,19,32,32,34,17,35,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,2,1,4,5,3,1,2,0,2,1,4,5
2047-04-12,727,29,4,17,2,19,12,28,11,53,16,22,27,28,16,45,15,22,17,12,6,13,11,21,15,6,1,5,1,0,5,6,0,47,19,32,32,35,17,35,25,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,2,1,1,0,1,2,2,1,1,1,1,0
2047-05-12,725,30,6,16,2,19,12,27,11,54,16,21,26,28,16,44,16,25,16,12,6,13,10,22,13,6,1,5,1,0,5,6,0,45,19,33,32,34,17,35,25,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
2047-06-12,726,30,5,17,3,18,13,26,11,51,16,22,26,29,15,45,16,29,15,13,6,15,9,22,12,6,1,5,1,0,5,6,0,46,19,33,31,33,17,35,24,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,2,2,2,1,1,0,3,0,2,2,1,1,1,0
2047-07-12,721,28,4,18,4,19,14,26,11,51,17,20,26,27,15,45,16,27,15,12,7,15,10,19,11,6,1,5,1,0,5,5,0,45,19,34,32,34,17,36,24,1,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2047-08-12,710,25,4,18,4,18,14,26,11,50,16,20,26,27,16,45,15,27,14,12,8,14,7,18,10,6,1,5,0,0,5,5,0,44,18,35,33,34,17,37,25,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2047-09-12,709,25,4,18,4,17,13,28,12,49,15,20,25,28,17,47,15,25,14,13,7,13,8,18,9,5,1,5,0,0,5,5,0,44,18,35,32,33,17,39,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2047-10-12,714,24,4,18,6,16,14,29,13,49,14,19,24,29,17,47,15,27,14,12,8,13,9,19,9,4,1,5,0,0,5,5,0,43,17,36,33,33,17,40,26,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2047-11-12,718,25,4,19,8,16,13,29,12,49,14,21,23,29,17,45,16,29,13,12,7,13,9,17,11,4,1,5,0,0,5,5,0,44,17,36,33,33,18,39,27,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,5,1,1,0,0,2,3,0,5,1,1,0,0,2
2047-12-12,705,24,4,20,8,16,14,29,11,46,14,20,23,28,16,44,14,29,13,12,7,12,9,17,11,4,1,5,0,0,5,5,0,44,17,36,32,32,18,38,27,1,0,0,0,1,0,1,1,3,0,1,0,1,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2048-01-12,705,23,4,17,9,16,15,29,11,45,14,22,23,28,16,45,14,30,13,11,8,11,9,17,11,4,1,5,0,0,5,5,0,44,16,36,32,32,19,38,27,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2048-02-12,711,23,6,16,9,15,15,27,11,46,15,23,22,28,16,47,14,30,13,10,8,10,10,19,11,4,1,5,0,1,5,5,0,44,16,36,32,32,19,38,29,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2048-03-12,716,23,6,18,8,16,13,28,12,47,15,22,21,28,17,45,14,29,14,11,8,10,13,18,10,4,1,5,0,1,5,6,0,45,17,36,32,31,20,38,29,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,2,1,1,2,1,2,0,1,2,1,1
2048-04-12,715,21,6,18,9,15,13,30,13,49,15,20,21,29,16,44,12,30,14,10,10,10,14,17,10,4,1,5,0,1,5,7,0,46,16,36,32,30,19,38,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,3,0,1,3,1,2,0,0,2,0,1,3,1
2048-05-12,710,20,7,15,10,14,12,30,12,47,15,21,21,30,17,44,12,30,14,11,9,11,12,15,10,4,1,5,0,1,5,7,0,45,16,36,33,32,17,39,30,1,0,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2048-06-12,720,24,8,14,9,15,13,34,13,47,15,21,21,30,16,44,12,30,12,11,9,11,14,16,11,4,1,5,0,2,5,7,0,43,16,36,33,34,15,38,31,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,1,0,0,1,3,4,2,3,1,0,0,1,3,3,2
2048-07-12,711,24,8,14,9,13,12,31,12,47,15,20,21,30,17,44,13,30,12,10,10,11,14,16,11,4,1,5,0,2,5,7,0,41,16,34,34,34,15,38,31,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2048-08-12,711,24,10,13,10,11,12,30,11,47,15,20,20,32,16,45,14,28,12,10,12,11,13,15,9,4,1,5,0,2,5,7,0,43,16,34,34,33,15,38,34,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2048-09-12,711,19,12,9,10,12,13,30,11,51,15,22,20,32,16,44,14,28,13,9,12,12,13,14,7,5,1,5,0,2,5,6,0,44,17,34,34,32,16,39,33,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2048-10-12,715,19,11,9,11,14,12,30,12,49,15,22,20,31,17,43,15,29,13,13,12,12,10,14,7,5,1,5,0,2,5,6,0,44,17,35,35,32,16,40,32,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,1,0,0,2
2048-11-12,716,19,11,11,11,14,12,30,12,47,15,22,20,30,18,45,15,28,12,14,11,12,10,14,8,5,1,5,0,2,5,7,0,42,17,34,35,35,15,40,32,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2048-12-12,719,19,10,14,11,18,12,31,11,46,15,21,19,30,17,45,15,28,10,14,10,14,10,15,9,4,1,5,0,2,4,8,0,41,16,34,35,34,15,44,32,0,1,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,2,0,3,1,2,1,1,0,2,0,2,1,2,1
2049-01-12,717,16,10,15,11,19,13,29,12,47,15,20,19,30,16,47,15,28,7,11,10,13,12,18,8,4,1,5,0,2,2,8,0,44,17,34,35,34,15,43,32,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,3,4,1,1,0,1,0,1,3,4,1
2049-02-12,711,16,10,15,10,19,12,28,13,45,15,20,19,28,17,46,14,28,9,11,9,14,12,17,9,4,1,4,0,2,2,8,0,44,17,35,35,34,15,43,31,1,0,0,1,0,0,1,0,2,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2049-03-12,704,16,9,14,10,19,11,25,11,46,15,20,19,28,18,47,17,27,9,11,8,12,12,15,10,3,1,4,0,1,2,9,0,44,17,35,34,33,15,46,31,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2049-04-12,703,14,9,14,9,16,10,26,11,47,15,21,20,28,18,48,17,29,10,11,8,11,13,14,11,3,1,4,0,1,2,9,0,45,17,36,34,33,13,45,30,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2049-05-12,707,15,7,15,9,15,11,25,13,48,17,19,20,28,18,47,17,26,9,14,9,11,13,16,10,3,1,4,0,1,2,9,0,44,18,36,34,34,14,44,31,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,1,1,3,1,2,0,3,1,1,1,3,1
2049-06-12,706,14,7,13,9,16,11,25,13,48,17,21,20,27,18,47,17,21,9,14,8,10,13,16,12,4,1,4,0,1,2,8,0,44,20,35,34,35,14,47,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2049-07-12,704,15,7,12,8,14,10,26,14,48,16,21,21,28,18,47,17,20,9,16,6,10,12,18,11,5,1,4,0,1,2,8,0,45,20,35,32,35,14,49,29,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,4,1,2,0,2,0,0,0,3,1
2049-08-12,697,15,7,14,9,15,11,25,14,48,15,20,19,28,18,45,16,20,9,17,5,11,13,17,10,5,1,3,0,1,2,8,0,43,21,34,31,36,14,49,28,0,0,1,0,0,0,0,0,0,1,1,2,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0
2049-09-12,695,15,8,13,10,14,12,26,15,48,15,16,18,26,18,46,15,20,9,17,5,11,13,19,10,5,1,3,0,1,2,8,0,43,21,34,31,35,14,50,28,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2049-10-12,696,14,8,12,10,17,11,24,15,48,15,16,19,25,19,47,16,17,9,17,5,13,12,20,11,5,1,3,0,1,1,8,0,42,23,33,31,37,14,49,28,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,1,2,2,1,0,0,1,3,1,2,2
2049-11-12,693,13,9,10,8,16,12,25,15,48,15,18,20,26,19,44,13,18,9,15,6,14,14,20,10,6,1,3,0,1,1,8,0,42,23,33,30,38,14,49,27,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2049-12-12,703,13,11,11,9,13,11,26,14,48,15,18,20,26,19,44,13,21,9,16,7,15,18,20,11,6,1,3,0,1,1,8,0,42,23,33,29,38,14,49,27,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,4,3,1,2,1,1,1,1,3,3,1
2050-01-12,707,12,13,11,8,12,11,25,14,49,15,18,21,25,20,45,13,22,11,16,6,15,18,21,11,6,1,3,0,1,1,8,0,42,23,34,30,38,14,48,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,2,1,1,2,0,0,0,2,2,1
2050-02-12,703,13,11,11,8,14,11,28,14,50,17,17,21,24,20,45,12,23,8,15,6,15,18,22,11,6,0,3,0,1,1,8,0,40,23,34,30,38,14,47,24,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2050-03-12,696,13,10,9,8,13,11,29,13,50,17,17,21,24,20,45,13,23,8,14,6,14,16,19,11,6,0,3,0,1,1,8,0,42,22,35,30,38,16,47,23,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-04-12,701,13,10,10,7,13,11,27,16,50,17,16,22,24,20,46,14,24,8,15,4,15,16,16,12,7,0,3,1,1,1,9,0,42,22,35,29,38,14,50,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,1,0,4,2,0,2,0,1,1,0,4
2050-05-12,706,17,9,11,5,14,12,25,18,48,18,15,23,23,20,46,12,28,9,15,4,15,16,14,13,7,0,3,1,1,1,9,0,42,23,35,29,37,14,51,23,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,2,0,2,1,0,2,4,1,2,0,2,1,0,2
2050-06-12,703,15,9,10,4,13,12,23,16,49,18,15,22,24,21,49,13,28,8,15,4,16,16,12,12,7,0,3,1,1,1,9,0,43,23,36,29,38,15,49,24,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2050-07-12,700,15,9,11,4,14,11,24,16,48,18,13,21,23,21,48,12,28,8,15,5,17,16,14,12,7,0,3,1,1,1,9,0,44,23,33,29,38,15,49,24,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2050-08-12,701,14,7,11,4,15,11,25,17,49,20,13,22,23,20,46,12,29,8,15,5,18,16,15,12,7,0,3,1,1,1,9,0,44,23,32,29,37,14,49,24,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2050-09-12,702,15,6,11,4,14,10,23,17,47,21,13,22,24,21,45,12,28,8,17,5,17,16,18,12,8,0,3,1,2,1,9,0,44,23,32,29,37,14,49,24,0,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2050-10-12,696,15,6,11,2,14,9,24,15,46,20,12,22,25,21,44,14,29,9,14,5,15,16,21,11,8,0,3,0,2,1,7,0,43,23,33,29,37,16,50,24,0,0,0,2,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2050-11-12,688,15,6,11,2,13,9,22,16,46,20,13,21,24,22,44,14,28,9,13,4,15,17,23,10,8,0,3,0,2,1,7,0,40,24,32,28,37,16,50,23,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1
2050-12-12,690,16,6,9,2,10,10,19,18,46,20,14,21,27,22,46,14,28,10,12,4,15,16,24,9,8,0,3,0,2,1,7,1,39,24,31,28,37,16,50,25,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2051-01-12,695,18,6,9,2,11,10,20,18,46,19,14,20,27,23,44,13,28,10,12,4,15,17,26,11,8,0,3,0,2,1,7,1,39,24,30,28,36,16,52,25,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,1,3,4,1,3,0,0,0,1,3,4,1
2051-02-12,691,19,7,9,2,11,10,21,17,44,19,14,18,26,22,44,14,30,8,11,4,13,16,27,11,8,0,3,0,2,1,7,1,39,24,30,28,37,18,51,25,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2051-03-12,699,18,7,9,3,11,12,23,17,44,19,14,18,25,22,42,15,29,10,13,5,14,15,27,11,8,0,3,0,2,1,7,1,38,24,32,28,37,18,53,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2051-04-12,700,18,7,11,4,12,14,22,17,43,19,14,18,25,21,44,15,28,8,14,5,14,14,25,10,8,0,3,0,2,1,7,1,39,24,32,28,38,17,52,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2051-05-12,701,16,8,11,5,11,14,22,18,45,19,14,17,23,21,42,16,26,8,12,5,14,14,23,12,8,0,3,0,2,1,7,1,38,27,33,28,39,18,52,28,0,0,1,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,3,1,1,2,2,0,0,1,3
2051-06-12,694,18,8,11,5,11,14,22,17,44,19,14,17,23,20,40,16,25,8,12,5,14,15,21,10,8,0,3,0,2,1,7,1,38,27,33,28,40,17,52,28,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2051-07-12,690,20,10,11,6,12,14,21,17,44,17,14,16,21,20,42,15,27,7,11,6,13,14,19,9,8,0,3,0,2,1,6,1,37,28,32,28,41,17,52,28,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2051-08-12,684,19,11,9,6,11,13,21,17,44,17,17,16,22,20,41,14,26,8,10,6,13,13,19,9,8,0,3,0,2,1,6,1,36,27,32,27,40,17,53,29,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2051-09-12,692,22,11,8,8,13,15,19,15,43,17,17,16,22,21,43,14,27,8,12,7,15,14,17,8,8,0,3,0,2,1,7,1,35,25,32,28,40,17,52,29,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,2,2,4,0,0,2,0,2,2,2,3,0,0
2051-10-12,696,22,11,12,7,15,14,19,15,43,16,17,16,24,21,43,14,25,8,13,7,13,13,17,7,8,0,3,0,2,1,8,1,35,25,33,28,40,17,52,31,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,1,1,0,0,4,0,3,0,1,1
2051-11-12,698,25,10,12,8,15,14,19,13,42,17,17,16,23,21,44,14,24,8,13,7,12,12,18,7,9,0,3,1,2,1,8,1,34,26,34,27,40,19,51,31,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,1,5,0,3,0,0,2,0,1,5,0
2051-12-12,707,28,8,12,9,15,14,19,14,42,19,17,16,23,21,46,14,23,11,11,7,10,10,18,8,8,0,3,1,2,2,7,1,36,28,35,27,40,19,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,2,2,3,2,0,1,0,1,2,2
2052-01-12,707,28,7,14,9,15,13,18,15,41,21,17,16,22,21,46,14,24,9,11,7,11,9,17,8,7,0,3,1,2,2,7,1,36,27,35,29,40,19,54,31,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2052-02-12,713,28,8,15,9,15,13,16,15,43,21,17,16,22,21,48,14,27,9,13,7,11,9,18,9,7,0,3,1,2,1,7,1,36,27,35,29,39,18,54,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1
2052-03-12,712,27,10,13,9,16,13,16,15,43,21,17,16,21,21,48,14,27,8,13,7,11,9,20,9,7,1,3,1,2,1,7,1,35,27,35,29,39,18,54,28,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2052-04-12,717,32,10,12,9,15,13,18,11,43,21,18,16,20,20,47,18,23,8,12,7,12,8,21,10,8,1,3,1,2,1,7,1,35,27,37,28,40,19,55,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,3,1,4,0,0,0,1,0,3,1
2052-05-12,720,29,11,15,10,14,14,20,10,44,21,18,16,22,20,45,16,22,9,12,7,12,9,22,9,8,1,3,1,2,0,7,1,34,28,36,28,41,19,56,28,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2,1,0
