date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,695,26,11,16,6,5,13,21,12,49,21,13,13,11,21,45,22,30,8,13,8,8,14,19,16,4,2,2,0,1,2,0,1,38,24,39,17,29,36,52,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,5,0,3,0,1,2,0,1,5,0,3,0,1,2,0,1
2046-12-12,695,25,11,14,6,5,13,21,13,48,21,15,13,10,21,44,22,32,8,14,8,8,15,19,15,4,2,2,0,1,2,0,1,37,24,39,17,29,36,52,28,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2047-01-12,700,26,9,13,6,6,13,22,13,46,22,16,13,10,21,44,22,35,7,14,8,8,16,21,17,4,2,2,0,1,2,0,1,37,24,39,17,28,36,51,28,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2047-02-12,694,24,9,13,5,6,13,24,13,45,22,16,13,10,20,44,22,36,7,13,8,7,15,21,17,4,2,2,0,1,2,0,1,37,23,39,17,28,35,52,28,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2047-03-12,701,23,9,12,6,6,13,24,13,47,22,16,13,10,20,44,22,36,8,14,8,7,15,21,19,5,1,2,0,1,2,1,1,36,23,40,19,27,36,52,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,0,0,4,2,2,1,1,1,0,0,3,2
2047-04-12,708,25,9,14,4,6,14,25,14,47,22,16,15,10,20,43,20,33,8,14,8,9,14,22,20,4,1,2,0,1,2,1,1,37,25,41,19,27,35,53,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,1,2,2,3,0,2,1,1,1,1,2
2047-05-12,706,25,10,11,5,6,12,26,14,45,22,18,15,10,22,42,19,34,8,12,9,8,14,21,21,4,1,2,0,1,2,1,1,39,26,40,20,26,34,53,27,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2047-06-12,700,21,9,12,5,6,11,23,14,47,22,19,15,10,22,45,19,31,6,12,9,8,13,20,23,5,1,2,0,1,2,1,1,37,26,39,20,26,35,55,27,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2047-07-12,691,20,8,13,5,6,11,22,16,48,22,19,15,10,21,44,19,26,6,11,8,8,13,19,24,5,1,2,0,1,2,2,1,35,28,38,20,23,37,56,26,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3
2047-08-12,685,21,8,12,4,5,10,22,15,48,22,19,16,10,22,44,18,24,9,10,6,8,13,18,22,5,1,2,0,1,2,2,1,33,28,39,22,22,37,58,26,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2047-09-12,682,20,7,11,4,4,12,21,14,47,22,19,16,11,22,43,17,24,9,11,7,9,15,19,23,5,1,2,0,1,2,2,1,31,29,39,22,22,35,58,25,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1
2047-10-12,688,19,9,11,4,3,13,23,15,48,22,19,16,12,22,41,16,27,12,11,7,9,14,20,20,5,1,2,0,1,2,2,1,31,28,37,22,23,35,60,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,4,0,0,0,1,3,1,3,3,0,0,0,1,3,1
2047-11-12,681,18,10,10,4,3,11,22,15,47,22,18,16,12,24,42,14,27,12,12,8,8,15,19,20,5,1,2,0,1,2,2,1,32,28,36,22,23,35,58,24,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2047-12-12,681,21,10,11,4,3,11,20,16,47,22,18,16,12,24,39,13,26,12,13,8,8,15,19,20,6,1,2,0,1,2,3,1,31,30,35,22,23,34,59,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2048-01-12,692,21,10,12,5,3,14,24,15,47,22,18,16,12,24,40,12,27,11,15,8,8,16,19,21,7,1,2,0,1,2,3,1,31,30,36,22,23,33,58,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,0,3,5,1,3,0,3,1,0,3,4,1
2048-02-12,701,24,8,14,6,3,14,23,15,47,24,18,16,12,25,40,12,27,11,17,8,9,20,18,20,7,1,2,0,1,1,3,1,30,31,37,21,23,33,56,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,1,1,4,0,1,2,0,3,1,1,3,0,1
2048-03-12,691,26,8,12,6,3,13,23,17,47,23,17,15,11,26,38,11,30,11,17,7,9,19,19,16,7,1,2,0,1,1,3,1,29,32,36,21,23,34,55,21,1,0,2,0,0,0,0,0,0,1,1,1,1,0,3,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2048-04-12,698,24,8,13,7,2,15,24,16,48,23,17,15,12,26,38,12,31,11,19,8,9,19,20,15,7,1,2,0,1,1,3,1,29,32,36,21,23,34,55,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2048-05-12,699,27,8,15,7,2,15,22,15,48,23,17,15,12,25,39,12,31,10,18,8,9,19,19,19,7,1,2,0,1,1,3,1,28,29,36,21,23,35,54,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2
2048-06-12,694,28,8,14,7,2,16,23,14,47,23,17,15,12,24,39,13,32,8,17,8,9,18,20,18,7,1,2,0,1,1,3,1,29,29,35,20,23,34,54,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2048-07-12,692,29,7,14,6,2,15,22,12,45,25,16,16,13,25,39,13,32,9,16,7,7,17,22,15,7,1,2,0,1,1,3,1,30,31,36,20,23,35,54,23,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2048-08-12,691,27,6,15,5,2,16,23,13,44,27,15,17,13,25,38,13,32,9,16,7,7,17,22,15,7,1,2,0,1,1,3,1,29,31,37,19,23,35,54,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2048-09-12,688,27,7,15,5,1,15,22,13,44,27,16,17,13,26,38,13,32,8,16,6,7,16,22,15,7,1,1,0,0,1,3,1,30,32,38,18,22,37,54,22,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2048-10-12,684,26,7,17,5,2,14,21,13,44,26,15,17,13,26,38,13,30,7,17,6,9,15,21,14,7,1,1,0,0,1,2,1,31,32,38,18,22,40,52,22,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0
2048-11-12,684,26,6,18,5,2,13,21,14,45,26,14,17,13,26,36,13,27,8,16,6,7,16,21,18,7,1,1,0,0,1,2,1,31,33,38,17,22,41,52,23,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,2,0,0,1,1,3,1,1,1,0,0,1,1,3
2048-12-12,682,27,7,17,6,4,12,22,14,45,25,14,17,13,25,36,13,25,7,15,5,7,15,20,18,8,1,1,0,0,1,2,1,32,34,38,17,21,42,52,23,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2049-01-12,683,29,8,16,6,4,13,23,13,44,25,15,17,13,25,37,14,22,8,14,4,7,15,17,17,10,1,1,0,0,1,2,1,32,36,39,17,21,41,52,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1
2049-02-12,688,32,12,16,8,4,11,21,13,43,24,13,17,12,24,38,14,22,10,14,5,6,19,16,17,10,1,1,0,0,1,2,1,32,36,41,17,20,41,52,22,0,0,0,0,0,3,0,0,1,1,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,5,1,2,0,3,0,0,3,4,1,2,0,3,0,0
2049-03-12,687,34,11,15,8,4,13,20,12,44,23,12,18,12,23,40,14,19,9,14,4,6,19,14,18,10,1,1,0,0,1,3,1,32,38,41,19,20,41,50,23,0,1,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1
2049-04-12,685,31,12,12,8,4,12,19,11,46,23,13,18,12,23,41,16,18,9,13,3,4,21,15,17,11,1,1,0,0,1,3,1,33,38,41,20,20,42,49,23,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2049-05-12,690,30,12,12,8,5,11,20,11,47,23,13,19,12,23,42,16,18,9,12,2,5,20,17,18,10,1,1,0,0,1,3,1,34,39,42,20,21,41,48,23,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,1,0,3,3,1,0,1,1,1,0,3,2
2049-06-12,684,31,13,12,8,5,11,20,11,47,22,13,17,12,23,42,16,19,9,12,1,5,20,16,15,10,1,1,0,0,1,2,1,34,40,42,19,21,41,48,23,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2049-07-12,686,31,13,10,8,5,13,20,10,47,22,14,17,12,22,42,18,21,9,11,4,5,20,16,16,9,1,1,0,0,1,2,0,33,41,41,18,21,41,48,23,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,2,0,2,0,1,2,0,1,1,0,2,0,1
2049-08-12,685,28,14,10,8,5,11,21,10,49,22,14,17,12,23,42,18,19,9,11,5,4,19,20,16,9,1,1,0,0,1,2,0,35,41,41,18,20,40,48,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0
2049-09-12,684,28,14,10,8,7,10,21,9,49,22,14,17,12,24,41,18,20,8,11,5,6,18,21,13,8,0,1,0,0,2,2,0,37,40,41,17,20,40,49,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2049-10-12,687,28,15,10,8,6,12,21,8,48,22,14,16,12,24,42,18,16,6,15,7,6,18,21,13,8,0,1,0,0,2,2,0,38,41,41,17,19,40,50,22,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,4,1,0,1,2,0,0,2,3,1,0,1,2,0
2049-11-12,686,27,13,10,8,6,13,20,7,47,22,14,16,12,21,43,19,20,6,14,8,6,18,22,13,8,0,1,0,0,2,2,0,38,42,41,17,19,39,50,22,1,1,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2049-12-12,684,25,13,11,8,7,13,20,8,48,22,13,16,12,21,43,18,21,6,15,8,7,18,20,13,8,0,1,0,0,2,3,0,38,42,40,17,18,38,49,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2050-01-12,677,24,13,10,7,7,11,17,9,48,20,14,17,12,21,44,18,20,6,15,7,6,18,20,13,9,0,1,0,0,2,3,0,41,43,42,17,18,37,46,21,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2050-02-12,678,23,12,9,9,7,10,19,8,48,20,13,18,12,22,44,18,19,6,13,8,5,12,23,14,9,0,1,0,1,2,2,0,42,46,41,17,19,35,49,22,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,1,0,0,0,2,0,0,5,1
2050-03-12,671,20,12,10,9,7,12,18,8,49,20,13,17,12,22,44,18,17,6,12,8,5,12,22,13,9,0,1,0,1,2,2,0,42,46,41,18,18,35,49,21,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2050-04-12,677,21,12,9,8,7,16,18,8,48,20,13,18,12,22,45,17,20,5,12,8,5,14,22,14,9,0,1,0,1,2,2,0,43,46,39,19,18,34,48,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,1,0,0,5,2,1,3,0,1,0,0,5,2,1
2050-05-12,684,20,13,7,8,9,18,20,10,50,20,15,18,12,21,43,17,22,5,13,8,6,14,21,11,10,0,1,0,1,2,2,0,45,46,38,19,18,34,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,1,0,2,2,2,2,1,1,1,0,1,2,2,1
2050-06-12,684,22,13,7,9,9,18,19,9,50,20,15,18,12,21,44,17,22,5,12,9,6,14,20,11,10,0,1,0,1,2,2,0,44,46,38,19,18,35,46,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2050-07-12,689,21,13,6,10,11,18,20,10,50,21,15,18,12,19,44,17,26,4,11,9,8,14,16,10,10,0,1,0,1,1,3,0,46,46,38,20,18,36,46,20,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,2,1,3,1,0,1,2,0,2,1
2050-08-12,687,21,15,6,10,11,18,19,10,49,20,14,17,12,19,45,17,27,4,13,8,8,13,18,9,10,0,1,0,1,1,3,0,47,45,38,20,17,36,45,20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2050-09-12,686,20,14,5,11,11,18,20,10,50,20,15,17,11,19,44,17,28,5,12,8,8,12,18,9,10,0,2,0,1,1,3,0,48,45,37,20,17,35,45,20,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2050-10-12,683,22,14,4,11,10,16,20,11,49,20,16,17,12,19,43,16,27,5,12,8,6,12,19,9,10,0,2,0,2,1,3,0,47,46,36,20,17,35,46,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2050-11-12,691,21,13,7,12,10,17,20,13,49,19,17,17,12,19,44,16,31,4,12,8,6,12,19,7,10,0,1,0,2,1,3,0,46,46,36,20,17,36,48,20,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,3,1,0,2,1,2,4,0,3,1,0,2,1,2
2050-12-12,698,21,12,9,11,8,17,21,14,50,19,17,17,14,19,46,16,32,5,13,8,6,11,20,7,10,0,1,0,2,1,3,0,44,45,36,20,17,37,49,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,2,0,0,0,5,2,1,1,2,0,0,0,5,2
2051-01-12,696,19,12,8,12,9,18,19,14,51,19,17,16,14,18,47,16,32,4,13,8,7,11,20,7,10,0,1,0,2,1,3,0,44,44,36,20,18,37,49,20,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2051-02-12,693,17,8,9,10,9,17,21,15,52,21,17,18,14,19,46,16,31,3,14,8,8,9,19,7,10,0,1,0,1,1,3,0,46,43,36,19,17,37,48,23,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2051-03-12,684,15,8,8,8,9,17,21,15,53,20,18,19,13,19,44,16,29,3,13,8,9,9,20,5,10,0,1,0,1,1,3,0,46,43,38,20,17,35,46,24,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0
2051-04-12,676,15,7,8,8,9,17,21,16,52,18,17,18,13,17,44,16,28,3,14,7,8,8,21,6,10,0,1,0,1,1,3,0,46,44,37,20,17,35,46,24,0,1,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2051-05-12,680,15,8,8,8,8,17,19,16,53,18,17,18,13,16,46,17,26,3,14,7,8,8,20,8,11,0,1,0,1,1,3,0,47,45,38,20,16,35,47,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2051-06-12,686,17,11,10,8,8,16,21,15,52,17,17,18,13,16,46,17,27,4,14,7,9,9,21,8,11,0,1,0,1,1,3,0,47,43,38,20,15,36,46,23,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,2,0,1,1,3,0,3,3,2,0,1,1,3,0
2051-07-12,679,16,11,10,8,8,14,21,13,50,17,17,17,12,16,46,18,26,4,13,5,11,9,23,9,11,0,1,1,1,1,3,0,48,42,38,19,17,34,46,23,1,0,1,0,0,1,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2051-08-12,671,17,10,10,6,8,14,21,13,47,17,16,17,12,16,45,17,28,4,16,4,11,9,24,9,10,0,0,1,1,1,2,0,46,42,38,20,18,33,45,23,0,0,0,2,0,0,1,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,3,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0
2051-09-12,665,17,10,9,6,6,14,20,13,47,16,16,16,13,14,45,16,27,4,16,4,9,10,25,9,10,0,0,1,0,1,2,0,48,42,38,20,18,33,45,25,0,0,1,0,0,0,1,0,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2051-10-12,664,18,10,9,8,6,12,20,14,44,17,16,16,13,16,45,16,28,5,13,3,9,10,26,9,10,0,0,1,0,1,2,0,46,39,38,20,18,32,48,26,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2051-11-12,661,21,10,9,8,6,12,21,14,42,17,16,16,13,16,42,16,24,5,12,2,9,10,26,10,11,0,0,1,0,1,2,0,45,39,37,20,20,31,50,27,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2051-12-12,667,21,10,9,8,5,12,21,16,42,16,15,16,14,15,41,16,26,7,13,2,9,14,26,11,11,0,0,1,0,1,2,0,44,38,37,20,20,31,49,28,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,3,2,2,1,1,1,0,0,3,2,1
2052-01-12,667,22,10,9,8,5,12,23,16,43,16,15,15,14,15,41,15,27,6,14,2,9,12,27,9,11,0,0,1,0,1,2,0,44,36,38,21,20,31,50,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2052-02-12,674,23,10,9,7,4,12,21,16,42,16,15,17,14,15,44,15,28,7,17,4,8,13,26,9,11,0,0,1,0,1,2,0,44,36,39,20,20,32,49,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,2,0,1,2,0,2,2,3,2,0,1,2,0
2052-03-12,681,23,9,8,8,5,12,21,16,42,16,15,15,13,17,44,15,28,7,16,5,9,15,27,15,9,0,0,1,0,1,2,0,43,37,40,20,20,33,48,26,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,5,1,0,0,2,1,3,1,5
