date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,410,13,8,14,7,14,8,8,NA,30,10,16,20,16,20,10,NA,21,1,7,8,14,11,8,NA,2,1,3,0,4,0,0,NA,35,13,8,16,23,23,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2079-02-12,404,13,8,13,8,16,8,8,NA,30,10,14,20,15,20,10,NA,20,1,7,8,13,10,8,NA,2,1,3,0,4,0,0,NA,34,13,8,16,23,23,17,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA
2079-03-12,405,15,8,13,8,15,10,8,NA,28,10,14,20,16,18,10,NA,20,2,6,8,13,9,10,NA,4,1,3,0,4,0,0,NA,34,13,6,16,23,23,17,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,3,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2079-04-12,400,14,8,13,9,14,12,8,NA,27,9,14,19,17,18,10,NA,18,2,6,8,12,9,9,NA,4,1,3,0,4,0,0,NA,34,13,7,16,20,25,17,NA,1,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,1,0,NA
2079-05-12,406,14,9,11,7,15,13,8,NA,28,8,14,20,18,18,10,NA,19,3,6,8,11,9,10,NA,4,1,3,0,4,0,0,NA,34,14,8,17,20,25,17,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,1,2,1,2,NA,3,2,0,1,2,1,2,NA
2079-06-12,404,14,8,11,7,15,11,8,NA,28,7,14,20,18,18,10,NA,18,2,7,9,12,9,11,NA,4,1,3,0,4,0,0,NA,34,14,8,18,20,24,17,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2079-07-12,402,14,8,10,7,15,12,8,NA,28,7,14,20,18,18,10,NA,19,3,7,9,11,10,10,NA,4,1,2,0,4,0,0,NA,32,14,8,18,20,24,17,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2079-08-12,397,13,6,10,7,14,13,7,NA,28,9,14,19,18,18,11,NA,19,3,7,9,10,9,8,NA,4,1,2,0,4,1,0,NA,32,14,9,18,19,24,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2079-09-12,396,15,6,7,7,16,13,7,NA,27,9,17,19,18,18,10,NA,18,4,7,8,12,8,5,NA,4,1,2,0,4,1,0,NA,32,14,9,18,19,24,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2079-10-12,392,12,5,7,7,17,12,7,NA,29,10,17,19,18,18,10,NA,18,4,7,8,11,8,5,NA,4,1,1,0,4,1,0,NA,32,14,9,18,19,24,16,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2079-11-12,396,14,5,9,7,16,12,7,NA,29,10,18,19,18,18,10,NA,15,4,7,9,12,10,4,NA,5,1,1,0,4,1,0,NA,31,14,9,17,19,24,17,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,2,1,1,2,0,NA,1,0,2,1,1,2,0,NA
2079-12-12,400,15,5,7,9,16,10,4,NA,29,10,18,19,19,19,12,NA,15,4,8,10,11,7,4,NA,5,1,1,0,4,1,0,NA,32,14,9,18,19,24,21,NA,0,0,0,0,1,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,3,0,0,NA,1,0,1,2,2,0,0,NA
2080-01-12,402,15,4,9,10,17,11,3,NA,28,11,18,19,19,20,13,NA,15,4,7,8,11,7,4,NA,5,1,1,0,4,1,0,NA,31,15,9,17,20,24,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,3,2,0,NA,0,0,2,1,3,2,0,NA
2080-02-12,405,18,4,9,9,16,11,3,NA,27,10,17,19,18,20,13,NA,17,4,9,10,11,7,5,NA,5,1,1,0,4,1,0,NA,31,15,9,17,19,24,21,NA,0,0,0,1,1,0,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,0,2,1,0,1,1,NA,3,0,2,1,0,1,1,NA
2080-03-12,408,19,3,8,10,16,10,3,NA,27,10,18,19,18,20,14,NA,16,4,8,13,10,7,6,NA,6,1,1,0,4,1,0,NA,32,15,8,17,19,24,21,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,0,0,1,NA,1,0,0,3,0,0,1,NA
2080-04-12,407,19,3,8,10,16,9,3,NA,26,10,18,18,18,21,14,NA,16,4,8,13,11,8,6,NA,6,1,1,0,4,1,0,NA,31,15,8,17,19,24,21,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2080-05-12,401,18,3,8,10,16,9,3,NA,25,10,18,17,18,21,15,NA,16,4,8,13,11,8,5,NA,6,1,1,0,4,1,0,NA,28,15,9,16,20,25,19,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,2,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2080-06-12,400,18,3,8,10,15,12,3,NA,22,10,18,17,19,19,15,NA,17,4,8,13,13,7,5,NA,5,1,1,0,4,1,0,NA,28,15,10,15,20,25,19,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,2,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,2,2,0,NA,2,0,1,1,2,2,0,NA
2080-07-12,396,17,3,9,12,14,12,3,NA,23,10,17,17,19,19,14,NA,15,4,8,14,12,9,6,NA,5,1,1,0,4,1,0,NA,27,15,10,15,20,21,19,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,1,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,4,0,NA,0,0,1,3,1,2,1,NA,0,0,1,2,1,2,1,NA
2080-08-12,399,17,3,10,13,15,12,3,NA,22,10,17,17,19,19,14,NA,14,5,8,14,13,9,7,NA,5,1,1,0,4,1,0,NA,28,15,11,14,20,21,17,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2080-09-12,399,16,4,9,13,13,12,3,NA,24,9,17,16,19,18,14,NA,14,6,8,15,12,10,9,NA,5,1,1,0,4,1,0,NA,27,15,11,14,20,22,17,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2080-10-12,397,15,5,8,13,16,10,3,NA,23,9,18,16,18,20,13,NA,15,6,8,14,13,9,9,NA,4,1,1,0,4,1,0,NA,28,14,11,14,20,21,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,1,0,0,3,0,0,NA,2,1,0,0,2,0,0,NA
2080-11-12,392,14,4,8,13,17,8,3,NA,23,10,18,16,19,20,12,NA,15,6,8,12,14,8,9,NA,4,1,1,0,4,1,0,NA,28,14,11,13,20,21,17,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2080-12-12,395,13,4,9,16,17,8,4,NA,24,10,17,16,19,20,12,NA,16,7,7,14,12,7,9,NA,4,1,1,0,4,1,0,NA,29,14,10,13,20,21,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,1,3,1,0,2,NA,1,1,1,2,1,0,2,NA
2081-01-12,380,13,5,8,16,15,8,4,NA,23,8,17,14,18,18,12,NA,12,7,6,13,12,7,9,NA,4,1,1,0,4,1,0,NA,29,14,10,13,20,22,16,NA,0,0,1,0,2,1,0,NA,1,2,0,2,1,2,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2081-02-12,379,13,5,7,15,15,9,5,NA,22,8,17,15,20,18,12,NA,11,7,6,14,12,7,8,NA,4,1,1,0,4,1,0,NA,29,14,10,13,18,22,16,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2081-03-12,392,11,5,10,15,17,8,5,NA,24,8,17,15,19,19,12,NA,14,6,10,14,14,7,8,NA,4,1,1,0,4,1,0,NA,30,15,10,12,18,22,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,4,1,2,0,0,NA,2,0,2,1,2,0,0,NA
2081-04-12,396,10,5,12,14,17,10,5,NA,24,7,17,16,18,19,12,NA,15,6,10,14,14,9,8,NA,4,1,1,0,4,1,0,NA,30,15,10,12,18,22,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,0,NA,1,0,1,0,0,3,0,NA
2081-05-12,403,10,5,13,14,15,10,5,NA,24,8,17,16,19,20,12,NA,14,6,10,13,14,9,9,NA,4,1,1,0,4,1,0,NA,33,15,10,12,19,23,17,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2081-06-12,405,10,7,13,14,15,10,8,NA,23,8,16,16,19,20,12,NA,14,6,9,12,12,13,8,NA,4,1,1,0,4,1,0,NA,33,16,10,11,20,23,16,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,1,0,2,0,3,2,NA,1,1,0,2,0,3,2,NA
2081-07-12,403,11,8,12,13,15,10,8,NA,23,8,14,17,17,20,12,NA,15,6,10,12,13,12,7,NA,4,1,1,0,4,1,0,NA,33,16,9,13,20,23,15,NA,0,0,1,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2081-08-12,401,11,8,11,13,16,11,8,NA,23,8,14,17,17,20,12,NA,14,6,9,13,13,12,7,NA,4,1,1,0,4,1,0,NA,32,16,9,13,20,22,15,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2081-09-12,398,11,7,11,14,12,11,8,NA,22,8,14,17,17,20,12,NA,14,5,10,13,12,13,8,NA,4,1,1,0,4,1,0,NA,32,16,9,13,22,21,15,NA,0,1,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2081-10-12,399,11,7,10,14,12,12,8,NA,21,8,14,17,16,20,12,NA,15,5,10,14,13,13,8,NA,4,1,1,0,4,1,0,NA,32,16,9,14,21,21,15,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2081-11-12,395,11,8,9,14,12,12,6,NA,21,7,15,17,16,20,12,NA,15,4,10,13,12,12,9,NA,4,1,1,0,4,1,0,NA,34,16,9,14,19,21,16,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2081-12-12,394,10,8,6,12,13,12,7,NA,22,7,15,19,17,18,10,NA,15,4,10,11,12,12,11,NA,4,1,1,0,4,1,0,NA,33,16,10,14,20,23,16,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,1,NA
2082-01-12,391,10,8,7,11,12,11,6,NA,22,7,16,20,17,19,9,NA,15,4,10,11,12,13,10,NA,4,1,1,0,4,1,0,NA,33,15,10,15,20,22,15,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2082-02-12,389,7,8,7,11,12,11,6,NA,25,7,16,20,17,19,9,NA,13,3,9,11,12,14,9,NA,5,1,1,0,4,1,0,NA,32,15,10,16,21,22,15,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0,1,1,1,0,NA
2082-03-12,398,12,8,7,9,15,10,7,NA,25,7,15,21,17,19,9,NA,15,3,10,13,12,14,9,NA,4,1,1,0,4,1,0,NA,31,15,10,16,21,22,15,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,5,0,1,2,2,0,1,NA,4,0,1,1,2,0,1,NA
2082-04-12,393,12,8,8,8,15,10,7,NA,26,6,14,21,15,19,9,NA,13,3,10,12,12,14,9,NA,4,1,1,0,4,1,0,NA,30,15,11,16,21,23,15,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,0,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2082-05-12,385,12,7,10,7,15,8,7,NA,26,7,14,21,14,17,9,NA,12,3,10,12,13,14,7,NA,4,1,1,0,3,1,0,NA,30,14,11,16,21,23,15,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,2,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2082-06-12,387,11,6,10,9,14,6,7,NA,27,6,14,20,14,19,9,NA,12,3,10,13,13,16,7,NA,4,1,1,0,3,1,0,NA,30,14,11,16,22,23,15,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,3,0,1,0,NA,1,0,1,3,0,1,0,NA
2082-07-12,391,11,5,10,8,14,7,9,NA,27,6,15,20,15,19,9,NA,11,3,11,12,14,15,7,NA,4,1,1,0,3,1,0,NA,32,14,11,16,22,23,15,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,2,NA,0,0,2,0,2,1,2,NA
2082-08-12,388,10,5,9,7,13,6,9,NA,26,6,15,21,15,19,9,NA,12,3,13,12,13,17,7,NA,4,1,0,0,3,1,0,NA,32,14,11,15,22,23,15,NA,1,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2082-09-12,388,8,5,10,6,14,6,9,NA,27,6,15,21,15,19,9,NA,12,3,14,11,14,16,6,NA,4,1,0,0,3,1,0,NA,33,15,10,15,21,24,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2082-10-12,392,8,5,10,9,14,7,9,NA,27,6,15,20,16,18,9,NA,10,4,15,11,13,18,6,NA,4,1,0,0,3,1,0,NA,34,15,10,14,21,24,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,3,1,2,0,NA,1,1,1,3,1,2,0,NA
2082-11-12,389,9,5,9,9,13,6,10,NA,27,6,15,20,16,18,8,NA,9,4,15,11,12,18,7,NA,3,1,0,0,3,1,0,NA,34,15,10,14,21,23,17,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2082-12-12,388,10,5,9,8,13,6,8,NA,26,6,15,21,15,18,9,NA,8,3,14,11,12,18,6,NA,3,1,1,0,2,1,1,NA,33,16,10,14,22,25,18,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2083-01-12,386,10,4,9,9,13,6,8,NA,26,7,14,21,15,16,8,NA,8,4,14,11,12,17,8,NA,3,1,1,0,2,1,1,NA,33,15,10,14,22,25,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2083-02-12,387,10,5,9,10,11,5,7,NA,26,7,13,21,17,17,9,NA,9,4,16,11,12,16,8,NA,3,1,1,0,2,1,1,NA,31,15,10,13,23,25,18,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA
2083-03-12,386,9,4,8,10,11,6,6,NA,27,7,14,21,18,17,9,NA,7,4,12,11,10,17,9,NA,3,1,2,0,3,1,1,NA,32,15,10,15,23,26,17,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2083-04-12,388,10,4,9,11,13,5,6,NA,27,7,13,20,18,18,9,NA,8,4,14,11,10,14,9,NA,3,1,2,0,3,2,1,NA,32,14,9,15,23,25,18,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,3,1,1,0,0,NA,1,0,2,1,1,0,0,NA
2083-05-12,386,10,2,7,11,15,5,6,NA,27,8,13,20,18,18,9,NA,8,3,14,12,9,15,8,NA,3,1,2,0,4,2,1,NA,32,14,9,15,25,24,16,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA
2083-06-12,384,9,1,7,10,18,5,5,NA,27,9,13,21,18,18,10,NA,8,3,14,10,9,11,8,NA,2,1,2,0,4,2,1,NA,33,15,9,15,27,24,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2083-07-12,383,10,2,7,12,17,4,5,NA,27,9,13,21,18,18,10,NA,8,2,14,9,10,11,8,NA,2,1,2,1,4,2,0,NA,33,15,7,16,27,23,15,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,2,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2083-08-12,383,10,4,7,11,17,4,5,NA,27,9,13,22,18,18,10,NA,9,2,13,9,11,11,8,NA,2,1,2,1,4,2,0,NA,33,15,6,15,26,23,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2083-09-12,388,10,6,10,13,16,4,6,NA,26,9,13,22,17,15,10,NA,9,2,13,10,11,13,9,NA,2,1,2,1,4,2,0,NA,32,15,6,15,26,23,15,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,3,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2083-10-12,384,10,6,10,12,15,3,6,NA,25,9,13,22,17,16,10,NA,9,2,13,8,11,16,9,NA,3,1,2,1,4,2,0,NA,32,14,6,14,26,22,15,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,1,0,1,3,0,NA,1,0,1,0,1,3,0,NA
2083-11-12,382,11,6,10,12,15,3,6,NA,25,9,13,22,17,16,10,NA,9,2,12,8,11,16,9,NA,3,1,2,0,4,2,0,NA,32,13,6,14,27,22,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2083-12-12,382,14,7,10,12,14,3,6,NA,24,9,13,21,19,16,11,NA,10,2,11,7,9,15,7,NA,3,1,2,0,4,1,0,NA,33,13,6,15,29,21,14,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0,1,NA
2084-01-12,389,16,8,9,11,17,4,5,NA,24,9,14,22,19,16,11,NA,12,2,11,7,10,14,7,NA,3,1,2,0,4,1,0,NA,33,13,6,16,29,21,12,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,5,1,0,0,2,2,0,NA,5,1,0,0,2,2,0,NA
2084-02-12,395,15,8,10,10,19,4,6,NA,25,9,14,22,19,16,11,NA,12,2,12,8,9,15,7,NA,3,1,2,0,4,1,0,NA,34,13,6,16,29,21,12,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
