date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,396,16,4,18,9,12,6,5,2,28,11,16,18,16,9,17,4,14,4,5,13,15,7,10,2,7,0,1,1,6,1,0,0,19,23,8,9,24,16,15,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2049-08-12,394,14,4,18,9,12,6,5,2,28,11,16,18,16,8,17,4,13,4,5,15,15,7,11,2,7,0,1,1,6,1,0,0,19,22,8,9,24,16,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2049-09-12,396,13,4,17,9,12,6,5,2,29,12,16,18,15,8,17,4,15,5,5,13,16,8,11,2,7,0,1,1,6,1,0,0,20,20,9,9,24,16,15,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2049-10-12,392,11,4,16,11,10,5,6,2,29,12,17,17,14,9,16,4,14,4,6,13,16,7,12,2,8,0,1,1,6,1,0,0,22,20,9,9,24,15,14,5,2,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2049-11-12,393,12,4,17,10,10,5,6,3,29,12,17,17,12,9,15,4,15,4,7,13,16,7,12,2,8,0,1,1,6,1,0,0,22,20,9,9,24,15,14,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2049-12-12,395,14,4,16,13,10,4,6,3,29,12,17,17,12,10,15,4,15,4,7,13,14,6,12,2,8,0,1,1,6,1,0,0,21,19,10,9,24,16,15,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2050-01-12,394,14,4,16,14,9,4,6,4,29,12,16,17,12,10,15,3,18,4,8,8,14,5,13,3,8,0,1,1,6,1,0,0,21,19,10,9,24,16,15,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2050-02-12,395,15,5,16,13,9,4,7,4,28,12,15,16,12,9,15,3,17,4,8,8,13,6,15,3,8,0,1,0,6,1,0,0,21,19,13,9,24,17,14,5,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2050-03-12,394,15,2,16,14,8,3,6,4,28,15,15,15,13,9,15,3,19,2,8,9,13,6,13,3,8,0,1,0,6,1,0,0,22,20,13,9,25,16,14,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2050-04-12,396,15,2,16,14,8,4,7,3,28,15,15,15,13,9,15,3,19,2,7,11,12,9,13,3,8,0,0,0,5,1,0,0,23,20,13,9,24,16,14,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2050-05-12,403,15,3,14,13,10,4,7,3,29,15,16,16,13,9,16,3,20,2,7,11,14,9,13,3,8,0,0,0,5,1,0,0,24,19,13,9,24,16,14,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2050-06-12,397,13,3,13,13,9,4,8,5,30,15,17,15,13,9,17,3,19,2,6,8,14,8,11,3,8,0,0,0,4,1,0,0,24,18,13,9,24,18,16,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2050-07-12,402,13,5,11,12,9,4,8,5,31,15,18,15,14,9,16,3,20,2,6,7,15,7,13,3,8,0,0,1,4,1,0,0,25,18,13,9,24,18,16,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-08-12,399,12,5,8,12,8,5,9,5,32,15,19,15,13,9,16,3,22,2,6,5,15,7,14,3,8,0,0,1,4,1,0,0,24,18,13,9,23,18,16,4,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2050-09-12,397,10,5,6,12,8,5,9,5,33,15,21,16,13,9,15,3,23,1,7,5,14,7,14,3,8,1,0,1,4,1,0,0,24,17,13,9,23,17,16,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2050-10-12,400,9,6,7,11,7,4,9,5,34,15,21,16,13,10,15,3,22,1,8,5,13,8,14,3,8,1,0,1,4,1,0,0,24,17,14,9,23,18,17,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2050-11-12,394,9,7,7,12,7,4,9,4,34,15,21,14,13,10,14,4,20,1,8,5,13,8,12,3,8,1,0,1,4,1,0,0,24,16,14,8,23,18,18,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2050-12-12,396,10,7,9,12,7,4,10,4,32,15,21,14,13,10,14,4,21,1,8,7,12,7,11,3,8,1,0,1,5,1,0,0,22,17,14,8,23,18,18,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2051-01-12,400,10,7,9,13,9,4,11,4,30,15,21,14,13,9,15,4,21,1,7,7,15,7,12,3,8,1,0,1,5,1,0,0,21,17,14,8,23,18,18,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2051-02-12,403,11,7,9,14,8,3,10,4,29,14,22,14,13,10,15,4,22,1,7,9,14,6,12,2,9,1,0,1,4,1,0,0,23,18,15,8,23,18,18,4,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2051-03-12,400,11,7,9,14,9,3,10,5,29,14,20,14,13,10,15,4,18,1,7,9,15,7,10,0,9,1,0,1,3,1,0,1,24,18,16,8,23,17,20,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2051-04-12,399,12,9,9,13,7,3,9,5,27,14,19,14,14,10,15,4,18,2,6,10,15,7,11,0,9,1,0,1,3,1,0,1,24,18,16,8,23,17,20,4,1,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2051-05-12,400,13,9,8,10,5,3,10,4,27,13,20,16,16,10,15,4,18,2,5,10,15,9,12,0,9,1,0,1,4,1,0,1,24,18,16,8,23,17,19,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-06-12,398,12,9,8,11,5,3,10,4,28,12,20,16,16,10,15,4,18,2,5,10,15,9,12,0,9,1,0,1,4,1,0,1,24,18,16,8,22,17,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-07-12,395,15,8,8,10,5,3,10,4,28,11,20,16,16,10,15,4,18,2,4,10,14,11,10,1,9,1,0,1,4,1,0,1,24,19,16,8,21,15,18,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2051-08-12,388,15,8,9,9,5,3,11,4,26,10,19,16,16,10,15,4,18,2,5,9,14,11,9,1,9,1,0,1,4,1,0,1,24,20,15,7,21,15,17,3,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-09-12,386,14,6,9,9,6,2,10,4,26,11,19,15,16,10,15,4,17,3,7,9,13,11,9,1,9,1,0,1,4,1,0,1,23,21,15,7,21,15,18,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2051-10-12,390,16,6,9,8,7,2,8,4,26,11,18,17,16,10,15,4,17,5,7,11,13,11,8,1,9,1,0,1,4,1,0,1,23,21,15,7,21,15,18,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2051-11-12,393,17,7,9,10,7,2,8,3,26,11,18,17,16,10,14,5,15,5,7,12,13,11,8,3,10,1,1,1,4,1,0,1,23,21,15,7,20,15,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1
2051-12-12,386,16,7,9,8,7,2,9,3,26,10,18,19,15,9,14,5,14,5,7,12,12,11,8,4,10,1,0,1,4,1,0,1,23,21,15,6,19,15,16,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2052-01-12,385,19,7,10,7,6,2,9,3,25,10,17,20,15,9,14,4,11,5,6,12,12,11,6,4,10,1,0,1,4,1,0,1,24,21,17,6,20,15,17,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2052-02-12,390,18,7,11,8,9,2,9,3,26,10,16,20,15,8,14,4,12,5,7,12,13,11,5,3,10,1,0,1,4,1,0,1,25,21,18,6,19,15,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1,1,0
2052-03-12,386,17,6,11,8,9,2,9,3,26,9,16,20,15,8,13,3,11,5,7,11,14,10,6,3,11,1,0,1,4,1,0,1,26,21,19,6,19,14,17,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2052-04-12,386,17,8,10,10,9,1,9,2,26,9,16,19,15,9,13,3,11,5,7,10,16,8,6,3,11,1,0,1,3,1,0,1,26,22,19,5,20,14,17,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2052-05-12,394,16,7,10,11,8,2,9,2,27,10,15,19,16,9,14,3,11,6,9,10,14,8,6,3,9,1,0,1,3,1,0,1,27,22,21,5,22,14,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,1,2,0,1,1,0
2052-06-12,386,16,6,10,11,8,2,8,1,25,10,15,18,16,8,15,4,10,6,9,9,13,8,7,3,9,1,0,1,3,1,0,1,26,21,21,6,22,14,19,3,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-07-12,384,15,4,9,11,8,2,8,1,25,10,16,17,15,8,15,4,10,8,10,8,14,8,7,3,9,0,0,1,3,1,0,1,26,22,20,6,22,14,19,4,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2052-08-12,377,15,4,9,11,8,3,6,1,25,9,15,17,15,9,14,4,11,8,9,8,14,8,6,2,9,0,0,1,3,0,0,1,27,22,20,5,21,14,19,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2052-09-12,377,17,4,9,11,8,3,6,1,25,9,15,17,14,9,14,4,10,8,8,8,14,8,7,2,10,0,0,1,3,0,0,1,27,21,19,5,22,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-10-12,376,18,3,7,12,8,3,5,1,25,10,17,17,14,9,15,4,9,8,8,8,14,7,7,2,10,0,0,1,3,0,0,1,28,20,19,5,22,13,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2052-11-12,374,15,3,7,11,8,5,2,1,26,10,17,17,13,9,15,4,9,8,8,9,14,7,8,2,10,0,0,1,3,0,0,1,30,20,19,4,22,13,19,4,2,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2052-12-12,374,15,3,6,11,8,5,2,1,26,10,18,17,13,9,13,4,12,8,8,9,13,6,8,1,10,0,0,1,4,0,0,1,30,20,19,4,22,13,20,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2053-01-12,375,15,4,7,11,8,5,2,1,26,10,18,18,15,9,12,3,12,8,8,9,9,7,9,1,10,0,0,1,4,0,0,1,30,20,18,4,22,13,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2053-02-12,377,14,4,6,10,8,5,4,1,27,10,19,19,15,9,12,3,12,8,10,8,9,6,9,1,9,0,0,1,4,0,0,1,30,19,18,4,22,13,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-03-12,380,16,4,5,10,7,5,5,0,27,10,18,19,16,9,12,4,13,7,10,9,9,7,9,1,9,0,0,1,4,0,0,1,30,19,18,4,22,13,23,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2053-04-12,387,14,3,5,11,9,5,5,1,29,11,18,19,16,8,12,4,13,7,10,10,9,7,9,2,10,0,0,1,4,0,0,1,30,18,19,5,22,13,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2053-05-12,388,15,3,5,11,7,5,5,1,29,11,18,19,16,8,12,4,13,7,10,10,10,6,9,2,10,0,0,1,4,0,0,1,30,18,20,6,22,13,23,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-06-12,387,15,4,5,11,7,5,5,1,29,11,18,20,16,8,11,4,11,7,9,11,10,6,9,2,10,0,0,1,4,0,0,1,30,18,20,6,22,13,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2053-07-12,393,14,4,6,13,8,5,5,1,30,11,18,20,16,8,11,4,12,7,11,10,10,4,9,2,10,0,0,1,4,0,0,1,31,18,20,5,24,12,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2053-08-12,398,14,4,5,13,10,5,5,2,29,11,18,20,16,8,11,4,10,7,12,12,11,4,11,2,9,0,0,1,4,0,0,1,31,18,20,8,23,12,23,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,1,0,0,2,1,2,0,1,1
2053-09-12,398,15,4,6,13,12,5,4,2,29,11,17,20,16,8,11,4,10,7,10,11,10,3,10,2,9,0,1,1,4,0,0,1,31,18,20,8,23,14,24,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2053-10-12,396,13,4,7,12,12,5,5,2,31,11,17,21,16,8,11,4,10,4,10,8,10,3,11,2,9,0,1,1,4,0,0,1,31,18,19,7,24,14,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2053-11-12,395,13,4,6,11,12,5,5,2,31,11,18,23,16,8,11,4,10,4,9,7,10,4,11,2,9,0,1,1,4,0,0,1,30,18,18,9,24,14,24,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2053-12-12,396,14,3,6,11,12,5,5,2,31,11,18,23,16,8,12,4,11,4,9,7,11,4,11,1,9,0,1,1,4,0,0,1,30,18,17,9,24,14,24,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2054-01-12,395,12,6,6,11,11,7,5,2,33,11,16,22,15,8,12,4,11,4,9,8,11,4,11,1,9,0,1,1,4,0,0,1,31,16,17,9,24,14,23,5,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2054-02-12,396,13,7,6,10,10,7,5,2,30,11,16,23,17,8,12,4,11,4,10,8,9,5,10,1,9,0,1,1,4,0,0,1,31,16,18,11,23,14,22,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2054-03-12,388,13,7,6,10,10,7,4,2,30,9,16,20,17,8,13,4,13,4,10,6,8,5,9,1,9,0,1,1,4,0,0,1,32,16,17,11,23,14,21,6,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-04-12,387,13,5,6,8,10,8,5,2,30,11,14,21,17,8,13,4,13,4,10,5,6,6,9,1,8,0,1,1,5,0,0,1,33,16,17,12,23,14,21,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2054-05-12,380,13,7,5,8,9,7,5,2,30,11,14,21,15,9,12,4,10,3,9,6,7,6,8,2,8,0,1,0,5,0,0,1,33,17,17,12,22,13,21,7,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2054-06-12,392,13,7,5,9,11,7,6,2,30,11,13,20,15,9,12,4,12,3,9,9,8,7,9,2,8,0,1,0,5,0,0,1,33,17,19,12,22,13,21,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,2,0,2,0,1,2,3,1,2,0
2054-07-12,391,13,7,6,9,12,6,6,2,28,11,12,20,15,9,12,4,13,1,10,9,8,7,10,2,8,0,1,0,5,0,0,1,34,17,18,12,22,14,20,7,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2054-08-12,391,13,8,6,9,13,4,7,2,28,11,12,20,15,11,12,4,13,1,10,8,8,6,10,2,8,0,1,0,5,0,0,1,34,17,18,12,22,14,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2054-09-12,396,14,9,6,9,14,5,7,2,29,11,11,20,15,11,12,4,13,1,11,7,9,7,10,2,8,0,1,0,5,0,0,1,33,17,18,12,22,14,19,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2054-10-12,396,14,9,6,9,16,5,7,1,30,11,11,20,14,11,12,4,13,1,11,6,11,7,10,1,7,0,1,0,5,0,0,1,33,17,18,13,20,14,19,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2054-11-12,401,14,10,6,11,16,4,7,1,30,11,11,19,14,12,12,4,14,1,13,6,10,11,8,1,7,0,1,0,5,0,0,1,36,17,18,11,20,15,16,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,2,0,3,0,0,2,1,1,2,0,3,0,0
