date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,384,15,5,5,13,11,7,11,0,25,10,13,22,17,14,12,0,5,4,9,8,13,8,6,0,5,0,2,0,1,1,0,0,47,18,10,11,18,18,18,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2075-05-12,381,12,6,5,12,12,7,12,0,26,9,12,20,17,14,12,0,4,4,9,8,14,9,7,0,5,0,2,0,1,1,0,0,47,17,10,11,18,18,18,2,2,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2075-06-12,375,12,6,5,11,12,6,11,0,26,9,12,19,17,15,12,0,4,4,9,7,15,11,7,0,4,0,2,0,1,1,0,0,46,17,9,10,18,17,18,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2075-07-12,381,12,6,6,12,9,6,11,0,26,9,11,20,20,15,12,0,4,4,13,8,13,11,6,0,4,0,2,0,1,1,0,0,47,17,9,11,18,17,18,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0
2075-08-12,386,13,7,7,13,10,8,10,0,26,8,11,21,19,15,12,0,3,5,11,11,13,11,6,0,5,0,2,0,1,1,0,0,46,17,9,11,17,17,18,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,4,1,1,0,0,1,1,1,2,1,1,0,0
2075-09-12,386,13,5,8,13,10,8,9,0,25,10,11,20,19,15,12,0,3,5,12,11,12,9,6,0,5,0,2,0,2,1,0,0,48,17,9,11,17,18,18,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2075-10-12,385,12,7,7,12,9,7,9,0,26,10,11,20,19,16,13,0,3,6,12,9,13,9,6,0,5,0,2,0,2,1,0,0,48,17,9,10,17,18,18,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-11-12,385,13,7,6,13,9,7,7,0,26,10,11,20,19,15,12,0,4,6,12,10,13,9,9,0,5,0,2,0,2,1,0,0,48,17,9,9,17,17,18,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2075-12-12,382,15,7,6,13,9,6,7,0,25,10,11,20,19,15,12,0,4,5,10,9,13,9,9,0,5,0,2,0,2,1,0,0,48,17,9,10,17,17,18,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-01-12,385,15,7,6,14,10,11,6,0,25,10,10,21,19,15,12,0,3,4,9,10,13,9,11,0,5,0,2,0,2,1,0,0,48,17,9,7,17,18,17,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,3,1,0,0,0,0,1,2,3,1,0
2076-02-12,387,14,7,5,14,11,12,5,0,26,10,11,21,19,14,13,0,5,4,8,10,11,9,9,0,5,0,2,0,2,1,0,0,48,19,9,9,17,18,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2076-03-12,384,13,7,5,14,10,12,5,0,26,10,11,21,19,14,12,0,5,4,8,10,12,9,9,0,5,0,2,0,2,1,0,0,48,19,9,9,16,18,17,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2076-04-12,378,12,6,4,14,10,12,5,0,26,10,11,20,18,14,12,0,5,5,8,10,10,9,9,0,5,0,2,0,2,1,0,0,48,19,9,9,16,18,17,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-05-12,383,10,6,4,13,10,11,5,0,27,10,11,21,19,14,13,0,6,6,8,10,12,12,9,0,4,0,2,0,2,1,0,0,48,18,9,9,16,18,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2076-06-12,388,10,6,5,13,11,11,8,0,28,10,11,21,18,14,13,0,6,6,9,10,12,12,8,0,4,0,2,0,2,1,0,0,48,17,9,10,16,17,17,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2076-07-12,390,13,7,5,12,11,12,7,0,27,10,11,21,18,14,13,0,7,6,9,12,12,12,6,0,4,0,2,0,2,1,0,0,47,18,9,10,16,16,17,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2076-08-12,395,14,8,7,13,10,12,7,0,27,10,11,21,19,14,13,0,6,4,10,14,12,11,6,0,4,0,2,0,2,1,0,0,47,18,9,10,17,15,18,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2076-09-12,398,14,9,7,12,11,14,6,0,27,10,11,21,19,14,13,0,6,4,11,13,14,9,7,0,4,0,1,0,2,1,0,0,48,18,8,10,18,14,19,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2076-10-12,403,16,9,6,13,11,15,6,0,27,10,12,21,18,14,13,0,7,4,9,15,11,12,7,0,4,0,1,0,2,1,0,0,47,19,8,9,18,15,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,1,0,0
2076-11-12,402,16,9,6,12,11,15,6,0,27,10,12,22,18,14,13,0,8,4,10,15,11,13,7,0,4,0,1,0,1,1,0,0,45,19,8,9,17,14,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2076-12-12,401,16,8,6,9,10,16,6,0,27,11,12,23,19,14,13,0,9,4,9,16,11,14,6,0,4,0,1,0,1,1,0,0,45,19,8,10,17,14,19,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2077-01-12,400,16,7,6,8,10,16,6,0,27,12,12,24,19,13,13,0,9,2,9,16,11,15,7,0,4,1,1,0,1,1,0,0,45,19,8,10,16,14,19,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2077-02-12,405,15,7,7,7,11,18,6,0,28,12,12,25,19,13,12,0,9,2,12,15,11,15,7,0,4,1,1,0,1,1,0,0,45,20,8,10,16,14,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0
2077-03-12,402,14,7,7,8,12,17,6,0,26,12,12,25,18,14,12,0,10,2,12,15,11,15,6,0,4,1,1,0,0,2,0,0,43,20,8,11,16,14,18,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2077-04-12,403,11,8,8,7,12,17,7,0,28,12,12,24,18,14,12,0,11,3,12,14,11,15,6,0,4,1,1,0,0,2,0,0,43,20,8,11,16,14,18,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2077-05-12,401,11,7,8,9,9,17,6,0,28,12,12,22,19,13,13,0,11,5,14,13,12,14,5,0,4,1,1,0,0,2,0,0,43,21,8,11,16,13,18,3,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2077-06-12,401,11,7,8,9,11,18,6,0,28,11,12,21,19,12,13,0,10,5,14,14,13,13,6,0,3,1,1,0,0,2,0,0,43,21,8,11,16,13,19,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2077-07-12,406,12,6,7,8,10,18,6,0,28,10,13,22,19,12,13,0,13,5,12,17,13,12,8,0,3,1,1,0,0,2,0,0,43,22,8,9,16,14,21,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,3,0,1,1,0,3,0,1,1,0,1,1,0
2077-08-12,406,11,5,8,8,9,16,9,0,28,11,13,22,19,14,13,0,14,5,12,14,14,12,8,0,2,1,1,0,0,2,0,0,44,22,7,9,16,14,21,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0
2077-09-12,408,10,6,7,9,11,17,9,0,28,10,14,21,19,14,13,0,16,5,11,12,15,13,8,0,2,1,2,0,0,2,0,0,45,22,7,8,16,12,21,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,3,1,0,0,3,1,0,1,2,1,0,0
2077-10-12,402,9,4,6,11,12,16,7,0,28,12,14,20,19,14,14,0,15,5,11,12,15,12,8,0,2,1,2,0,0,2,0,0,43,23,7,7,16,12,21,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-11-12,406,9,4,8,11,13,16,7,0,30,12,14,20,19,14,14,0,13,4,13,12,14,11,7,0,2,1,2,0,0,2,0,0,43,24,8,8,16,13,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0
2077-12-12,407,8,4,9,11,14,16,7,0,30,12,14,19,19,14,14,0,13,4,12,12,15,11,8,0,2,1,2,0,0,2,0,0,44,23,8,8,16,13,20,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2078-01-12,413,8,6,10,10,14,11,7,0,29,12,14,20,20,19,14,0,13,4,13,12,16,11,9,0,2,1,2,0,0,2,0,0,45,22,7,8,16,13,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2078-02-12,408,8,5,10,10,13,11,8,0,28,11,14,19,20,19,14,0,12,3,13,12,18,11,9,0,2,1,2,0,0,2,0,0,43,22,7,8,16,15,20,2,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2078-03-12,407,8,6,11,11,14,10,8,0,28,11,14,19,21,19,14,0,13,3,13,12,17,10,8,0,2,1,2,0,0,2,0,0,42,22,7,7,15,15,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2078-04-12,412,10,8,12,11,14,10,8,0,28,11,14,19,20,19,14,0,14,2,14,11,19,10,10,0,2,1,2,0,0,2,0,0,42,22,6,7,15,13,20,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2078-05-12,415,10,8,12,14,16,10,8,0,28,10,13,19,20,20,14,0,14,1,14,10,17,10,9,0,2,0,2,0,1,2,0,0,42,22,7,7,15,14,22,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0
2078-06-12,418,11,9,11,15,16,11,5,0,30,10,12,19,20,20,15,0,15,1,13,11,17,11,9,0,2,0,2,0,1,2,0,0,42,21,7,7,16,13,22,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2078-07-12,420,12,8,11,15,16,11,6,0,30,11,12,19,19,20,15,0,16,1,14,11,17,12,9,0,2,0,2,0,1,2,0,0,41,20,7,7,16,13,22,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2078-08-12,425,15,7,9,16,19,10,7,0,30,12,13,18,20,18,15,0,16,1,14,10,16,14,8,0,2,0,3,0,1,2,0,0,40,21,6,8,16,13,23,2,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0
2078-09-12,426,15,7,9,15,20,7,8,0,30,12,13,19,20,18,15,0,17,1,15,11,14,13,8,0,2,0,3,0,1,2,0,0,41,21,7,8,16,13,23,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2078-10-12,421,15,7,9,14,19,7,8,0,31,12,13,20,20,18,15,0,15,1,15,11,14,11,7,0,3,0,3,0,1,2,0,0,40,21,8,8,15,13,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2078-11-12,411,16,7,8,14,18,8,8,0,30,12,13,19,20,16,15,0,14,1,14,11,14,11,5,0,3,0,3,0,1,2,0,0,39,20,8,7,16,14,22,2,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-12-12,406,18,5,8,14,19,7,9,0,30,12,12,18,19,15,15,0,12,1,14,10,14,11,6,0,3,0,2,0,1,2,0,0,40,19,8,7,17,13,23,2,0,2,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2079-01-12,409,18,4,8,16,19,6,10,0,30,12,13,18,19,15,15,0,11,1,14,10,14,11,8,0,3,0,2,0,1,2,0,0,40,19,8,7,17,13,23,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2079-02-12,409,18,4,7,16,19,4,10,0,29,12,14,18,19,16,15,0,10,3,11,10,14,11,8,0,3,0,2,0,1,2,0,0,40,20,8,10,17,13,23,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-03-12,409,20,4,7,18,20,6,9,0,28,11,14,18,19,15,15,0,10,3,11,11,13,9,6,0,3,0,2,0,1,3,0,0,40,19,8,10,18,14,22,2,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,1,0,0,2,0,0,1,2,1,0,0
2079-04-12,416,22,4,9,17,21,6,11,0,28,10,13,17,19,14,15,0,11,3,14,12,14,9,7,0,3,0,1,0,1,3,0,0,39,19,7,11,18,14,22,2,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,1,0,2,0,3,0,1,1,1,0,1,0
2079-05-12,411,22,4,9,15,22,6,10,0,28,10,12,19,19,14,14,0,11,2,13,11,14,9,7,0,3,0,1,0,1,3,0,0,39,19,7,11,19,14,21,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2079-06-12,410,24,4,9,15,22,5,10,0,28,10,12,18,20,14,12,0,11,2,14,11,12,9,7,0,3,0,1,0,1,3,0,0,39,19,7,12,19,14,21,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2079-07-12,414,25,5,12,15,23,4,10,0,29,10,11,17,18,14,12,0,8,3,13,8,15,8,7,0,3,0,1,0,1,3,0,0,41,20,8,12,20,15,21,2,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,1,0,0,0
2079-08-12,409,23,5,12,15,23,4,9,0,29,10,11,17,18,14,13,0,7,3,13,8,14,8,7,0,3,0,1,0,1,3,0,0,40,20,8,12,20,14,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-09-12,410,21,4,13,14,24,4,10,0,29,11,11,17,18,13,12,0,7,3,13,7,14,8,8,0,3,0,1,0,1,3,0,0,41,20,8,13,20,14,23,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0
2079-10-12,406,20,3,12,14,23,4,10,0,29,11,11,18,17,13,12,0,6,3,13,9,14,8,8,0,3,0,1,0,1,3,0,0,41,20,7,13,21,13,23,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2079-11-12,398,21,4,11,12,22,4,10,0,27,11,12,19,17,13,11,0,7,4,12,7,15,8,7,0,3,0,1,0,1,3,0,0,40,19,6,14,19,14,22,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2079-12-12,397,23,4,11,12,21,4,10,0,27,11,12,19,16,13,11,0,9,5,11,6,16,8,7,0,2,0,2,0,1,3,0,0,40,19,6,13,19,13,21,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2080-01-12,387,22,4,10,12,18,4,10,0,27,11,13,18,17,13,11,0,9,5,10,5,15,6,6,0,2,0,2,0,0,3,0,0,40,18,6,14,18,13,23,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2080-02-12,386,22,4,11,12,17,6,10,0,25,11,13,16,17,14,12,0,10,5,10,5,13,7,6,0,2,0,1,0,0,3,0,0,39,18,5,14,18,14,23,3,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2080-03-12,393,22,3,12,12,16,6,10,0,24,12,14,17,17,14,12,0,12,5,13,5,13,7,7,0,2,0,0,0,0,3,0,0,39,17,5,15,19,14,23,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,1,1,0,1,1,0
2080-04-12,395,21,2,11,14,15,6,10,0,25,13,15,17,17,14,12,0,14,5,12,5,12,7,7,0,2,0,0,0,1,3,0,0,39,17,5,16,19,14,22,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2080-05-12,397,19,3,12,13,13,6,12,0,25,13,15,18,18,14,12,0,14,6,12,5,11,7,9,0,2,0,0,0,1,3,0,0,39,16,5,15,19,15,22,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0,2,0
2080-06-12,401,18,3,11,13,16,5,12,0,25,11,15,19,18,15,12,0,17,6,12,4,11,5,9,0,2,0,0,0,1,3,0,0,39,17,5,15,20,16,23,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2080-07-12,395,17,3,11,13,16,5,11,0,25,11,15,18,18,15,13,0,17,5,9,5,11,6,10,0,2,0,0,0,1,3,0,0,38,16,5,17,19,14,23,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2080-08-12,399,17,4,11,14,15,6,10,0,24,11,15,18,20,15,14,0,18,5,8,4,10,6,11,0,2,0,0,0,1,3,0,0,38,17,6,17,20,14,22,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0
