date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,676,16,16,11,8,20,17,13,16,25,29,15,31,27,33,11,16,8,13,14,9,20,19,4,9,3,2,1,4,6,3,0,1,38,30,27,46,32,27,28,28,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,3,0,1,1,0,1,0,2,3,0,1,1,0,1
2044-04-12,688,21,17,12,11,20,18,14,16,25,29,15,31,25,33,11,17,9,13,16,8,20,21,6,9,3,2,1,4,6,3,0,1,39,31,27,43,32,27,28,24,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,2,2,3,1,2,2,1,3,2,2,3,1,1,2,1
2044-05-12,697,22,16,12,13,23,18,14,15,25,30,15,31,24,32,12,17,9,15,18,8,20,23,8,10,3,2,1,4,6,2,0,1,39,31,26,42,32,27,27,24,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,3,2,1,2,3,2,2,1,3,2,1,2,3,2,2
2044-06-12,696,20,14,12,13,22,23,13,14,27,30,14,31,25,30,11,18,11,16,17,8,19,25,8,10,3,2,1,3,6,2,0,1,38,31,26,42,33,26,27,24,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,3,0,0
2044-07-12,696,20,15,11,13,22,20,12,14,26,30,14,31,25,31,12,19,12,17,16,8,19,27,8,11,3,2,1,3,6,2,0,1,39,31,25,42,32,27,26,23,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,2,1,3,1,1,0,0,0,1,1,2
2044-08-12,693,20,14,9,14,22,21,12,14,24,30,16,31,24,31,12,18,13,19,16,8,19,25,8,11,3,2,1,3,6,2,0,1,39,32,25,41,32,26,26,23,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2044-09-12,694,20,14,9,14,23,21,13,14,24,31,17,30,24,30,12,18,13,19,14,9,21,25,8,9,3,2,1,3,6,2,0,1,40,32,24,41,33,25,26,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0
2044-10-12,687,21,14,10,13,23,17,12,12,23,32,17,29,25,28,13,16,15,20,14,9,16,26,10,9,3,2,1,3,6,2,0,1,40,32,25,41,33,26,25,23,0,0,0,1,0,4,0,2,1,0,0,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2044-11-12,684,20,12,9,11,25,16,13,14,24,32,18,30,25,28,13,16,14,18,14,9,16,25,10,10,3,2,1,3,6,3,0,1,40,32,26,40,33,24,25,23,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,1
2044-12-12,695,21,12,9,11,29,18,13,15,24,32,18,30,25,28,12,16,15,21,13,13,15,25,12,10,3,2,1,2,7,3,0,1,39,32,24,40,33,23,25,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,3,3,2,1,1,2,3,0,2,2,2,1,1
2045-01-12,687,21,10,7,11,25,17,10,16,23,32,20,30,27,28,14,16,17,21,13,15,14,23,12,9,3,2,1,1,7,4,0,1,38,32,23,42,32,23,23,24,1,2,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2045-02-12,679,19,11,6,11,24,17,10,16,22,33,21,30,28,28,14,16,17,18,13,14,14,23,11,9,3,1,1,1,7,4,0,1,39,33,21,41,32,23,23,24,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2045-03-12,686,18,11,9,11,27,17,11,15,23,33,21,29,29,26,13,17,16,18,14,13,14,23,14,9,3,1,1,1,7,4,0,1,41,33,22,39,32,23,23,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,1,3,0,1,0,3,0,3,1,3,0
2045-04-12,680,17,10,9,11,28,16,11,15,24,33,21,29,28,27,13,17,15,16,14,12,14,21,14,9,4,2,1,1,7,5,0,1,41,32,21,39,32,23,23,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2045-05-12,681,16,10,11,11,29,16,10,16,23,33,20,29,28,28,14,18,14,16,13,12,12,21,14,9,4,2,1,1,7,5,0,1,40,33,19,40,34,22,24,25,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2
2045-06-12,679,15,11,13,11,30,16,10,15,23,30,20,29,28,27,13,18,14,16,13,14,11,21,14,9,4,1,1,1,8,5,0,1,39,33,18,40,35,22,25,25,1,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2045-07-12,676,15,12,12,11,31,18,9,14,23,29,21,28,28,27,12,18,14,16,15,14,11,22,14,9,4,0,1,1,8,4,0,1,39,33,18,40,33,21,25,25,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2045-08-12,683,15,13,12,10,26,17,9,15,23,29,21,27,30,27,12,20,15,16,17,13,9,22,13,11,4,0,1,1,9,4,0,1,41,33,18,40,36,23,25,25,1,0,0,1,1,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,2,4,3,1,2,1,0,1,2,4
2045-09-12,682,14,14,12,9,25,20,9,15,23,30,21,27,31,28,11,20,15,18,17,12,7,22,12,10,3,0,1,1,9,4,0,1,40,33,18,38,37,25,25,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,4,0,0,0,5,0,0,0,3,0,0
2045-10-12,679,14,13,12,8,24,22,9,17,23,31,21,28,32,28,11,19,14,19,15,13,7,22,12,10,3,0,1,1,8,4,0,1,38,33,18,37,36,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2
2045-11-12,680,14,11,12,8,22,21,8,17,23,33,21,27,32,29,12,20,17,20,15,13,6,21,12,8,3,0,1,1,9,5,0,1,38,33,19,38,35,26,24,25,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2045-12-12,685,14,12,10,8,22,22,7,15,23,32,22,27,32,28,12,22,15,20,15,14,7,26,13,9,3,0,1,1,9,5,0,1,37,34,18,38,36,26,24,25,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,5,1,2,0,1,0,2,1,3,1,2
2046-01-12,681,13,13,10,8,18,25,7,14,22,31,22,27,34,28,12,22,15,20,15,14,5,25,12,9,3,0,1,1,9,6,0,1,37,32,19,39,36,26,23,27,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,3,0,1,3,0,0,0,1,3,0,1,3,0,0
2046-02-12,684,15,15,10,8,17,25,7,15,21,30,22,26,33,28,12,22,16,23,16,13,5,24,11,10,3,0,1,2,9,6,0,1,37,32,20,39,37,25,23,25,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,1,0,0,1,3,2,2,1,1,0,0,1,3
2046-03-12,680,17,15,10,8,17,25,6,15,21,30,22,25,34,26,12,22,17,22,15,13,8,24,12,9,3,0,1,2,9,6,0,1,37,32,20,39,35,22,23,25,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,2,1,1,0,4,0,1,0,2,1,1,0,4,0,1,0
2046-04-12,677,12,14,8,6,17,24,6,14,25,30,23,26,35,27,12,23,15,20,15,13,11,24,10,8,3,0,1,2,8,6,1,1,38,34,20,40,35,23,22,25,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2046-05-12,688,14,14,8,5,14,23,6,15,25,30,23,27,37,29,12,23,17,21,16,15,11,23,10,8,2,0,1,2,8,7,1,1,38,35,20,41,34,24,23,25,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,1,0,2,0,1,2,4,3,1,0,2,0,1
2046-06-12,684,13,13,7,5,13,18,8,15,26,30,21,26,37,34,11,23,16,20,16,15,13,20,10,10,2,0,1,2,8,7,1,1,38,37,20,42,35,23,22,25,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2046-07-12,677,13,13,7,6,13,17,7,15,25,30,21,26,37,34,11,23,15,20,17,14,12,20,10,10,2,0,1,2,8,6,1,1,38,37,21,41,36,21,21,25,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2046-08-12,681,12,13,10,5,15,16,7,14,26,30,20,26,37,35,11,23,13,18,17,14,19,18,10,10,2,0,1,2,8,6,1,1,37,36,22,43,35,22,21,25,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,3,0,6,0,1,0
2046-09-12,686,13,14,9,5,15,17,7,15,26,31,21,26,37,33,11,22,15,19,18,14,19,20,11,11,2,0,1,2,8,6,1,1,37,35,22,42,33,23,20,24,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,3,1,0,2,3,2,1,2,1,1,0,2,3,2,1
2046-10-12,696,15,13,9,6,15,17,9,15,26,31,22,26,36,33,11,22,17,21,18,18,19,19,10,9,2,0,1,2,7,6,1,1,38,35,22,43,34,23,20,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,0,1,0,3,2,1,3,1,0,1,0
2046-11-12,701,14,13,9,9,14,19,10,13,27,29,22,25,37,31,11,24,17,22,18,19,19,19,10,10,2,0,1,2,6,6,1,1,38,35,22,43,35,23,20,25,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1,1
2046-12-12,705,15,13,10,9,16,18,10,11,27,29,21,26,37,32,11,24,18,22,19,19,22,18,9,9,2,0,1,2,6,6,1,1,38,34,22,42,35,24,21,25,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,2,2,4,1,0,1,1,2,2,2,3,1,0,1
2047-01-12,709,14,13,12,9,17,20,9,14,27,29,20,24,37,32,12,22,15,22,21,17,21,18,9,12,2,0,1,2,6,5,1,1,38,34,21,42,35,27,21,27,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,0,1,2,0,2,2,0,4
2047-02-12,706,15,14,13,10,17,21,9,14,27,29,19,23,36,32,12,21,15,22,21,16,22,18,9,12,2,0,0,2,6,5,1,1,37,34,21,43,34,26,20,27,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2047-03-12,702,14,14,12,10,14,20,9,15,26,27,20,23,39,32,12,21,13,22,19,15,23,18,7,13,2,0,0,2,5,5,1,1,39,37,21,43,35,27,20,26,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2047-04-12,697,13,14,12,10,14,20,7,14,27,26,20,23,38,32,12,20,13,22,19,15,25,19,7,13,2,0,0,2,5,5,1,1,37,37,21,43,35,27,20,26,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2047-05-12,690,15,14,11,9,14,21,8,15,25,26,20,24,36,32,12,21,11,22,16,15,26,19,8,11,2,0,0,2,5,5,1,0,36,37,21,43,34,27,19,27,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2047-06-12,700,15,15,10,10,13,21,7,18,24,27,21,24,36,32,12,21,11,25,16,15,27,21,9,13,2,0,0,3,5,5,1,0,33,37,21,43,34,27,19,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,1,1,1,4,0,4,0,2,1,1,1,3
2047-07-12,701,15,15,11,9,12,20,7,18,23,28,20,25,36,34,12,20,11,25,15,15,27,24,10,12,2,0,0,3,5,6,1,0,33,36,22,42,34,27,19,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0
2047-08-12,699,16,15,13,9,13,19,7,18,25,24,20,25,35,34,12,20,11,28,13,15,29,25,10,10,2,0,0,3,5,5,1,0,32,37,22,41,34,26,19,26,0,0,1,1,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,1,2,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2047-09-12,702,16,15,16,9,15,18,8,16,24,25,20,25,35,33,12,20,11,24,13,16,28,25,14,9,2,0,0,3,4,5,1,0,33,34,23,40,36,27,19,28,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0
2047-10-12,700,15,14,15,14,15,17,8,15,24,24,20,25,35,33,12,21,11,26,13,14,28,24,14,9,2,0,0,3,4,5,1,0,33,33,22,40,37,27,19,28,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0
2047-11-12,691,14,13,15,14,15,16,8,15,24,24,20,25,34,34,12,21,9,25,13,14,26,22,14,9,3,0,0,3,4,4,1,0,34,34,23,40,37,27,19,26,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2047-12-12,687,13,12,16,14,16,16,8,12,24,23,20,25,31,32,11,22,9,26,14,12,31,20,14,7,3,0,0,4,4,4,1,0,34,34,24,39,39,27,19,27,1,0,0,0,2,0,0,1,0,2,0,0,3,3,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,6,1,1,0,0,1,2,1,4,1,1,0
2048-01-12,690,14,11,17,14,17,14,7,14,24,24,19,25,31,33,11,21,11,27,11,13,31,19,12,8,3,0,0,4,4,4,1,0,34,35,24,39,39,28,19,28,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2
2048-02-12,691,12,11,17,13,20,15,5,13,25,25,18,25,30,33,12,21,12,27,12,14,32,17,12,7,3,0,0,4,4,4,1,0,34,34,23,40,40,28,19,29,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,2,3,4,1,0,1,1,2,1,3,3,1,0,1
2048-03-12,695,15,10,16,13,20,16,5,13,27,25,19,24,31,33,12,21,10,26,14,14,30,17,9,9,3,0,0,4,5,4,1,0,34,36,24,40,38,29,19,29,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1
2048-04-12,703,15,12,16,14,20,18,6,14,27,25,19,24,31,32,12,21,10,27,15,15,29,16,8,10,3,0,0,4,5,5,1,0,35,36,23,40,38,29,18,30,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1,1
2048-05-12,699,14,11,15,14,22,18,6,13,27,25,20,23,31,32,11,22,8,24,14,13,32,13,8,10,4,0,0,5,5,5,1,0,34,36,23,40,40,29,19,32,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2048-06-12,703,16,12,15,13,22,22,5,12,26,25,20,23,30,32,12,20,9,23,15,14,32,15,8,10,3,0,0,5,5,4,1,0,34,36,22,40,40,31,19,32,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,3,2,1,1,5,0,0,2,2,2,1,1,3,0,0
2048-07-12,698,16,10,16,12,22,23,5,14,26,27,20,24,30,31,11,20,9,23,15,13,32,13,8,10,3,1,0,5,4,4,1,0,35,35,21,40,39,31,19,30,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0,1
2048-08-12,699,15,11,15,12,22,23,5,14,26,27,22,23,31,31,11,20,9,23,17,13,25,13,7,9,3,1,0,5,6,4,1,0,36,35,22,41,37,32,20,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2048-09-12,697,15,10,17,12,23,23,6,13,26,27,21,23,31,31,12,21,9,22,17,13,25,13,6,9,3,1,1,5,7,5,1,0,35,34,21,42,36,31,18,32,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0,2,1,2,0
2048-10-12,703,15,10,17,13,23,23,8,12,26,27,21,22,29,28,13,21,12,23,19,11,26,13,9,8,4,1,1,5,7,5,1,0,35,36,21,42,35,32,18,31,0,0,1,0,1,0,0,1,0,0,0,1,3,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,2,1,3,0,2,2,3,2,2,1,3,0
2048-11-12,692,15,9,17,11,22,22,9,12,25,25,20,24,28,30,13,21,13,21,19,12,25,12,9,6,4,1,1,5,7,6,1,0,33,36,21,40,36,32,18,31,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2048-12-12,689,15,9,15,11,19,22,10,14,25,25,20,22,31,29,13,21,13,20,18,13,23,10,11,7,5,1,1,5,7,5,1,0,33,35,22,42,36,32,19,29,1,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,2,1,0,2,3,1,1,1,2,1,0,1,3
2049-01-12,694,15,10,14,14,23,20,10,14,25,23,20,22,29,31,13,22,14,19,17,13,22,10,11,8,5,1,2,5,7,5,1,0,35,36,21,42,35,32,19,29,1,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2049-02-12,693,14,9,15,13,23,19,10,14,26,23,20,23,29,32,13,22,15,19,17,13,22,11,11,8,5,1,2,5,7,4,1,0,37,35,21,41,34,32,19,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2049-03-12,694,14,10,15,13,23,18,10,14,25,23,20,22,29,33,13,22,13,21,17,13,22,11,9,10,5,1,2,5,7,4,1,0,37,36,20,41,35,32,19,29,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,1,0,2,1,3,0,0,3,1,0,2
2049-04-12,703,16,10,18,14,26,16,9,13,24,23,20,22,28,35,13,21,12,23,16,13,22,13,9,10,5,1,2,5,7,4,1,0,36,36,21,41,35,33,19,31,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,3,2,0,0,2,2,2,1,3,1,0,0
2049-05-12,699,15,10,18,13,25,15,10,11,25,22,20,21,25,35,14,23,14,23,16,12,22,17,9,11,5,1,2,5,7,4,1,0,36,35,21,40,35,32,19,30,0,0,1,1,0,1,0,0,0,1,0,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,4,1,1,1,0,1,0,0,2,1,1
2049-06-12,700,14,11,19,13,26,17,11,10,25,23,20,21,25,34,13,24,14,20,16,11,21,19,9,9,5,1,2,5,6,3,1,1,35,34,22,40,37,30,19,34,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2049-07-12,699,14,10,18,13,26,16,12,10,24,24,20,20,24,35,13,23,15,19,19,11,20,19,9,9,4,1,2,5,6,3,1,1,36,35,22,40,37,30,19,34,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
