date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,713,11,17,14,12,22,21,15,8,29,34,19,24,34,35,14,18,13,21,9,18,17,33,5,6,3,4,1,0,6,5,1,1,27,31,21,32,33,32,33,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,2,3,0,1,1,3,1,0,2,3,0,1
2080-01-12,713,11,17,13,13,21,21,15,7,30,33,21,24,32,34,14,18,14,23,9,19,17,30,5,7,2,4,1,0,6,6,1,1,27,32,21,32,34,32,34,32,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,3,1,0,0,0,1,3,2,3,1,0,0,0,1
2080-02-12,705,10,18,13,13,22,19,14,5,31,32,21,24,32,34,14,19,13,22,9,18,14,32,5,8,2,4,1,0,5,6,1,1,27,32,21,32,33,33,33,32,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,1,2,0,1,0,2,2,0,1,1,0,1
2080-03-12,707,11,18,13,12,22,20,14,6,30,32,21,25,32,35,14,19,13,21,10,17,16,31,5,7,2,3,1,0,5,6,1,1,28,34,21,31,32,33,33,32,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,1,1,0,1,0,2,2,0,1
2080-04-12,702,11,19,14,13,23,19,13,8,30,32,20,25,31,35,11,19,14,19,10,16,16,29,5,6,2,3,1,0,5,6,1,1,29,34,21,31,33,32,33,32,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2080-05-12,694,12,18,14,13,21,17,11,8,29,31,19,27,32,37,11,19,14,19,10,15,15,27,4,5,2,3,1,1,5,6,1,1,29,36,21,30,34,32,32,32,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2080-06-12,702,11,18,16,13,23,19,12,8,30,30,18,27,32,36,11,19,14,20,11,17,15,27,3,6,2,3,1,1,6,6,1,1,30,36,21,29,33,33,31,32,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,3,3,1,1,1,1,2,2,3,3,1,1
2080-07-12,713,13,18,17,14,25,19,13,10,30,30,17,27,34,36,11,19,14,19,10,18,17,24,3,6,2,3,2,1,6,6,1,1,30,36,22,29,33,33,32,32,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,1,1,1,1,1,2,3,1,1,1
2080-08-12,713,14,19,18,15,24,20,11,12,30,30,17,27,35,36,12,19,14,19,10,16,17,23,3,8,1,3,2,2,6,6,1,1,29,36,22,27,34,30,32,32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2080-09-12,714,13,17,18,15,27,21,10,13,29,32,17,27,34,34,11,19,17,19,10,16,16,24,3,10,1,3,2,1,6,6,1,1,30,35,22,27,34,31,31,31,1,1,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0,2
2080-10-12,715,13,17,20,15,26,20,9,13,28,34,17,25,34,35,10,18,16,20,9,18,20,23,3,11,1,3,2,1,6,6,1,1,30,35,21,26,35,31,31,31,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,3,2,0,1,0,2,1,2,2,2,0,1
2080-11-12,708,13,16,19,13,25,18,11,13,27,34,18,26,34,34,10,18,16,20,8,18,22,24,3,10,1,3,2,1,6,6,1,1,30,33,21,25,35,30,32,31,0,0,0,1,1,1,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2080-12-12,714,14,17,19,13,26,19,11,13,27,34,18,26,35,33,10,18,15,19,10,17,23,23,3,10,1,3,2,1,6,6,1,1,31,33,22,25,36,30,33,30,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,4,1,0,0,2,1,3,0,4,1,0,0
2081-01-12,711,15,18,21,12,25,18,13,11,26,34,18,27,35,34,10,20,14,16,8,17,21,21,3,10,1,3,2,1,6,6,1,1,32,33,23,26,35,30,33,31,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2081-02-12,714,12,16,20,13,23,19,13,12,28,36,18,27,36,32,9,19,15,17,8,19,19,21,3,12,2,3,2,1,7,6,1,1,31,34,23,27,35,30,33,31,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,1
2081-03-12,717,14,16,21,12,20,18,13,14,27,35,18,28,35,31,9,20,16,18,9,20,19,22,3,14,2,3,1,1,6,6,1,1,31,34,23,27,36,29,33,31,0,0,0,0,2,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,3,1,1,1,0,2,0,3,2,1,1,1,0,2,0,2
2081-04-12,726,16,17,20,11,22,20,14,15,27,35,18,28,35,30,9,20,17,17,10,18,19,19,4,14,2,3,1,2,6,5,1,1,31,36,24,28,38,28,32,33,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,3,2,1,2,2,2,1,0,3,2,1,2
2081-05-12,729,15,16,20,10,24,21,13,15,28,35,18,29,35,30,9,20,15,19,10,19,21,21,3,13,2,3,1,2,6,5,1,1,30,37,24,28,40,28,31,31,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,3,0,1,3,2,0,0,0,3,0,1,3,2,0,0
2081-06-12,736,17,16,17,13,26,23,13,14,28,34,19,29,35,30,9,21,16,18,10,17,19,23,3,13,2,3,1,2,6,5,1,1,31,37,25,28,40,28,31,32,0,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,2,3,1,0,3,1,0,2,2,3,1,0
2081-07-12,735,18,16,15,16,29,22,13,14,26,32,21,29,35,30,9,21,14,17,12,18,20,18,3,13,2,2,1,2,6,5,1,1,31,36,26,28,43,27,30,33,0,0,1,0,0,0,0,0,3,2,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,0,4,4,4,0,1,0,2,0,3,4,3,0,1,0
2081-08-12,723,19,17,15,16,28,20,12,13,25,32,21,27,33,31,10,21,14,15,12,16,19,17,3,13,2,2,1,2,6,5,1,1,33,36,25,28,41,26,32,33,0,0,0,0,1,1,0,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2081-09-12,717,18,12,15,16,29,21,9,14,25,36,20,26,32,31,11,20,14,14,11,16,21,16,3,14,1,2,1,2,6,5,1,1,33,37,25,28,42,27,31,31,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1
2081-10-12,723,18,15,16,15,28,20,8,16,26,35,20,26,33,32,12,20,13,14,13,16,21,17,3,14,1,2,1,2,6,5,1,1,32,38,24,27,42,27,32,31,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,1,2,1,0,2,2,2,2,1,2,1,0,2
2081-11-12,717,18,15,16,14,26,21,8,14,26,35,20,27,34,32,12,20,14,15,13,16,22,15,3,13,1,2,1,2,6,5,1,1,32,37,23,28,42,24,32,31,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,1,4,0,0,1,2,1,0,1,4,0,0,1,2,1,0
2081-12-12,720,18,17,17,14,27,21,8,14,25,34,19,27,34,34,12,19,15,13,15,16,21,15,3,12,1,2,1,2,7,5,1,1,34,36,24,27,42,24,32,31,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,2,3,0,2,1,2,2,0,2,2,0,2
2082-01-12,716,17,18,16,13,26,21,8,16,26,34,18,28,32,34,11,19,14,15,14,15,21,15,3,12,1,2,3,2,7,5,1,1,32,36,22,27,42,25,33,31,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2
2082-02-12,708,16,16,15,12,25,21,8,16,26,34,17,27,32,33,11,19,15,15,14,15,20,13,3,13,1,3,3,2,6,5,1,1,34,37,22,27,41,26,32,31,1,2,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2082-03-12,713,15,16,17,13,25,19,8,15,26,33,17,27,30,35,11,19,17,15,14,18,20,15,4,12,1,3,3,2,6,5,1,1,34,36,23,27,41,26,32,31,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2082-04-12,715,15,15,17,14,25,21,8,16,25,33,17,26,31,35,11,20,16,18,15,18,19,15,4,12,1,3,3,2,6,5,1,1,34,35,23,27,41,25,32,30,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,1
2082-05-12,720,15,17,17,13,24,24,8,16,26,32,17,25,30,33,11,20,18,19,16,19,19,18,5,13,1,3,3,2,6,5,1,1,35,35,23,26,41,24,31,28,0,0,1,0,1,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,1,0,4,1,1,1,2,1,1,0,4,1,1
2082-06-12,710,14,17,16,12,23,23,8,17,26,29,18,26,31,35,11,19,16,19,15,17,18,18,5,14,1,3,3,2,6,5,1,1,34,34,23,26,42,23,31,28,1,0,0,1,1,1,0,0,0,3,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2
2082-07-12,712,12,17,16,11,21,23,8,14,28,29,19,27,34,35,12,21,16,18,16,16,15,19,5,14,1,3,3,2,7,5,1,1,34,36,23,26,42,23,32,27,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0
2082-08-12,712,17,16,16,9,22,21,8,14,28,29,18,28,34,36,12,22,17,20,17,17,15,18,5,12,1,3,3,2,7,6,1,1,32,36,21,26,42,23,31,26,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,4,2,1,1,1,1,0,1,4,2,1,1,1,1,0,1
2082-09-12,710,17,14,16,9,18,18,8,14,28,30,19,28,35,37,12,23,16,19,17,17,17,17,5,12,1,3,3,2,6,6,1,1,32,37,22,26,43,23,32,26,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2082-10-12,707,16,15,15,8,16,18,10,13,28,27,21,28,34,36,12,23,16,18,18,15,18,19,5,11,1,3,3,3,6,6,1,1,33,36,23,26,44,23,32,26,1,0,0,1,2,1,0,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0
2082-11-12,712,17,14,16,8,16,19,9,12,28,27,21,28,34,36,13,23,18,16,20,17,19,19,5,10,1,3,3,3,6,7,1,1,34,34,20,26,44,25,32,27,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,3,3,2,0,0,2,0,3,3,3,2,0,0
2082-12-12,713,16,15,13,9,15,19,8,13,28,27,23,28,35,36,11,23,18,16,19,17,17,23,5,11,1,3,3,3,6,7,1,1,34,35,19,27,44,24,33,27,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,4,0,1,0,2,1,1,0,4,0,1
2083-01-12,712,17,17,12,9,16,19,7,14,27,28,24,28,35,35,12,23,18,17,16,16,17,22,5,11,1,3,3,3,6,8,1,1,33,35,19,27,45,23,32,27,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2083-02-12,712,18,17,12,9,16,19,7,14,27,28,23,27,34,35,12,23,19,17,17,16,19,22,5,9,1,3,3,3,6,7,1,1,34,34,20,26,44,25,32,27,3,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2083-03-12,723,18,18,11,9,18,19,8,13,29,28,23,27,33,33,12,24,17,16,17,17,25,22,5,10,1,3,3,3,6,7,1,1,34,34,22,25,44,28,32,27,0,2,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,6,2,1,1,2,2,0,2,5,2,1,1
2083-04-12,729,17,18,11,9,22,18,6,13,30,29,23,27,33,34,13,25,17,16,16,17,25,24,6,10,0,3,3,3,6,7,1,1,35,34,22,24,43,29,33,26,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,1,0,4,1,1,2,2,2,1,0,3,1,1,2
2083-05-12,721,17,20,12,8,23,16,6,13,28,29,22,27,30,35,13,24,16,14,16,15,24,24,8,10,0,3,3,4,7,7,1,1,33,35,22,24,43,29,33,26,0,0,0,1,0,1,0,0,2,0,1,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2083-06-12,721,16,20,12,8,23,16,5,15,29,30,22,26,29,37,14,22,15,15,15,16,25,24,8,10,0,3,3,4,7,6,2,1,33,33,23,24,43,28,33,26,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1
2083-07-12,720,15,22,10,7,20,17,5,15,30,27,23,27,30,37,14,22,15,15,14,18,21,25,7,11,0,3,3,3,7,6,2,1,34,34,24,24,42,30,33,27,0,0,0,0,1,1,0,2,0,3,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0,2
2083-08-12,718,16,21,10,7,19,16,5,15,30,29,21,27,29,36,13,22,16,15,15,19,24,25,6,11,0,3,3,3,7,6,2,1,33,34,24,24,42,30,33,26,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2083-09-12,719,16,25,10,7,17,18,5,14,30,26,20,27,30,36,13,22,16,16,15,20,22,28,6,9,0,3,3,3,7,6,2,1,33,35,24,25,40,31,33,25,0,0,0,1,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,0,1,1,6,0,1,0,4,0,1,1,5,0,1
2083-10-12,719,15,24,11,7,17,19,5,13,30,26,21,26,30,35,13,24,17,17,14,20,21,27,7,9,0,3,3,3,7,6,2,1,33,35,24,26,41,31,31,25,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2083-11-12,725,17,24,12,8,19,20,4,12,29,26,21,24,30,35,14,24,16,16,15,20,21,26,7,9,0,3,3,3,6,6,2,1,33,34,24,26,43,33,32,27,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2083-12-12,727,19,25,11,9,18,20,5,11,29,26,21,22,30,36,14,24,16,17,13,21,23,25,5,10,0,2,3,3,7,6,2,1,34,34,24,27,43,32,32,27,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1,2
2084-01-12,718,21,25,11,8,15,20,5,10,29,26,20,22,30,35,14,25,18,16,12,20,24,25,4,8,0,2,3,3,7,6,2,1,35,34,24,27,43,31,31,26,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2084-02-12,715,21,23,13,9,16,19,5,10,29,26,19,22,29,35,14,24,17,15,13,20,23,22,5,9,0,3,3,3,7,6,2,1,35,34,25,27,43,31,31,26,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2
2084-03-12,709,21,23,11,9,18,19,5,8,29,25,21,21,28,35,14,23,13,16,12,19,22,21,5,9,0,3,3,3,8,6,2,1,36,33,26,28,43,33,31,26,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2084-04-12,714,20,23,11,9,15,20,6,10,29,25,21,22,27,35,14,22,14,17,11,21,22,21,7,12,0,3,3,3,8,6,2,1,36,33,25,27,42,33,32,26,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,3,0,4,2,4,1,1,1,3,0,2,2,3
2084-05-12,704,20,20,11,9,16,20,7,9,28,26,21,22,27,35,14,20,12,15,12,20,21,19,8,13,0,3,3,3,8,5,2,1,36,34,25,27,43,33,31,25,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2084-06-12,702,20,20,11,9,15,16,6,9,28,26,20,23,27,37,15,21,13,16,12,20,21,18,8,12,0,3,3,2,8,5,2,1,36,34,25,27,44,33,31,25,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2084-07-12,712,21,19,11,9,16,17,7,9,28,26,20,23,27,36,14,21,14,19,11,21,24,21,8,12,0,3,2,2,8,5,2,1,35,33,26,28,43,33,31,26,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,2,4,3,1,0,3,1,0,2,4,3,1,0
2084-08-12,713,17,20,11,9,18,18,7,10,31,26,19,23,27,35,14,21,13,18,9,19,27,21,8,15,0,3,2,2,8,5,2,1,34,31,27,28,42,35,32,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2
2084-09-12,713,17,23,10,9,19,17,7,11,31,26,19,22,27,34,14,21,12,19,10,18,25,22,9,15,0,3,2,2,6,5,2,1,35,30,28,28,42,36,31,25,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2084-10-12,721,17,23,10,11,19,21,5,12,31,27,20,22,27,34,16,21,14,17,10,18,24,21,11,14,0,3,2,2,6,5,2,1,36,30,29,28,42,34,31,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,0,4,1,1,1,2,2,1,0,4,1,1
2084-11-12,721,18,24,8,12,19,22,5,12,31,26,22,22,26,34,15,21,12,17,10,18,23,20,10,14,0,3,2,2,6,5,2,1,38,30,29,29,44,34,31,24,2,1,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,2,1,0,1,3,2,1,2,2,1,0,1
2084-12-12,718,18,22,8,14,21,22,5,13,30,26,21,22,26,32,14,20,13,18,10,21,24,15,9,12,0,3,2,2,6,4,2,1,39,32,27,29,45,33,32,25,0,1,1,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,3,3,0,0,1,1,1,1,3,3,0,0,1
2085-01-12,723,17,24,8,12,21,21,6,15,31,26,21,22,27,33,13,20,13,19,10,20,26,16,8,13,0,3,2,2,6,4,2,1,40,32,28,29,45,30,32,25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,0,3,1,1,2,1,3,0,0,3,1,1,2
2085-02-12,716,16,23,8,12,23,21,6,14,33,26,20,22,27,34,12,19,11,17,9,20,22,19,8,14,0,3,2,2,6,4,2,1,39,31,28,29,45,32,33,23,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2085-03-12,707,15,20,8,12,21,20,7,15,33,28,20,20,27,35,13,19,11,16,9,19,19,19,8,13,0,3,2,2,7,4,2,1,40,30,29,29,43,33,32,23,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1
2085-04-12,717,17,19,8,12,19,21,7,16,33,29,20,19,29,35,12,20,10,19,12,19,18,19,6,14,0,3,2,2,7,4,2,1,40,31,29,30,45,33,32,23,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,1,3,1,3,2,2,3,0,1,2,1,2
