date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,754,20,20,16,14,21,20,13,16,28,24,23,29,29,35,21,21,18,15,20,14,19,20,10,9,1,1,4,1,2,2,1,1,34,28,20,41,38,36,34,35,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0
2075-08-12,760,19,23,18,14,21,19,12,17,27,24,23,29,29,36,21,21,18,16,21,14,19,22,10,10,1,1,4,1,2,2,1,1,33,28,20,42,38,35,33,35,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,4,0,2,2,0,1,0,3,3,0,2,1,0,1
2075-09-12,775,19,22,20,15,22,21,16,17,28,25,23,29,29,36,22,21,20,14,21,14,21,23,11,10,1,1,3,1,2,2,1,1,33,29,20,42,36,36,33,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,2,2,3,2,2,1,2,2,2,2,3,2
2075-10-12,767,18,22,20,16,22,19,16,16,28,26,23,29,28,34,21,20,20,14,20,14,21,20,11,9,1,1,3,1,2,2,1,1,33,29,20,44,36,36,33,37,0,0,0,0,1,1,0,1,1,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2075-11-12,762,15,22,23,16,21,20,16,15,29,25,23,29,28,32,21,21,20,13,18,13,21,19,12,10,1,1,3,1,2,2,1,1,34,28,19,43,38,35,34,37,1,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2075-12-12,754,15,20,23,17,20,21,16,15,28,26,24,28,27,32,20,21,20,13,15,12,19,18,12,9,1,1,3,1,2,2,1,1,36,28,19,43,39,33,34,39,0,1,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2076-01-12,758,14,19,22,19,19,21,16,18,30,27,25,28,28,31,19,22,20,14,13,11,20,19,12,10,1,1,3,1,2,2,0,1,36,28,20,43,39,31,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0,1
2076-02-12,762,14,17,22,19,20,20,15,20,31,30,24,27,27,31,18,22,20,14,14,11,19,19,12,13,1,1,3,1,2,2,0,1,36,29,20,43,40,31,35,38,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,0,0,3,3,1,1,2,1,0,0,3
2076-03-12,761,15,17,24,17,21,19,15,20,31,28,24,28,26,30,16,22,22,15,15,10,19,17,14,15,1,1,3,1,2,2,0,1,36,29,21,43,38,31,33,39,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2
2076-04-12,757,14,19,23,19,21,19,15,20,32,28,27,28,26,27,17,21,21,15,13,10,18,16,16,14,1,1,4,1,2,2,0,1,35,28,21,43,38,30,33,38,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2,2
2076-05-12,754,15,19,24,18,21,18,15,19,31,28,27,28,25,27,16,22,22,16,15,8,18,17,16,14,1,1,4,1,2,2,0,1,35,28,21,42,38,29,33,37,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,0,0,1,0,1,2,1,3,0,0,1,0,1
2076-06-12,761,15,19,25,19,18,16,17,18,31,29,27,28,29,29,15,23,21,17,16,11,18,15,18,14,1,1,4,1,2,2,0,1,35,28,21,42,37,29,33,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,4,2,0,3,0,0,2,2,4,2,0,3,0
2076-07-12,761,15,18,23,19,18,16,17,15,31,32,29,28,29,30,16,24,21,16,16,11,18,14,18,13,1,1,4,1,2,2,0,1,37,28,21,42,37,28,33,36,1,0,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0
2076-08-12,750,14,20,24,19,16,15,17,13,32,31,28,28,30,30,14,22,21,16,17,9,18,17,16,12,1,1,4,1,2,2,0,1,36,28,21,43,37,28,33,33,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,4,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,4,2,1,1,3,0,1,1,4,2,1,1,2,0,1
2076-09-12,751,15,22,25,19,17,15,15,15,32,31,27,26,28,30,14,22,22,16,16,8,19,19,15,11,1,1,4,1,2,3,0,1,34,28,22,44,36,28,34,33,0,0,0,0,0,0,2,0,1,0,1,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,3,1,0,2,2,0,2,4,3,1,0,2,1,0,2
2076-10-12,758,18,20,25,20,17,16,14,14,32,32,27,27,29,30,14,23,24,13,17,9,18,20,13,12,1,1,4,1,2,3,0,1,35,28,22,45,36,29,34,32,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,1,1,0,1,3,0,3,2,1,1,0,1
2076-11-12,763,18,19,26,18,19,17,14,13,30,32,28,29,29,31,14,24,22,15,16,8,18,22,11,12,1,1,4,1,2,3,0,1,35,28,23,46,36,30,34,33,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,4,0,2,1,2,1,0,1,4,0,2
2076-12-12,763,17,20,25,19,19,18,17,13,31,31,27,28,29,30,14,23,20,15,16,9,21,23,11,12,1,1,4,1,2,3,0,1,35,28,23,46,36,27,33,34,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,4,2,2,0,0,2,0,1,3,2,2,0
2077-01-12,755,17,20,23,16,18,18,18,12,31,30,27,29,29,31,14,24,19,15,16,11,20,23,9,12,2,1,4,1,2,3,0,1,34,28,24,46,35,26,32,34,0,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2077-02-12,759,14,20,21,15,19,19,16,13,34,31,25,29,29,30,15,24,17,14,17,12,20,26,9,14,2,2,4,1,2,3,0,1,33,28,24,47,36,26,32,35,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,1,2,3,1,3,0,2,1,1,2,3,1,2
2077-03-12,755,17,19,20,15,19,18,14,13,35,31,25,29,29,30,16,24,15,14,16,12,20,24,8,13,2,2,3,1,3,3,0,1,33,29,25,47,35,27,30,38,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,0,1,1,0,0,4,2,0,0,1,1,0,0
2077-04-12,749,17,18,20,14,20,17,14,12,34,31,24,30,30,30,16,24,16,15,16,11,19,22,8,13,2,2,3,1,3,3,0,1,33,30,27,44,34,26,31,38,1,0,0,1,0,1,1,1,2,1,1,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2077-05-12,749,18,18,22,16,19,15,14,12,34,29,23,29,31,31,16,23,18,15,16,9,19,22,10,14,2,2,3,1,3,3,0,1,34,31,26,43,33,24,30,40,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2077-06-12,751,18,20,22,15,20,17,11,10,34,28,25,28,31,31,19,23,20,16,13,10,18,24,8,13,2,2,3,1,3,3,0,1,34,32,25,43,32,24,32,40,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,2,1,1,3,0,0,1,3,1,1,1,3,0,0
2077-07-12,749,18,20,24,14,19,18,10,11,33,28,24,29,30,30,19,23,19,18,14,9,19,21,9,15,2,2,3,1,3,3,0,1,33,33,26,43,31,23,31,40,0,1,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,3,2,0,2,1,1,3,0,2,2,0,1,1,1,2
2077-08-12,754,17,17,22,14,19,17,10,9,33,30,26,29,31,31,19,23,22,18,12,10,21,19,8,18,2,2,4,1,3,3,0,1,35,33,26,41,32,24,31,41,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,4,0,0,2,3,1,0,1,3,0,0,2
2077-09-12,755,17,15,22,16,19,17,8,9,33,30,27,28,30,33,21,23,21,18,14,11,20,19,8,17,2,2,4,1,3,3,1,1,35,31,27,42,32,23,31,41,0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,1,1,4,2,1,2,2,0,1,1,3,2,1,2,2,0
2077-10-12,759,19,15,23,19,18,16,8,8,33,31,27,27,31,33,21,23,22,18,14,13,20,19,8,16,2,2,4,1,3,3,1,1,35,31,27,42,31,23,31,40,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,4,0,0,0,0,2,1,2,4,0,0,0,0
2077-11-12,756,20,15,21,21,18,14,8,9,33,31,28,27,30,35,21,23,20,18,14,13,19,20,9,15,1,2,4,1,3,3,1,1,35,31,28,40,31,22,31,40,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2077-12-12,744,19,13,21,19,18,14,7,9,30,29,28,27,31,37,19,22,19,20,13,13,18,19,9,15,1,2,4,1,4,3,1,1,35,31,29,40,31,22,31,39,1,2,0,1,1,0,1,0,3,2,0,1,0,0,2,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2
2078-01-12,750,17,13,21,19,18,15,8,8,31,29,28,28,31,36,19,23,23,20,13,13,17,19,8,15,1,2,4,1,4,3,1,1,35,32,30,41,32,22,30,39,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2078-02-12,746,16,13,20,18,18,16,9,7,29,30,27,28,31,36,17,24,22,21,15,13,18,19,8,14,1,2,4,1,4,3,1,1,35,32,30,40,32,22,31,38,2,0,2,0,0,2,0,1,3,0,1,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,0,1,3,1,2,2,2,2,0,1,3,1,2
2078-03-12,748,14,13,17,20,17,18,11,6,30,29,27,28,32,36,17,22,22,21,15,13,19,21,8,12,1,2,4,1,3,3,1,1,35,32,31,40,32,23,33,38,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2078-04-12,757,15,11,14,21,23,17,12,5,29,32,28,29,32,36,17,21,24,21,15,13,20,24,8,12,1,2,4,1,3,3,1,1,34,32,32,40,31,23,32,38,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,5,2,1,0,2,2,0,1,5,1,1,0
2078-05-12,751,14,11,16,21,22,17,12,5,28,30,27,28,31,35,17,20,22,21,14,13,21,22,8,12,2,2,4,1,2,3,1,1,35,32,32,41,32,23,34,39,1,0,0,1,2,0,0,0,1,2,1,1,1,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0
2078-06-12,753,15,11,16,20,25,18,11,7,28,30,25,29,31,35,16,19,21,23,13,10,21,23,7,12,2,2,4,2,2,3,1,1,35,33,31,41,31,23,34,42,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,4,2,0,1,1,3,0,0,4,2,0,1
2078-07-12,755,14,10,16,20,25,19,11,8,28,29,25,29,32,35,17,19,21,25,13,10,21,23,8,12,2,2,4,2,2,3,1,1,35,31,30,41,31,23,35,42,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2,1
2078-08-12,757,14,10,15,19,25,20,12,8,27,29,25,29,32,35,16,19,21,23,16,11,20,23,9,12,2,2,3,2,2,4,1,1,35,30,31,42,33,23,35,41,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,2,1,0,0,3,1,0,3,2,1
2078-09-12,762,15,10,17,21,27,20,12,7,28,29,24,29,32,35,16,21,21,21,17,13,21,20,9,12,3,2,3,2,2,4,1,1,35,31,30,43,32,22,35,39,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,1,3,3,2,0,0,1,2,1,2,2,2,0,0,1
2078-10-12,763,16,11,16,19,25,21,11,9,29,27,25,29,33,34,16,21,23,23,15,13,24,21,9,12,3,2,4,2,2,4,1,1,34,30,28,42,33,22,35,38,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,4,3,2,0,2,2,0,1,4,3,2,0,2,2,0,1
2078-11-12,758,14,9,13,18,26,20,10,10,28,27,26,29,33,34,16,21,22,22,16,13,25,21,9,12,3,2,4,2,2,5,1,1,34,30,29,42,34,22,35,38,2,2,1,2,0,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1
2078-12-12,748,16,8,13,17,24,18,10,10,27,28,25,29,33,32,15,21,23,21,15,12,23,21,9,11,3,2,4,2,3,5,1,1,33,31,29,42,35,22,36,38,1,0,0,1,2,1,0,0,1,0,1,1,0,3,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2079-01-12,740,16,7,14,18,25,18,9,11,26,27,24,29,32,32,15,21,22,20,15,11,23,24,6,10,3,2,4,2,3,5,1,1,32,32,30,41,36,21,35,37,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2079-02-12,734,18,9,14,18,23,18,8,12,25,27,23,27,33,30,15,19,22,20,14,10,24,22,6,8,3,2,4,2,3,4,1,1,33,32,30,43,37,24,33,37,0,0,0,0,1,1,1,0,1,0,1,2,0,2,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,0,2,2,1,1,3,1,0,0,2,2,1,1
2079-03-12,729,16,9,14,18,24,18,8,13,25,27,23,27,31,29,15,19,21,19,14,13,26,23,6,7,3,2,4,2,3,4,1,1,31,31,31,41,36,24,32,38,1,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,1,1,1,3,3,1,0,1,1,1,1,3,3,1,0,1
2079-04-12,735,15,12,16,17,25,18,8,13,25,27,23,26,32,28,16,18,22,20,15,13,25,24,6,7,3,2,4,2,3,4,1,1,32,30,31,42,36,24,32,37,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,2,0,2,2,1,0,2,3,2,0,2,2,1,0
2079-05-12,735,14,11,18,16,26,17,8,13,26,27,23,28,30,28,15,17,21,22,14,13,29,24,6,7,4,2,4,2,3,4,1,1,31,30,31,42,36,23,31,37,1,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2079-06-12,738,14,13,17,16,26,19,7,14,26,27,23,27,30,28,15,16,22,22,14,13,29,25,9,7,2,3,4,2,3,5,1,1,30,29,31,40,36,23,32,37,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,1,0,4,2,1,1,2,0,1,0,3,2,1
2079-07-12,739,14,13,17,17,25,18,10,12,25,27,24,27,31,27,15,17,23,20,15,14,28,23,9,6,2,3,4,2,3,5,1,1,32,29,32,40,37,24,32,35,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,0,2,1,1,1,2,2,2,0,2,1
2079-08-12,727,13,12,16,16,22,18,10,12,25,27,23,27,33,27,15,16,19,19,16,13,27,24,8,4,2,3,4,2,3,5,1,1,30,29,33,44,36,24,33,35,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2079-09-12,726,14,13,15,15,24,17,10,12,26,26,22,26,31,28,15,15,18,18,18,11,25,24,7,6,2,3,4,2,3,5,1,1,31,29,35,45,37,25,33,34,1,0,1,0,0,1,0,0,0,1,1,2,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,2,1,2,2,2,1,0,1,1,1,2
2079-10-12,733,13,12,16,15,25,18,10,13,27,26,22,27,31,27,15,15,20,19,18,9,25,24,7,7,2,3,4,3,3,5,1,1,32,29,35,46,37,24,33,34,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2079-11-12,745,14,13,17,14,26,21,11,14,27,26,22,29,31,27,14,16,20,20,18,12,26,23,7,7,2,3,4,3,3,5,1,1,31,28,34,46,39,24,32,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,3,3,2,1,1,1,1,1,3,3,2,1,1
2079-12-12,741,14,14,15,14,25,21,12,14,24,26,21,28,32,28,14,16,19,18,19,12,25,22,7,6,2,3,4,3,3,6,1,1,32,28,34,46,41,25,32,34,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2080-01-12,749,14,16,16,15,27,22,11,14,24,26,20,29,32,27,15,16,16,19,20,13,25,22,7,6,3,3,3,3,3,6,1,1,32,28,35,46,41,27,33,32,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,4,1,0,0,1,2,2,3,4,1,0,0
2080-02-12,745,12,15,16,15,27,22,11,14,25,26,21,29,33,27,15,14,16,18,19,14,24,22,8,8,3,3,3,3,3,6,1,1,31,27,34,45,40,27,35,32,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2080-03-12,754,12,15,18,14,28,22,11,15,25,25,21,31,32,28,16,14,16,19,19,15,23,22,8,9,3,3,3,3,3,6,1,1,32,27,32,46,40,27,36,33,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,3,1,2,1,1,2,1,2,3,1,2
2080-04-12,750,12,14,18,14,28,21,11,16,25,24,20,30,32,25,17,14,15,18,19,17,23,18,9,10,3,3,3,3,3,7,1,1,32,27,32,47,40,27,37,34,0,1,0,2,1,2,0,0,0,1,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,1,2,1,0,0,0,3,3,1,2,1
2080-05-12,760,13,14,19,12,32,21,11,16,25,24,21,30,32,25,17,14,16,18,18,16,24,17,13,10,3,3,3,3,3,7,1,1,33,26,32,47,41,28,37,34,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,3,0,5,0,3,0,2,0,2,0,4,0,3,0
2080-06-12,762,15,14,20,12,27,20,12,15,25,25,21,27,36,24,17,16,16,17,20,17,23,17,13,11,3,3,3,3,3,7,1,1,34,26,33,47,41,27,37,33,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2080-07-12,757,15,15,18,11,28,16,12,17,25,25,20,27,35,25,18,16,15,14,19,17,25,16,13,8,3,3,4,3,3,7,1,2,35,25,34,46,44,28,36,33,0,0,2,1,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,3,1,2,1,0,2,0,0,2,1,2,1
2080-08-12,751,19,15,18,10,30,15,11,18,25,24,19,27,33,25,18,15,16,15,18,16,24,14,13,8,3,3,4,3,3,8,1,2,34,26,33,46,44,28,36,31,1,1,0,1,2,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,4,1,1,0,3,0,0,1,3,1,1,0,3,0,0,1
2080-09-12,743,21,15,13,8,28,13,11,19,25,23,21,28,35,25,18,15,16,15,18,17,24,14,12,7,3,3,4,3,3,8,1,2,33,27,33,47,44,27,35,29,0,0,1,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2080-10-12,737,18,16,12,8,26,13,11,16,27,24,21,28,34,25,18,17,13,14,18,19,21,13,13,6,4,3,4,3,4,8,1,2,33,27,33,46,45,28,36,29,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2080-11-12,732,19,16,12,8,24,13,9,16,27,24,20,26,36,26,18,18,15,15,15,19,20,14,13,6,4,3,4,3,4,7,1,1,34,27,32,44,45,28,37,29,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
