date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,514,21,11,24,4,3,1,16,10,30,32,29,16,4,5,25,27,17,12,15,7,3,4,20,8,3,2,1,0,0,0,4,2,31,26,18,17,4,7,32,23,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2043-04-12,515,20,11,24,4,3,1,17,10,31,32,28,16,4,5,25,28,16,13,14,7,3,3,18,8,3,2,1,0,0,0,4,2,32,27,20,18,4,5,33,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2043-05-12,518,20,12,26,4,3,1,17,11,30,32,26,16,4,5,25,28,15,14,16,9,3,3,16,8,3,2,2,0,0,0,4,2,31,27,20,19,4,5,32,23,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,6,1,0,0,0,2,2,1,4,1,0,0,0,2
2043-06-12,522,20,13,26,6,2,1,14,11,31,32,26,16,5,5,26,28,15,14,18,8,3,3,17,10,3,2,2,0,0,0,4,2,31,26,20,19,4,4,32,23,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1
2043-07-12,529,20,13,27,7,2,1,15,11,32,30,25,16,5,5,26,27,18,17,20,8,3,2,16,10,3,2,2,0,0,0,4,2,30,26,22,19,4,4,32,23,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,3,1,0,0,1,0,4,3,2,1,0,0,1,0
2043-08-12,535,17,12,27,8,2,0,16,13,33,30,24,16,5,6,26,26,19,17,20,10,3,2,21,10,4,2,2,0,0,0,4,2,29,26,23,19,3,4,31,23,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,2,0,0,4,1,3,0,2,2,0,0,4,1
2043-09-12,535,15,13,24,8,2,1,15,13,34,29,26,16,5,6,27,25,19,16,22,10,3,4,22,11,4,2,2,0,0,0,4,1,28,26,23,18,3,4,31,23,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1
2043-10-12,529,14,13,25,8,2,1,14,13,35,28,26,16,5,6,26,25,17,16,20,9,3,4,23,11,4,2,2,0,0,0,4,1,29,25,23,18,3,4,31,23,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2043-11-12,528,16,13,24,8,2,1,13,13,35,28,26,16,5,6,25,24,19,14,21,7,3,3,23,11,4,2,2,0,0,0,4,1,31,25,24,19,3,3,31,23,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,0,0,1,0,3,3,2,0,0,0,1,0
2043-12-12,521,16,12,24,8,2,1,16,13,35,27,25,16,5,5,23,24,18,14,21,7,3,3,19,9,4,2,2,0,0,0,5,2,31,26,27,19,2,3,30,22,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2044-01-12,523,14,11,23,8,2,1,19,13,38,27,26,16,5,5,24,25,18,16,20,7,3,3,20,9,4,2,2,0,0,0,5,2,30,25,26,19,2,2,30,21,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2044-02-12,519,13,10,22,7,2,1,21,13,38,27,26,17,5,5,24,25,18,14,18,6,3,3,20,9,4,2,2,0,0,0,5,2,30,25,26,19,2,2,31,22,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2044-03-12,521,13,11,22,8,2,1,23,13,38,27,25,17,5,4,24,25,16,13,18,7,2,3,19,10,4,2,2,0,0,0,5,2,31,25,26,19,2,2,32,23,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2044-04-12,522,16,12,20,7,2,1,23,13,37,27,25,16,5,4,23,25,15,13,20,6,3,3,20,12,4,2,2,0,0,0,5,2,31,23,27,19,2,2,31,24,0,0,2,1,1,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,3,0,1,0,1,3,2,2,3,0,1,0,1,2
2044-05-12,525,14,13,19,8,2,1,21,13,39,27,24,16,5,4,24,24,15,14,24,7,4,3,20,11,4,2,2,0,0,0,6,2,31,23,27,19,1,2,31,23,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,1,1,0,2,0,0,2,3,1,1,0,2,0
2044-06-12,525,15,13,19,7,1,2,22,12,37,27,24,17,6,4,23,24,17,14,24,7,3,3,20,11,4,2,2,0,0,0,6,2,32,23,27,19,1,2,30,23,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2044-07-12,526,16,11,17,8,1,4,23,13,37,29,24,17,5,3,23,23,15,15,23,7,3,3,22,12,5,2,2,0,0,0,6,2,31,24,27,19,1,2,28,23,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2044-08-12,528,17,11,18,8,1,4,21,15,38,29,25,17,5,3,23,23,13,15,19,7,2,3,21,15,5,3,2,0,0,0,5,2,31,25,27,19,1,2,28,25,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,3,1,0,0,1,5,2,1,3,1,0,0,1,3
2044-09-12,530,19,9,18,8,1,4,22,15,38,30,25,17,5,3,23,23,14,14,18,7,2,3,21,16,5,3,2,0,0,0,5,2,31,24,28,19,1,2,27,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2044-10-12,531,20,10,18,8,1,4,23,14,39,29,25,17,5,3,24,24,15,13,18,7,2,2,21,16,5,3,2,0,0,0,5,2,31,23,28,19,1,2,27,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2044-11-12,535,20,10,20,8,2,4,22,13,37,30,25,17,4,3,24,25,15,14,17,6,2,1,24,16,5,3,2,0,0,0,5,2,32,23,29,19,1,2,27,26,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,1,0,3,4,0,1,0,2,1
2044-12-12,530,18,10,20,7,2,4,19,10,38,31,25,17,4,3,25,28,13,13,20,5,2,1,23,17,5,3,1,0,0,0,5,2,31,23,29,19,1,2,28,26,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1
2045-01-12,533,20,11,21,7,2,4,20,9,38,31,25,16,4,3,25,29,14,14,20,6,2,1,23,17,5,2,1,0,0,0,5,2,31,22,29,19,1,2,27,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,3,1,0,0,1,0,3,1,1,1,0,0,1,0
2045-02-12,538,20,11,22,7,2,4,21,11,37,32,25,16,4,3,25,29,15,14,20,6,2,3,21,18,3,2,1,0,0,0,5,2,30,22,28,19,1,2,28,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,1,1,4,2,1,1,0,0,1,1,3
2045-03-12,538,19,10,22,6,2,4,18,11,38,31,24,16,4,3,27,28,17,15,20,7,2,3,23,18,3,2,1,0,0,0,5,2,30,22,28,19,1,2,28,27,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1
2045-04-12,541,20,10,21,6,2,5,17,11,38,31,24,16,4,3,28,29,18,15,20,8,2,3,23,17,3,2,1,0,0,0,5,2,29,22,30,19,1,2,27,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2045-05-12,546,18,12,17,7,2,5,17,11,40,31,28,16,4,3,27,29,19,17,18,8,2,3,24,17,3,2,1,0,0,0,5,2,28,23,30,19,2,2,27,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2045-06-12,548,18,11,17,6,2,5,19,12,41,31,28,17,4,3,26,28,20,17,17,9,2,3,24,15,3,2,1,0,0,0,5,2,27,25,30,19,2,2,28,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2045-07-12,545,20,12,17,7,3,5,20,12,41,30,25,17,4,3,26,28,22,15,15,9,2,3,25,14,3,2,1,0,0,0,5,2,27,24,28,19,2,2,29,26,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,3,1,2,1,1,0,1,0,3,1,1,1,1,0,1,0
2045-08-12,554,21,13,20,6,3,6,18,12,39,30,26,18,4,3,27,28,20,15,16,11,3,4,22,13,4,2,1,0,0,0,6,1,30,24,29,20,2,2,29,26,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,3,2,1,1,2,1,3,1,2,2,1,1,2,1
2045-09-12,548,20,12,18,6,3,5,18,13,39,30,25,18,4,4,27,28,20,16,14,11,3,2,23,11,4,2,1,0,0,0,6,1,30,25,29,19,2,2,31,26,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2045-10-12,546,20,13,18,6,3,5,19,14,39,29,24,18,4,4,27,26,22,16,15,11,3,2,23,8,4,2,1,0,0,0,5,1,30,25,29,19,2,2,32,25,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2045-11-12,546,17,11,19,6,3,5,19,17,41,30,25,18,4,4,27,25,23,16,17,9,3,2,21,10,4,2,1,0,0,0,5,1,29,25,29,19,2,2,32,23,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,3,0,0,0,1,3,2,0,2,0,0,0,1,3
2045-12-12,545,18,11,19,6,3,5,17,17,40,30,25,18,4,4,28,25,22,18,18,9,3,2,21,11,4,2,2,0,0,0,5,1,26,25,28,19,2,2,32,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1,1
2046-01-12,548,18,12,18,6,3,6,18,16,40,30,26,18,4,4,27,26,21,17,18,11,3,2,20,11,4,3,2,0,0,0,5,1,27,26,28,19,2,2,32,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2046-02-12,538,17,11,17,6,2,7,17,15,40,30,26,17,4,4,27,26,20,19,16,11,3,3,20,11,4,2,2,0,0,0,4,1,26,25,27,19,2,2,32,23,1,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2046-03-12,534,20,11,17,5,2,7,15,15,39,30,25,17,4,4,27,26,21,16,19,9,4,3,20,10,3,2,2,0,0,0,4,2,24,25,28,19,2,2,32,23,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,2,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,1,0,3,0,2,0,1,0,1,0,2,0
2046-04-12,534,18,12,16,5,2,7,14,15,40,30,26,17,5,4,26,26,20,14,23,9,4,3,20,8,3,2,1,0,0,0,4,2,26,25,29,19,2,2,32,23,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,2,0,0,1,1,2,2,0,2,0,0,1
2046-05-12,533,18,13,16,4,2,6,14,16,40,31,25,17,5,4,26,26,22,15,22,9,3,2,18,8,3,2,1,0,0,0,4,2,25,26,28,21,2,2,31,24,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2046-06-12,531,21,13,16,3,2,5,14,15,40,29,24,18,5,5,26,26,24,17,21,9,3,2,18,6,3,2,2,0,0,0,4,2,25,25,26,21,2,2,31,24,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2046-07-12,529,21,13,17,2,2,3,13,15,40,29,24,19,5,6,27,26,23,15,21,9,3,2,18,6,3,2,2,0,0,0,4,2,26,24,25,22,2,2,32,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2046-08-12,534,23,14,19,2,2,3,13,13,41,29,23,18,5,6,28,27,24,15,22,9,3,2,19,6,4,2,2,0,0,0,4,2,25,24,25,22,2,2,32,22,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,2,0,0,0,2,0,4,1,2,0,0,0,2,0
2046-09-12,537,22,15,19,2,3,3,15,14,42,28,23,17,5,6,27,26,23,14,22,9,3,4,19,6,4,2,2,0,0,0,4,2,27,24,26,22,2,1,32,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,2,2,1,0,0,1,1,1,2
2046-10-12,543,22,14,19,4,3,3,15,15,40,29,22,17,5,6,28,26,26,14,21,10,3,4,20,7,4,2,2,0,0,0,5,2,28,24,25,20,2,2,32,22,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,2,2,1,1,0,1,0,0,2,2
2046-11-12,540,23,14,17,4,2,3,16,15,40,30,23,17,5,6,26,27,25,11,20,11,3,4,20,8,4,2,3,0,0,0,5,2,26,24,24,20,3,2,32,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2046-12-12,546,25,14,18,6,2,3,18,16,39,30,23,17,5,6,26,27,24,11,18,11,3,4,21,8,3,2,4,0,0,0,5,2,26,24,23,21,3,2,32,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2047-01-12,540,22,13,16,6,2,3,18,15,41,30,24,17,5,6,24,27,25,13,18,10,3,4,19,8,3,2,4,0,0,0,5,2,26,24,23,21,4,2,32,23,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2047-02-12,542,24,13,14,7,2,4,15,14,39,30,24,17,5,6,24,29,23,13,19,12,3,4,20,11,3,2,3,0,0,0,5,2,24,24,24,21,4,2,33,23,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,2
2047-03-12,541,23,13,14,7,2,4,14,14,38,29,23,17,5,6,24,29,24,13,22,11,2,5,18,10,3,2,3,0,0,0,5,2,25,25,24,21,4,2,35,23,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0,0
2047-04-12,539,22,14,14,7,2,5,14,13,39,28,22,17,5,6,23,29,24,14,22,11,2,7,18,10,3,2,3,0,0,0,5,2,25,26,23,20,3,2,33,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2047-05-12,530,23,12,15,6,2,5,12,13,37,29,21,16,5,6,24,27,23,14,22,11,2,7,18,13,3,2,2,0,0,0,5,2,25,25,23,19,3,2,32,24,0,2,0,0,0,0,1,1,2,1,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0,2
2047-06-12,527,22,12,15,6,2,5,12,12,37,29,21,15,5,6,23,29,23,14,20,8,2,7,20,13,3,2,2,0,0,0,5,2,24,26,23,20,3,2,32,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2047-07-12,521,21,13,13,5,3,5,11,11,36,28,23,16,5,5,24,29,22,16,19,7,2,7,20,13,3,2,2,0,0,0,4,2,23,26,22,20,4,2,32,25,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2047-08-12,524,20,13,11,5,4,5,10,12,38,28,24,16,5,5,25,29,21,16,21,6,3,7,18,13,3,2,2,0,0,0,5,2,23,28,20,20,4,2,32,26,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2047-09-12,526,19,13,11,5,4,5,10,11,38,28,24,16,5,5,23,30,21,15,24,8,5,7,14,13,3,2,2,0,0,0,5,2,26,27,19,20,4,2,32,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2047-10-12,521,18,12,11,5,4,5,9,9,37,30,23,16,5,5,24,30,20,16,23,8,5,7,14,13,4,2,2,0,0,0,5,2,25,28,19,19,4,2,31,29,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2047-11-12,525,22,13,10,5,4,4,13,6,38,30,25,16,5,4,24,33,21,16,21,6,4,7,16,12,4,2,2,0,0,0,5,2,25,27,19,19,3,2,32,28,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,6,1,1,0,0,0,6,2,4,1,1,0,0,0,6,2
2047-12-12,531,21,17,10,5,4,4,14,6,38,30,25,16,5,4,23,33,23,21,19,6,4,7,14,11,4,1,2,0,0,0,5,2,25,29,20,18,2,2,34,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,6,1,0,0,0,1,0,1,5,1,0,0,0,1,0
2048-01-12,535,22,17,10,6,4,4,13,7,38,29,25,16,5,5,24,33,23,21,20,4,4,8,14,12,4,1,3,0,0,0,5,2,26,28,21,18,2,2,33,26,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,2,1,3,2,1,1,1,0,1,1,2
2048-02-12,545,24,17,11,6,4,4,13,7,37,29,26,16,5,6,24,32,27,21,25,3,5,7,13,12,4,2,3,0,0,0,5,2,27,30,20,18,2,2,30,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,5,0,1,1,0,1,2,1,2,0,1,1,0,1
2048-03-12,552,24,19,12,8,4,4,13,7,38,29,25,16,5,6,23,32,27,20,24,5,5,7,14,12,5,2,3,0,0,0,5,2,26,30,20,18,3,2,31,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,0,0,2,0,2,1,1,3,0,0,2,0
2048-04-12,553,24,18,12,8,3,4,15,7,37,31,25,16,6,6,22,31,26,20,23,5,4,6,17,11,5,2,3,0,0,0,5,2,27,31,20,17,3,2,32,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,3,0,0,1,2,0,0,0,3,0
2048-05-12,548,24,17,13,9,3,4,15,10,34,31,25,16,5,6,21,31,26,18,23,6,4,6,16,10,4,2,3,0,0,0,5,2,27,30,20,18,3,2,33,26,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,2
2048-06-12,539,24,17,13,11,2,4,15,11,33,30,25,16,5,6,21,30,26,15,21,5,5,6,16,9,4,2,3,0,0,0,5,2,27,28,21,19,3,1,33,25,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2048-07-12,538,25,17,13,11,1,4,16,12,33,29,25,16,5,6,21,30,26,15,21,5,5,6,16,11,4,2,3,0,0,0,5,2,26,25,21,19,3,1,34,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
