date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,537,33,17,14,12,NA,3,17,12,39,28,18,21,NA,7,24,23,21,25,8,7,NA,4,13,15,6,2,3,2,NA,0,2,4,28,13,26,20,NA,7,27,36,2,0,0,1,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,2,1,2,2,1,0,NA,0,2,1
2075-07-12,539,30,18,14,12,NA,3,15,11,40,29,17,21,NA,6,24,24,24,27,8,8,NA,5,12,15,6,2,3,2,NA,0,2,4,28,14,24,21,NA,7,28,35,1,0,0,0,NA,0,2,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,3,1,1,NA,1,0,0,2,2,1,1,NA,1,0,0
2075-08-12,534,28,18,15,12,NA,4,16,9,38,30,16,21,NA,6,24,25,24,27,7,8,NA,6,12,13,5,2,3,2,NA,0,2,4,29,14,24,21,NA,7,27,35,0,0,0,0,NA,0,0,1,4,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA,1,1,0
2075-09-12,533,25,15,17,11,NA,4,17,9,38,32,17,21,NA,6,24,25,22,24,10,8,NA,6,9,13,5,2,3,2,NA,0,2,4,31,14,25,22,NA,8,27,35,3,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,4,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,0,4,1,NA,0,1,2,4,0,3,1,NA,0,1,2
2075-10-12,535,25,14,16,10,NA,4,20,8,40,32,18,21,NA,6,24,25,20,24,10,6,NA,6,10,14,5,2,3,2,NA,0,2,4,33,13,24,23,NA,9,27,35,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,4,1,1,0,0,0,NA,0,3,1
2075-11-12,529,26,13,15,10,NA,5,20,8,39,32,18,21,NA,6,24,24,19,22,11,6,NA,8,11,14,4,3,3,2,NA,0,2,4,32,13,24,22,NA,9,26,33,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,1,1,0,NA,2,1,0,1,1,1,0,NA,1,1,0
2075-12-12,537,28,15,15,9,NA,5,23,10,39,32,17,21,NA,6,24,23,20,22,9,5,NA,7,15,15,4,3,2,2,NA,0,2,4,32,13,24,23,NA,9,26,33,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,0,0,NA,0,5,2,2,2,0,0,NA,0,5,2
2076-01-12,534,27,15,17,9,NA,5,20,10,40,31,17,21,NA,6,25,24,17,22,8,5,NA,8,15,12,4,3,2,1,NA,0,2,4,33,14,24,23,NA,9,28,33,0,0,0,0,NA,0,3,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,1,1,0,0,1,0,NA,1,1,1
2076-02-12,532,27,15,16,9,NA,5,18,11,39,32,17,21,NA,6,25,24,16,21,9,4,NA,9,15,12,4,3,2,1,NA,0,2,4,34,15,24,23,NA,9,28,32,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA,1,1,1
2076-03-12,535,27,16,16,11,NA,5,19,13,39,32,17,21,NA,6,25,24,12,20,8,4,NA,9,16,11,4,4,2,1,NA,0,2,4,34,17,24,23,NA,9,28,32,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,2,NA,0,1,2,3,1,0,2,NA,0,1,2
2076-04-12,527,26,15,16,11,NA,4,18,13,41,32,18,22,NA,6,26,24,11,16,8,3,NA,9,16,10,4,4,2,1,NA,0,2,4,32,17,25,24,NA,9,28,30,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,2,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2076-05-12,531,23,16,16,10,NA,3,19,15,43,33,18,23,NA,5,26,24,15,15,7,2,NA,9,15,11,4,4,2,1,NA,0,2,4,32,17,26,26,NA,8,28,29,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,3,2,0,0,NA,0,1,4,3,2,0,0,NA,0,1,4
2076-06-12,533,25,20,17,10,NA,2,20,15,42,33,19,23,NA,5,25,23,15,16,7,3,NA,9,13,11,4,3,2,1,NA,0,2,4,31,17,26,26,NA,8,27,29,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,2,4,2,1,NA,0,2,0,1,4,2,1,NA,0,2,0
2076-07-12,533,27,19,16,10,NA,3,18,15,40,33,20,24,NA,5,25,23,16,16,8,3,NA,10,13,11,4,3,1,1,NA,0,2,4,30,17,26,26,NA,8,27,29,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0
2076-08-12,537,29,20,16,11,NA,2,18,14,40,32,20,24,NA,6,26,23,16,17,7,3,NA,9,17,11,4,3,1,1,NA,0,2,4,29,18,26,24,NA,8,27,29,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,2,2,0,2,NA,0,3,0,1,2,0,2,NA,0,3,0
2076-09-12,537,29,20,17,11,NA,2,18,14,40,31,20,23,NA,6,25,22,17,16,11,3,NA,10,17,11,4,3,1,1,NA,0,2,3,29,17,24,24,NA,8,28,30,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,4,0,NA,1,0,1,1,1,4,0,NA,1,0,1
2076-10-12,540,28,22,19,11,NA,1,18,12,42,31,20,23,NA,7,25,24,16,15,12,3,NA,10,17,11,4,3,1,1,NA,0,2,3,30,18,23,24,NA,8,28,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,3,0,NA,1,1,1,1,1,3,0,NA,1,1,1
2076-11-12,544,30,24,18,11,NA,2,16,14,42,31,19,23,NA,7,25,22,18,17,13,3,NA,11,17,11,4,3,1,1,NA,0,3,3,28,18,23,24,NA,8,28,26,1,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,4,3,1,0,NA,1,1,2,4,3,1,0,NA,1,1,2
2076-12-12,546,32,24,18,9,NA,4,20,12,41,30,19,23,NA,7,25,24,18,17,13,3,NA,10,17,10,4,3,1,1,NA,1,3,3,28,18,23,24,NA,7,28,26,0,1,1,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,2,2,0,NA,1,3,0,3,2,1,0,NA,1,3,0
2077-01-12,550,32,23,18,9,NA,4,21,13,39,30,20,23,NA,7,25,24,18,18,13,3,NA,10,18,12,4,3,1,1,NA,1,3,3,27,19,23,24,NA,7,28,26,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,2,1,1,1,0,NA,0,2,2
2077-02-12,551,31,24,15,7,NA,4,21,14,40,29,22,24,NA,7,26,24,19,18,13,3,NA,10,18,13,3,3,1,1,NA,1,3,2,28,19,23,24,NA,7,28,26,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2077-03-12,553,32,21,17,9,NA,3,19,15,40,32,22,25,NA,7,24,25,18,17,11,5,NA,10,19,13,3,3,1,1,NA,1,3,2,28,19,23,23,NA,7,28,27,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,3,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,3,NA,0,1,1,1,1,2,3,NA,0,1,1
2077-04-12,543,30,18,17,9,NA,3,18,14,42,33,21,25,NA,7,23,26,17,15,11,5,NA,10,21,12,3,3,1,1,NA,1,3,2,26,20,21,23,NA,7,28,27,1,3,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2077-05-12,539,27,18,18,8,NA,3,18,15,41,33,21,26,NA,7,23,26,16,14,12,5,NA,9,22,12,3,3,1,1,NA,1,3,2,27,20,20,23,NA,6,29,26,1,2,1,0,NA,0,1,0,3,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,3,3,0,NA,0,2,1,1,3,3,0,NA,0,2,1
2077-06-12,537,29,17,16,10,NA,4,18,12,41,34,22,25,NA,7,23,25,14,14,11,6,NA,9,22,12,3,3,1,1,NA,1,3,2,27,21,20,23,NA,6,29,26,0,0,0,0,NA,1,0,3,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,3,NA,1,0,0,1,1,0,3,NA,1,0,0
2077-07-12,542,32,18,16,10,NA,4,17,14,40,33,22,25,NA,7,23,25,14,14,10,6,NA,10,23,12,3,3,1,1,NA,1,3,2,28,21,21,23,NA,6,28,26,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,4,3,0,1,NA,1,1,2,2,3,0,1,NA,1,1,2
2077-08-12,541,33,17,16,10,NA,4,16,16,39,32,21,25,NA,7,24,24,19,14,10,6,NA,9,22,12,3,3,1,1,NA,1,3,2,30,20,21,22,NA,6,26,26,1,1,0,1,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,4,0,1,1,NA,0,0,1,3,0,1,1,NA,0,0,1
2077-09-12,549,33,19,16,10,NA,4,16,17,39,31,23,24,NA,7,25,24,19,16,11,6,NA,9,22,12,4,3,1,1,NA,1,3,2,30,22,21,21,NA,6,26,25,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,5,2,0,NA,0,1,2,3,3,2,0,NA,0,1,2
2077-10-12,559,35,19,16,10,NA,5,16,17,40,29,23,24,NA,7,25,24,22,18,11,6,NA,10,21,12,4,3,1,1,NA,1,3,2,33,22,21,21,NA,6,26,25,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,1,0,NA,1,2,1,4,1,1,0,NA,1,2,1
2077-11-12,553,34,19,17,10,NA,7,18,18,39,28,21,24,NA,6,24,24,21,18,13,5,NA,7,19,12,4,3,1,1,NA,1,3,2,34,24,20,20,NA,6,26,24,0,0,0,0,NA,0,1,0,2,1,2,0,NA,1,1,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,2,0,NA,1,2,1,0,0,2,0,NA,1,2,1
2077-12-12,554,30,19,19,11,NA,7,18,19,40,29,21,23,NA,6,25,25,19,19,15,5,NA,8,16,11,4,2,1,1,NA,1,3,2,33,23,20,21,NA,6,26,26,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,0,1,3,1,NA,1,1,1,0,1,3,1,NA,1,1,1
2078-01-12,554,31,21,17,10,NA,7,17,20,40,29,23,23,NA,6,26,26,20,20,16,5,NA,7,15,10,4,2,1,1,NA,1,3,2,31,23,20,21,NA,6,25,25,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,1,2,3,1,0,NA,0,0,2,1,3,1,0,NA,0,0,2
2078-02-12,549,30,18,17,11,NA,7,18,21,40,30,21,23,NA,6,26,27,20,19,14,6,NA,5,15,11,4,1,1,1,NA,1,3,2,31,22,20,21,NA,6,26,25,2,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,2,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,1,NA,0,2,2,1,1,0,1,NA,0,2,2
2078-03-12,561,28,20,18,12,NA,7,18,20,42,30,20,24,NA,6,27,27,20,21,14,5,NA,5,21,11,4,1,1,1,NA,0,3,2,33,24,19,22,NA,6,26,23,3,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,5,3,2,2,NA,0,7,1,4,1,2,2,NA,0,6,1
2078-04-12,571,28,20,20,14,NA,7,19,21,44,29,21,25,NA,6,27,26,21,21,14,6,NA,6,21,12,4,1,1,1,NA,0,3,1,33,25,19,22,NA,6,26,21,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,3,2,NA,1,1,2,3,1,3,2,NA,1,1,2
2078-05-12,573,28,18,19,15,NA,7,18,20,44,31,21,25,NA,6,28,27,21,19,16,8,NA,6,21,10,4,1,1,1,NA,0,3,1,32,25,20,22,NA,6,28,21,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,1,2,0,1,1,NA,0,0,1
2078-06-12,571,27,16,19,15,NA,6,16,19,45,32,23,25,NA,6,28,27,22,18,15,10,NA,6,20,10,4,1,1,1,NA,0,4,1,31,25,20,23,NA,6,27,22,0,0,0,0,NA,1,2,1,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2078-07-12,571,24,18,19,15,NA,6,15,19,45,32,23,25,NA,6,28,27,23,19,14,10,NA,4,21,10,4,1,1,1,NA,0,3,1,32,25,21,24,NA,6,27,22,2,1,0,0,NA,0,1,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,4,1,1,NA,0,1,1,2,3,1,1,NA,0,1,1
2078-08-12,579,29,18,18,15,NA,6,14,20,46,31,22,25,NA,6,28,26,26,20,14,9,NA,4,21,9,4,1,1,1,NA,0,3,1,32,26,21,26,NA,7,27,22,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,0,0,NA,0,2,1,4,1,0,0,NA,0,2,1
2078-09-12,574,27,18,18,13,NA,6,13,20,47,30,22,23,NA,6,28,27,23,20,15,12,NA,3,21,10,4,1,1,1,NA,0,3,0,33,26,22,25,NA,7,27,22,1,0,0,2,NA,0,1,0,0,1,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0,2
2078-10-12,582,27,18,17,14,NA,7,14,21,47,29,24,23,NA,6,27,27,26,21,15,13,NA,1,22,13,4,1,1,1,NA,0,3,0,33,25,22,24,NA,7,27,22,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,3,2,2,1,NA,1,3,3,3,2,2,1,NA,1,3,3
2078-11-12,580,27,20,16,15,NA,6,14,20,44,29,24,22,NA,7,26,28,25,19,17,14,NA,1,21,15,4,2,1,1,NA,0,3,0,35,25,21,24,NA,7,25,22,0,0,1,0,NA,0,0,1,3,0,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,2,1,1,NA,0,0,3,1,2,1,1,NA,0,0,3
2078-12-12,578,25,18,15,15,NA,7,14,19,42,29,25,22,NA,8,28,28,23,20,19,15,NA,2,21,15,4,2,2,1,NA,0,3,0,35,25,20,23,NA,7,24,22,1,1,0,0,NA,0,1,1,3,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,2,3,1,NA,2,2,0,0,2,3,1,NA,1,2,0
2079-01-12,583,28,17,14,15,NA,9,15,18,40,29,24,22,NA,8,28,28,24,20,18,15,NA,5,24,14,3,2,2,1,NA,0,3,0,36,24,20,23,NA,7,25,22,0,1,1,0,NA,0,0,1,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,3,3,0,3,1,0,0,NA,2,3,0
2079-02-12,587,27,15,15,15,NA,9,16,19,40,30,24,21,NA,8,29,27,25,21,18,15,NA,5,25,15,3,2,2,1,NA,0,3,0,36,22,22,24,NA,7,24,22,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,2,1,2,0,NA,0,2,2,2,1,2,0,NA,0,2,2
2079-03-12,580,26,13,14,13,NA,9,16,17,41,30,25,22,NA,8,27,28,27,20,20,13,NA,5,24,15,3,2,2,1,NA,0,3,0,36,22,20,24,NA,6,25,23,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,2,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2079-04-12,579,26,13,19,13,NA,9,17,17,40,30,25,19,NA,8,27,27,27,20,20,11,NA,5,22,16,3,2,2,1,NA,0,3,0,38,20,21,25,NA,5,25,23,2,0,0,0,NA,0,0,0,1,1,0,3,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,2,4,0,NA,0,1,1,2,2,4,0,NA,0,1,1
2079-05-12,569,27,12,18,13,NA,9,15,16,37,28,26,19,NA,8,27,27,28,18,19,11,NA,5,23,15,3,3,3,1,NA,0,3,0,37,20,20,25,NA,5,25,23,0,0,0,0,NA,0,1,0,3,3,0,0,NA,0,1,1,1,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2079-06-12,569,27,11,18,11,NA,7,17,16,36,28,25,20,NA,10,27,27,28,19,17,10,NA,5,24,18,3,3,3,1,NA,0,3,0,38,20,20,24,NA,5,25,23,0,1,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,0,NA,0,3,2,1,2,0,0,NA,0,3,2
2079-07-12,567,28,10,18,11,NA,6,19,15,35,29,24,20,NA,10,27,28,27,18,18,10,NA,5,23,19,3,3,3,1,NA,0,4,0,35,20,20,24,NA,5,25,24,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2079-08-12,564,26,11,20,10,NA,6,18,14,34,29,24,21,NA,10,27,28,25,17,18,12,NA,5,25,18,3,3,3,1,NA,0,4,0,33,20,20,24,NA,5,26,24,2,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,1,2,3,NA,0,4,1,0,1,2,3,NA,0,4,1
2079-09-12,573,26,12,21,9,NA,6,18,17,35,30,25,21,NA,10,28,27,27,16,19,13,NA,5,25,16,2,3,3,1,NA,0,4,1,32,22,20,23,NA,5,26,25,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,3,4,1,NA,0,1,3,1,3,4,1,NA,0,1,2
2079-10-12,568,24,13,22,8,NA,6,15,17,35,30,25,21,NA,10,28,27,26,16,20,13,NA,3,25,17,2,3,3,1,NA,0,4,1,32,23,20,23,NA,5,25,25,1,0,0,1,NA,0,2,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,2,3,2,0,NA,1,0,1,2,2,2,0,NA,1,0,1
2079-11-12,571,24,14,22,8,NA,5,13,17,35,27,26,21,NA,10,29,28,29,16,19,13,NA,2,27,18,2,3,3,1,NA,0,4,1,33,23,20,23,NA,5,25,25,0,0,1,0,NA,0,2,0,0,3,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,3,1,2,1,1,0,NA,0,2,1
2079-12-12,571,25,14,21,8,NA,5,12,15,34,26,27,22,NA,10,30,29,27,17,17,14,NA,4,27,19,2,2,3,1,NA,0,4,1,34,23,20,25,NA,5,24,24,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,2,1,1,1,1,1,1,NA,2,1,1
2080-01-12,581,25,14,20,11,NA,7,12,15,35,27,27,22,NA,10,30,30,29,15,18,14,NA,4,29,19,2,2,3,1,NA,0,4,1,33,23,21,25,NA,5,23,25,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,2,2,NA,1,2,1,3,1,2,2,NA,1,2,1
2080-02-12,579,26,15,18,10,NA,7,13,14,35,27,26,23,NA,10,29,30,33,15,17,16,NA,5,28,19,2,2,3,1,NA,0,5,1,31,22,21,24,NA,5,22,24,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,1,4,1,0,2,NA,1,2,0,3,1,0,1,NA,1,2,0
2080-03-12,572,22,14,18,11,NA,7,12,15,37,28,27,22,NA,10,29,29,29,16,18,17,NA,5,19,19,2,2,3,1,NA,0,6,1,33,24,23,24,NA,5,22,22,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,3,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1
2080-04-12,566,22,13,16,9,NA,8,11,15,37,28,28,24,NA,10,26,30,26,17,18,17,NA,5,19,19,2,2,3,1,NA,0,6,1,32,24,23,23,NA,6,22,23,1,0,1,1,NA,0,1,0,1,1,1,0,NA,0,3,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,1,0,1,2,1,1,2,NA,1,0,1
2080-05-12,561,23,13,18,9,NA,8,12,16,36,27,26,24,NA,10,26,31,25,17,18,16,NA,5,20,17,3,2,2,1,NA,0,5,1,30,25,22,22,NA,5,23,23,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,1,0,NA,0,1,0,2,0,1,1,NA,1,0,0,1,0,2,0,NA,0,2,2,1,0,2,0,NA,0,1,2
2080-06-12,554,23,12,17,9,NA,8,14,15,35,27,27,24,NA,9,26,30,24,15,18,15,NA,5,20,18,3,2,2,1,NA,0,5,1,29,26,23,21,NA,5,22,23,0,2,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,0,0,NA,0,3,1,0,1,0,0,NA,0,3,1
2080-07-12,561,25,9,20,11,NA,7,16,14,36,30,26,24,NA,9,25,30,23,13,21,15,NA,5,20,18,3,2,2,1,NA,0,5,1,29,26,24,22,NA,5,22,22,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,4,0,5,1,NA,0,3,0,4,0,4,1,NA,0,3,0
