date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,567,31,11,17,11,4,6,18,10,41,25,24,22,3,7,19,31,28,12,18,7,4,4,13,23,3,2,1,1,0,1,3,4,31,25,20,14,5,3,35,30,0,2,0,0,0,1,0,0,2,1,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2069-03-12,566,30,14,15,12,4,5,15,11,42,25,25,22,3,7,20,31,30,11,17,7,4,4,13,20,3,1,1,1,0,0,3,4,32,27,20,14,5,3,36,29,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2
2069-04-12,577,30,14,16,13,2,5,15,12,44,25,25,22,5,7,22,31,32,11,18,8,4,4,15,20,3,1,1,1,0,0,3,4,31,26,19,14,6,3,36,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,3,1,0,0,3,1,3,0,3,1,0,0,3,1
2069-05-12,580,29,15,16,13,2,5,14,12,44,25,25,21,5,7,23,31,35,12,18,9,4,4,17,19,4,1,1,1,0,0,3,4,31,26,18,14,6,2,35,29,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,2,1,3,2,0,1,0,0,2,1
2069-06-12,571,30,12,15,14,2,5,15,11,42,27,26,21,5,7,21,31,34,13,16,9,4,4,16,16,5,1,1,1,0,0,3,4,30,25,18,14,6,2,35,30,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2069-07-12,570,30,12,16,14,2,2,15,11,41,27,27,22,5,10,21,30,34,15,16,8,5,5,17,16,5,1,1,1,0,0,3,4,29,25,16,14,6,2,34,28,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,2,2,3,2,1,1,1,1,2,2,3,2,1,1,1,1
2069-08-12,559,28,13,14,12,2,2,15,12,41,26,28,20,5,10,21,30,31,14,18,7,5,5,18,14,5,1,1,1,0,0,3,4,29,25,14,14,6,3,33,29,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1,1
2069-09-12,556,29,12,14,11,3,3,14,11,41,26,28,21,5,10,20,29,32,16,17,6,6,5,17,14,5,1,1,0,0,0,3,4,28,25,14,14,6,3,32,30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2069-10-12,554,30,12,13,10,3,4,15,13,40,26,28,21,4,10,20,29,29,17,16,7,6,5,17,15,4,1,1,0,0,0,3,4,27,25,14,15,5,4,32,29,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2
2069-11-12,562,32,11,15,11,3,2,16,14,40,27,28,20,3,11,19,29,28,17,16,8,5,4,18,16,4,1,1,0,0,1,3,4,26,25,14,15,5,6,34,30,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,0,0,1,1,2,1,3,2,0,0,1,1
2069-12-12,559,33,10,14,11,3,2,16,14,40,27,27,20,3,10,19,29,25,17,17,8,5,4,18,17,5,1,1,0,0,1,3,4,26,26,14,16,5,6,32,30,2,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,0,0,0,0,1,3,2,3,0,0,0,0,1
2070-01-12,554,34,9,15,10,1,2,15,16,40,27,28,21,4,10,19,29,22,16,15,8,5,4,15,18,6,1,1,0,0,1,3,4,26,26,14,17,5,6,31,30,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,3,0,0,0,0,3,2,1,3,0,0,0,0,3
2070-02-12,557,34,12,15,10,1,2,13,15,41,27,28,21,4,10,19,29,22,16,13,10,4,4,13,17,6,1,1,0,0,1,3,4,28,26,15,17,5,8,32,30,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,0,0,2,5,2,1,1,0,0,0,2
2070-03-12,564,36,12,16,9,1,2,15,15,39,29,28,22,4,9,18,30,20,17,13,10,4,5,19,14,7,1,0,0,0,1,3,4,28,28,15,17,5,8,31,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,0,0,1,5,1,2,2,1,0,0,1,5,1
2070-04-12,571,36,12,18,9,1,2,16,17,38,28,28,21,4,9,19,30,20,18,15,10,4,4,20,13,7,1,0,0,0,1,3,4,28,27,16,18,5,8,31,30,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,3,2,2,1,2,1,0,0,3,2
2070-05-12,575,33,12,19,11,1,2,17,17,41,28,26,22,3,9,18,29,19,20,15,11,4,4,21,17,7,1,0,0,0,1,3,4,28,27,16,18,4,8,30,29,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,0,0,2,3,1,1,1,3,0,0,2,2
2070-06-12,574,35,12,20,11,1,3,16,14,41,28,26,22,3,9,19,30,18,18,16,10,4,5,22,15,7,1,1,0,0,1,3,4,29,26,16,18,4,7,30,29,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2070-07-12,571,35,12,20,10,1,3,13,14,39,28,26,23,3,9,22,31,19,17,16,10,4,5,22,14,7,1,1,0,0,1,3,4,29,25,16,17,4,7,30,30,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2070-08-12,569,34,14,20,10,1,2,12,15,39,27,25,23,3,9,23,31,21,19,16,9,3,5,21,13,7,1,1,0,0,1,3,4,28,24,16,17,4,8,31,29,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,0,0,0,2,2,3,2,0,0,0,0,2
2070-09-12,566,35,15,18,9,1,2,13,15,37,24,26,24,3,9,23,32,21,19,15,8,3,6,20,14,6,1,1,0,0,1,3,4,29,25,15,18,4,8,31,28,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2070-10-12,568,33,15,19,9,1,2,13,15,39,24,24,24,3,8,23,32,21,19,18,8,4,6,20,14,6,1,1,0,0,1,3,4,30,25,15,18,3,8,31,28,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,3,0,1,0,0,1,3,2,3,0,1,0,0,1
2070-11-12,571,33,15,20,10,1,2,15,16,38,24,24,24,3,8,22,33,21,19,18,10,4,6,17,13,6,2,1,0,0,1,4,4,31,25,15,17,3,8,31,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,0,0,1,2,1,2,1,2,0,0,1,2
2070-12-12,574,31,17,20,9,2,4,16,14,39,24,23,24,3,8,21,33,24,20,18,8,4,7,17,12,6,2,1,0,0,1,4,4,31,26,15,18,3,8,30,27,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,2,1,2,3,1,0,1,2,2,1
2071-01-12,567,31,18,18,9,2,4,14,15,39,23,23,23,3,8,21,32,26,20,18,9,3,7,16,11,6,2,0,0,0,1,4,4,31,26,15,18,3,8,30,26,1,0,2,0,0,0,1,1,2,1,0,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2071-02-12,560,29,17,19,9,2,4,13,16,39,23,22,22,3,7,21,31,24,20,19,8,3,7,15,10,6,2,0,0,0,1,4,4,33,27,15,18,4,9,30,24,4,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2071-03-12,566,28,14,20,9,2,6,16,16,39,26,20,22,3,7,19,31,26,20,20,10,3,7,17,9,6,2,0,0,0,1,4,4,31,28,15,18,4,9,30,24,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1
2071-04-12,567,26,13,20,7,2,6,13,20,40,26,20,22,3,7,21,31,25,20,21,10,3,7,19,10,6,2,0,0,0,1,4,4,29,29,16,18,4,9,29,24,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,1,0,0,2,3,2,0,1,1,0,0,2,3
2071-05-12,569,25,13,21,8,2,6,13,20,41,26,20,22,3,7,21,31,22,21,21,11,3,7,18,11,6,2,0,0,0,1,4,4,28,29,19,19,4,7,29,24,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2071-06-12,567,27,15,21,8,1,6,12,19,40,26,20,24,3,6,21,31,23,19,21,11,4,7,18,11,6,2,0,0,0,1,4,4,28,28,18,20,4,6,29,23,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,2,0,2,1,0,0,0,4,2,0,2,1,0,0,0
2071-07-12,571,30,16,18,7,1,6,11,19,42,26,23,25,3,6,20,30,24,17,21,11,4,5,19,11,6,2,0,0,0,2,4,4,29,27,20,20,4,6,29,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2071-08-12,577,30,15,16,8,1,6,14,18,41,27,23,25,3,6,20,30,24,16,21,12,4,5,19,14,6,2,0,0,0,2,4,4,29,28,20,20,4,7,30,23,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2,2
2071-09-12,580,30,14,17,8,0,5,15,19,40,26,23,25,4,7,20,30,25,15,20,13,3,6,19,17,5,2,0,0,0,2,4,4,30,27,22,21,4,6,30,22,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,1,1,0,1,1,5,4,0,1,1,0,1,1,4
2071-10-12,567,29,13,17,8,0,5,15,18,38,27,22,25,4,6,21,31,25,14,16,13,1,5,19,16,5,2,0,0,0,2,4,4,29,27,21,19,4,6,34,22,3,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2071-11-12,570,29,15,17,8,0,5,15,18,38,27,21,25,4,6,21,31,27,14,15,13,1,5,19,17,5,2,0,0,0,1,4,4,29,29,22,18,4,6,33,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2071-12-12,575,30,15,19,8,1,8,16,19,37,26,22,24,4,6,20,29,25,14,14,12,1,5,20,19,5,2,0,0,0,1,4,4,29,28,21,19,5,6,35,22,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,0,1,2,1,3,2,2,2,0,1,2,1,2
2072-01-12,571,31,15,18,8,1,8,15,19,37,26,24,24,4,6,19,30,25,14,14,12,1,5,17,18,5,2,0,0,0,1,4,4,28,27,21,19,5,6,36,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2072-02-12,589,31,17,18,9,1,10,17,20,38,27,24,24,4,6,19,31,22,16,16,11,1,4,20,19,5,2,0,0,0,1,4,4,28,26,23,19,5,6,38,23,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,0,1,4,3,3,4,1,1,0,1,2,3
2072-03-12,589,32,14,17,10,1,10,16,19,38,27,24,24,4,5,18,31,23,17,17,13,1,3,15,20,6,2,0,0,0,1,5,4,30,29,22,18,5,6,38,24,0,1,1,0,0,0,1,1,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,3,0,0,0,1,3,2,1,3,0,0,0,1
2072-04-12,578,29,13,16,10,1,10,13,16,39,27,25,24,4,5,18,31,25,16,15,14,1,3,13,20,5,2,0,0,0,1,5,4,30,28,22,19,5,6,37,26,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2072-05-12,585,31,13,17,8,2,12,13,17,38,27,24,26,4,5,18,31,26,17,15,12,2,3,12,21,5,2,0,0,0,1,5,4,30,28,23,19,5,6,37,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,1,1,3,1,2,1,0,1,1,1,2
2072-06-12,586,30,16,16,8,3,11,13,18,39,26,24,26,4,6,18,31,25,17,14,12,3,2,13,20,5,2,0,0,0,1,5,3,30,28,26,17,5,4,38,27,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,4,4,1,0,1,0,2,1,3,3,1,0,1,0,2,1
2072-07-12,575,28,18,15,8,3,10,13,17,38,24,23,24,4,6,17,30,25,17,13,16,3,1,13,20,5,2,1,0,0,1,5,3,30,28,26,17,5,4,38,24,1,0,1,0,0,1,0,0,2,2,1,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1
2072-08-12,577,27,17,16,10,3,10,13,16,38,25,22,24,4,6,17,31,26,16,14,16,3,1,13,20,5,2,1,0,0,1,5,3,31,28,26,18,5,4,37,23,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2072-09-12,572,25,16,18,10,3,10,16,14,38,26,21,23,4,6,16,32,27,16,14,14,3,1,14,19,5,2,1,0,0,1,5,3,30,27,25,18,5,4,37,23,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2072-10-12,572,26,17,20,11,3,10,16,14,38,26,21,23,4,6,16,31,26,15,16,15,3,1,16,17,5,1,1,0,0,1,5,2,28,28,24,19,5,5,35,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,2,1,3,1,4,1,0,0,1,0,3,1,3,1,0,0,1,0
2072-11-12,576,27,19,20,13,3,10,13,14,37,26,21,24,4,6,18,31,27,14,15,14,3,1,17,18,4,1,1,1,0,1,5,2,28,28,24,19,5,5,34,23,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2
2072-12-12,571,24,17,20,13,3,8,12,13,38,28,21,24,4,8,19,30,26,14,15,14,3,1,16,18,5,1,0,1,0,1,5,2,27,30,24,20,5,5,33,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2073-01-12,572,20,17,20,13,3,8,12,15,39,28,20,24,4,8,19,30,28,15,17,13,3,1,16,19,5,1,0,1,0,1,5,2,26,32,24,21,4,4,33,21,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2073-02-12,583,24,19,20,14,3,9,12,15,41,28,20,24,4,8,19,30,31,15,16,13,3,3,17,19,5,1,0,1,0,1,5,2,26,33,22,20,4,4,32,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,7,3,1,1,0,2,1,1,5,3,1,1,0,2,1,1
2073-03-12,578,24,19,18,14,3,7,10,16,40,28,21,24,4,10,20,30,29,15,14,12,3,3,17,18,5,1,0,1,0,1,5,2,27,33,22,20,5,5,32,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2073-04-12,585,24,21,18,14,3,8,11,13,40,28,20,23,4,10,20,33,30,16,14,11,4,5,16,19,5,1,0,1,0,1,5,2,27,34,23,21,4,5,31,20,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,0,1,2,3,2,3,2,1,0,1,1,3,2
2073-05-12,583,26,21,16,13,3,8,12,13,40,28,22,23,4,10,20,32,29,15,14,10,4,5,16,19,4,1,0,1,0,1,5,2,29,35,23,22,4,3,30,20,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2
2073-06-12,577,24,20,13,11,3,8,13,13,39,29,22,25,4,10,20,31,31,15,14,9,3,5,16,20,4,1,0,1,0,1,5,2,26,35,23,22,4,4,30,21,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2073-07-12,584,21,19,13,11,3,8,15,13,40,30,22,25,4,10,20,31,31,17,16,9,3,5,16,22,4,1,0,1,0,1,5,2,26,35,23,22,4,4,30,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,2,2,2,2,2,0,0,0,2,1
2073-08-12,581,22,19,15,10,3,8,15,11,40,28,20,26,4,10,19,31,33,18,15,8,3,5,16,20,4,1,0,1,0,1,5,2,26,36,22,22,4,4,30,24,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2073-09-12,586,22,21,15,10,3,9,15,10,39,28,21,26,4,10,19,32,31,19,17,8,3,4,17,17,4,1,0,1,0,1,5,3,25,36,23,22,4,5,31,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,0,0,1,1,1,1,3,1,0,0,1,1,1
2073-10-12,586,23,21,17,11,2,10,12,10,39,27,22,26,4,10,19,32,31,17,20,8,3,5,16,17,4,1,0,1,0,1,5,3,26,36,23,20,4,4,31,25,1,2,0,0,1,1,2,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,6,1,0,2,0,0,2,1,4,1,0,2,0,0
2073-11-12,584,24,20,17,11,2,10,12,9,39,28,22,26,4,10,18,31,32,15,21,8,3,5,16,16,4,2,0,1,0,1,5,3,27,35,23,20,4,4,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2073-12-12,590,23,19,17,11,3,8,13,9,41,28,23,26,4,11,19,31,32,16,20,9,4,5,15,17,4,1,0,1,0,1,5,4,29,34,23,20,4,4,31,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2074-01-12,582,22,19,18,10,3,10,10,9,40,28,23,25,4,11,18,31,32,15,21,8,5,4,13,17,4,1,0,1,0,1,5,4,29,34,23,20,4,4,31,25,0,0,0,1,0,0,3,0,2,0,0,1,0,0,1,0,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2074-02-12,592,22,18,17,11,3,8,10,8,41,28,23,24,4,13,20,32,33,13,21,8,5,5,14,19,4,2,0,1,0,1,5,4,30,35,24,20,5,4,32,25,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,4,2,2,2,0,1,0,1,3,1
2074-03-12,600,21,18,20,10,3,9,12,12,40,27,22,25,4,13,20,31,32,15,23,8,5,5,15,18,5,2,0,1,0,1,5,4,30,35,24,20,4,4,32,25,2,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,0,0,1,2,3,2,2,3,0,0,1,2,3
2074-04-12,602,20,18,21,12,3,11,12,12,40,27,22,25,3,11,20,30,29,15,23,10,5,5,14,19,7,2,0,1,0,1,5,4,30,36,24,21,4,4,32,24,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0,2
2074-05-12,602,21,18,22,12,2,8,12,11,40,27,20,24,3,12,20,31,31,14,24,11,4,4,12,22,6,3,0,1,0,1,5,4,29,38,24,21,4,5,32,24,1,0,0,1,0,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,2,0,0,0,3,3,1,2,2,0,0,0,3
2074-06-12,598,19,16,21,13,1,8,12,11,42,27,20,24,4,12,20,29,28,14,23,12,4,4,10,22,6,3,0,1,0,1,5,4,29,37,25,23,4,6,33,25,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
