date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,568,15,9,2,9,19,12,15,8,30,15,1,19,16,20,34,20,21,9,0,12,11,12,13,3,6,3,0,0,1,2,3,2,35,22,4,32,23,32,44,34,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2068-12-12,565,15,9,2,9,19,12,14,8,30,15,1,18,16,20,36,20,20,9,0,10,10,12,13,3,5,2,0,0,1,2,3,2,35,22,3,31,24,34,45,35,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2069-01-12,559,13,9,1,8,18,11,13,8,29,13,1,18,14,21,37,20,22,9,0,13,10,12,13,4,5,2,0,0,1,2,3,2,35,22,4,31,23,33,44,35,2,0,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2069-02-12,556,15,8,1,7,18,9,13,8,27,14,1,19,15,21,37,20,23,10,0,14,9,10,13,4,5,2,0,0,1,2,3,2,35,22,3,31,22,33,44,35,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2069-03-12,554,14,9,1,7,15,11,12,8,26,14,1,19,17,19,37,19,22,10,0,13,13,10,14,4,5,2,0,0,1,2,3,2,37,21,3,30,23,31,45,34,1,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,4,3,2,1,0,1,0,0,4,3,2,1
2069-04-12,559,14,9,1,6,17,11,12,8,26,14,1,20,17,19,36,19,23,10,0,13,13,12,16,5,4,2,0,0,1,2,3,2,37,21,3,30,23,30,45,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2069-05-12,558,14,8,1,6,17,10,12,8,26,14,1,20,17,20,36,19,23,10,0,13,15,11,16,4,4,2,0,0,1,2,3,2,39,21,3,30,22,30,45,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2069-06-12,559,12,8,1,6,17,10,12,8,26,14,1,20,17,19,36,19,23,10,0,15,15,11,20,4,4,2,0,0,1,2,3,2,39,21,3,30,22,30,44,32,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0
2069-07-12,578,16,7,1,7,15,12,14,8,27,15,1,20,18,19,36,19,24,10,0,16,15,12,27,3,4,2,0,0,1,2,3,2,38,21,3,30,22,31,45,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,3,6,0,4,2,0,1,0,3,6,0
2069-08-12,585,17,8,1,8,14,11,15,10,28,15,1,20,19,19,36,19,24,11,0,16,14,13,28,3,3,2,0,0,0,2,3,2,38,21,3,28,22,30,46,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,1,0,1,2,1,3,2,0,1,0,1,2,1
2069-09-12,580,17,9,1,7,13,11,15,9,27,16,1,22,20,19,34,19,21,11,0,15,13,14,27,3,3,2,0,0,0,2,4,2,37,23,3,27,23,29,47,34,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2069-10-12,579,16,9,1,7,14,11,16,8,28,16,1,22,18,19,34,19,25,7,0,14,13,14,27,3,3,2,0,0,0,2,4,2,38,23,4,26,24,29,46,34,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2069-11-12,582,17,10,1,6,13,11,17,8,28,16,1,22,18,19,32,19,27,11,0,15,14,14,23,3,3,2,0,0,0,1,4,2,39,23,4,26,25,28,46,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2069-12-12,579,15,10,1,5,13,10,18,7,30,16,1,23,18,18,32,19,26,11,0,14,15,14,22,3,3,2,0,0,0,1,4,2,39,24,4,26,26,29,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2070-01-12,574,14,10,1,5,15,10,18,7,30,16,1,23,18,18,33,20,24,10,0,14,15,14,22,3,3,1,0,0,0,1,4,2,40,24,4,25,25,27,44,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2070-02-12,575,15,10,2,6,13,10,17,7,30,16,1,24,20,16,34,20,24,10,1,14,16,13,20,3,3,1,0,0,0,1,4,2,39,24,4,26,27,26,43,33,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2070-03-12,574,14,10,2,6,13,11,17,7,30,17,1,24,20,16,32,20,27,8,1,14,15,13,20,4,3,1,0,0,0,1,4,1,41,24,4,27,26,25,42,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2070-04-12,577,18,11,2,6,15,11,18,8,31,17,1,24,20,16,32,20,25,9,1,13,9,13,20,5,3,1,0,0,1,1,4,1,39,23,4,26,27,26,43,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,4,2,0,1,2,0,4,2,3,2,0,1,2,0,3,2
2070-05-12,580,19,12,2,6,15,12,16,7,31,17,1,24,20,17,34,20,24,8,1,12,9,13,18,8,3,1,0,0,1,2,4,1,39,24,4,26,27,26,44,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,3,1,2,1,1,0,0,0,3,1,2
2070-06-12,579,19,10,2,6,14,11,16,7,31,18,1,24,20,19,34,20,24,9,1,12,9,12,19,9,3,1,0,0,1,2,4,1,38,24,4,25,26,28,43,32,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2070-07-12,579,22,8,1,6,12,8,18,7,31,19,2,24,21,21,34,20,25,11,1,11,9,10,16,8,3,1,0,0,1,2,4,1,38,24,4,25,27,28,44,32,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2070-08-12,586,24,11,1,6,11,8,18,10,30,18,2,25,21,21,32,20,23,10,2,13,11,10,15,8,4,1,0,0,1,2,5,1,39,24,4,24,27,27,45,32,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,3,1,0,3,2,2,2,1,3,1,0,3,2
2070-09-12,582,22,11,1,7,11,8,17,11,31,18,2,25,21,20,32,20,22,11,2,14,12,11,14,9,4,1,0,0,1,2,5,1,39,24,4,22,26,26,43,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,1
2070-10-12,580,22,12,1,7,9,10,17,11,31,18,2,25,23,20,31,20,20,11,2,14,11,10,13,9,4,1,0,0,1,2,5,1,39,22,4,22,27,26,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2070-11-12,585,23,13,1,10,9,11,17,10,30,18,2,24,23,20,31,21,20,11,2,12,12,10,13,10,4,1,0,1,1,2,5,1,39,22,4,22,27,26,44,33,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2070-12-12,584,23,14,1,10,9,12,17,11,29,18,2,24,24,20,31,21,19,11,2,12,12,9,13,9,3,1,0,1,1,2,4,1,39,22,4,22,27,26,44,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2071-01-12,580,24,17,1,10,10,12,16,11,28,18,2,24,23,19,31,21,17,11,2,11,12,8,13,9,4,1,0,1,1,2,4,1,39,23,3,21,27,26,44,33,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2071-02-12,581,24,17,1,10,12,12,16,11,30,18,2,24,23,19,31,21,17,11,1,9,12,9,14,9,4,1,0,2,1,2,4,1,39,24,3,20,27,25,42,33,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2071-03-12,589,25,17,1,11,13,11,16,9,30,19,2,24,23,19,31,22,20,11,1,12,10,8,13,9,4,1,0,2,1,3,5,1,39,23,3,20,27,28,42,33,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,3,3,0,1,0,3,1,0,3,3,0,1,0
2071-04-12,585,25,16,1,11,13,11,15,10,30,19,2,24,22,19,31,22,21,12,1,12,10,7,14,7,4,1,0,2,1,4,5,1,37,22,3,18,28,29,42,33,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2071-05-12,580,24,17,1,10,12,10,17,10,30,19,2,22,18,19,31,22,21,13,1,14,10,9,13,9,4,1,0,2,1,4,5,1,39,21,3,17,27,27,41,33,1,0,0,1,1,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,0,2,2,2,0,2,0,1,0,2,2,2
2071-06-12,580,22,18,1,10,11,11,16,10,29,19,2,22,18,19,32,22,22,13,1,12,12,9,12,9,4,1,0,2,1,4,5,1,40,23,3,17,27,27,41,32,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2071-07-12,586,20,17,1,10,11,9,15,11,33,20,2,23,18,20,33,22,20,13,1,12,15,8,12,8,4,1,0,3,1,4,4,1,40,25,3,17,27,27,43,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2071-08-12,595,20,18,1,9,11,9,15,10,34,20,2,24,17,20,33,23,22,13,1,12,17,9,15,8,5,2,0,3,1,4,4,1,38,25,3,17,27,27,44,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2071-09-12,595,19,16,1,10,11,8,17,10,34,21,2,24,17,20,33,22,24,13,1,14,17,8,16,7,5,2,0,2,1,4,4,1,37,26,3,17,26,26,45,31,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0
2071-10-12,597,19,16,1,10,13,9,18,12,34,21,2,24,17,20,31,22,20,13,1,13,17,8,16,7,5,2,0,2,1,4,4,1,37,26,4,18,27,27,44,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3
2071-11-12,592,19,16,1,10,13,8,21,12,33,21,2,24,17,19,30,22,21,10,2,11,16,8,17,8,4,3,0,2,1,4,4,1,36,26,4,17,27,26,45,31,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2071-12-12,599,21,16,1,11,12,10,20,12,33,21,2,24,17,19,31,22,22,10,2,11,16,8,17,9,4,3,0,2,1,4,4,1,36,26,4,17,27,26,46,31,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2072-01-12,597,21,15,1,11,11,10,19,12,33,21,2,24,17,18,32,22,25,12,2,11,15,8,16,9,4,3,0,2,1,4,4,1,36,26,4,16,27,26,46,30,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2072-02-12,595,21,14,0,9,12,11,19,13,33,20,2,26,17,17,33,21,25,11,2,11,15,7,14,12,4,3,0,2,1,4,4,1,36,26,4,16,27,26,45,31,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2072-03-12,595,22,16,0,9,12,10,18,13,31,20,2,26,17,18,33,21,24,11,2,11,17,9,13,11,5,3,0,2,1,4,4,1,35,25,4,16,28,26,44,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2072-04-12,594,19,15,0,10,12,10,15,12,36,20,2,26,17,18,35,21,25,12,2,10,17,10,12,10,5,3,0,2,1,4,4,1,35,25,4,16,27,26,44,31,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0
2072-05-12,603,21,15,0,12,12,8,14,12,37,21,2,25,16,20,35,21,29,13,3,11,18,10,13,8,5,3,0,2,1,4,4,1,35,23,4,16,27,26,44,32,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,2,1,2,1,1,1,0,6,2,1,1,1,1,1,0
2072-06-12,605,23,16,2,14,12,8,15,11,37,20,2,24,14,20,34,22,29,13,3,12,14,12,13,8,5,2,0,2,1,3,4,1,36,23,4,18,27,26,43,32,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2072-07-12,605,19,17,2,15,12,8,14,10,37,20,2,23,14,20,35,23,30,13,3,11,15,12,14,9,5,2,0,2,1,3,4,1,36,22,4,18,28,26,43,32,3,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2072-08-12,600,21,15,2,15,13,8,14,10,36,21,2,22,14,20,35,22,29,13,2,10,13,12,13,8,5,2,0,2,1,3,3,1,35,21,5,19,29,27,45,32,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2072-09-12,606,23,14,2,14,13,8,15,10,36,21,2,23,15,20,34,23,29,13,2,10,12,12,17,7,6,3,0,2,1,3,3,1,34,21,5,19,29,27,46,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1
2072-10-12,609,22,15,2,16,13,9,14,10,33,21,2,23,15,20,34,23,29,15,2,15,12,11,17,7,5,3,0,2,1,3,3,1,33,21,5,19,29,27,46,31,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,3,0,1,0,0
2072-11-12,607,23,14,2,15,12,8,14,12,33,22,1,25,16,20,33,23,27,16,2,15,9,12,17,6,5,3,0,2,1,3,3,1,35,21,5,19,28,28,45,31,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2
2072-12-12,608,22,17,2,17,11,7,12,12,33,22,1,25,17,21,34,23,25,17,2,14,10,11,19,7,5,3,0,2,1,3,3,1,34,21,5,19,27,27,45,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,2,2,0,2,2,1,3,0,1,1,0,2,2
2073-01-12,604,22,17,2,17,12,7,12,12,32,20,1,24,18,21,34,23,26,16,2,13,10,10,19,7,5,3,0,2,1,3,3,1,34,21,5,19,26,26,47,31,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2073-02-12,603,22,17,2,17,11,9,11,11,33,19,1,24,18,21,35,23,25,16,2,14,11,9,21,6,5,3,0,2,1,3,3,1,34,21,6,20,24,26,46,30,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1,4,0
2073-03-12,605,22,19,2,16,9,10,13,10,31,19,1,25,20,20,35,22,23,17,2,14,11,10,23,6,5,2,0,2,1,3,3,1,34,20,6,19,24,27,48,30,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2073-04-12,602,21,21,2,15,10,12,14,10,30,19,1,24,19,18,35,22,23,16,2,13,12,11,22,6,5,3,0,2,1,3,4,1,32,20,6,18,24,27,48,30,1,0,0,1,0,0,0,0,2,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2073-05-12,603,21,21,2,14,10,11,12,11,29,19,1,24,18,18,37,21,25,16,2,12,13,10,23,5,5,3,0,3,1,3,4,1,34,21,6,18,24,27,48,30,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2073-06-12,598,21,21,1,14,10,10,14,13,29,19,1,23,16,19,37,20,23,14,2,12,11,10,22,5,5,3,0,2,1,2,4,1,35,21,6,17,24,27,50,33,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2073-07-12,606,21,22,1,13,12,9,16,13,31,19,1,24,14,18,34,21,24,16,2,13,13,11,22,5,4,3,0,2,1,2,4,1,35,21,6,17,24,27,50,34,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,2,3,1,3,1,3,2,0,2,3,1,3,1
2073-08-12,605,22,22,1,15,12,9,15,14,32,20,1,24,13,18,32,21,23,16,2,12,11,11,22,6,4,3,0,1,1,2,4,1,37,21,6,18,24,27,47,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2073-09-12,609,21,23,1,13,13,9,16,15,32,20,1,25,13,17,32,20,22,17,2,12,12,12,22,6,5,3,0,1,1,2,4,1,37,21,6,18,25,27,46,36,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2073-10-12,602,22,21,1,13,11,9,14,14,32,19,1,25,15,18,33,20,23,18,2,11,11,13,21,5,5,3,0,1,1,2,4,1,37,20,6,18,24,26,46,36,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2073-11-12,603,23,19,2,13,11,9,13,14,32,20,1,25,15,18,34,19,23,18,1,12,12,12,21,5,5,3,0,1,1,2,4,1,37,20,6,18,24,26,46,37,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2073-12-12,609,22,19,2,14,11,8,14,13,33,21,1,26,15,19,34,20,21,21,1,12,11,12,20,6,5,3,0,1,1,2,4,1,40,20,6,17,25,25,46,37,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,2,0,3,0,1,0,0,1,1
2074-01-12,604,23,18,2,15,10,7,15,13,32,21,1,25,15,19,34,17,18,19,1,13,11,13,21,6,5,3,0,1,1,2,4,1,41,21,6,16,24,26,47,37,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0
2074-02-12,606,23,17,2,14,9,7,18,12,32,20,1,25,16,20,34,18,20,19,1,13,11,12,20,5,5,3,0,1,1,2,4,1,41,20,6,17,25,26,48,37,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2074-03-12,608,25,17,2,14,8,7,18,12,31,22,1,25,15,20,33,18,20,19,1,13,8,13,21,5,5,3,0,1,1,2,4,1,43,20,6,18,25,27,47,37,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,3,0,2,2,0,0,0,1,3,0
