date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,454,10,11,NA,6,5,6,8,14,42,15,NA,21,10,17,33,25,18,5,NA,9,4,6,11,6,7,1,NA,1,0,2,2,2,29,15,NA,23,18,13,25,34,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2052-01-12,447,10,11,NA,6,5,5,6,13,42,15,NA,21,10,17,34,23,17,6,NA,11,4,6,9,5,7,1,NA,1,0,2,2,2,28,14,NA,23,18,14,25,34,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0
2052-02-12,443,10,11,NA,6,5,4,6,13,42,13,NA,21,10,18,33,23,18,5,NA,11,4,6,7,5,7,1,NA,1,0,2,3,2,28,13,NA,23,18,15,24,35,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2052-03-12,442,10,11,NA,6,5,4,6,11,42,13,NA,20,10,19,33,24,19,5,NA,13,4,7,6,3,7,1,NA,1,0,2,3,2,28,13,NA,24,17,15,24,34,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0
2052-04-12,437,9,11,NA,6,5,4,5,12,42,14,NA,20,10,17,34,25,19,4,NA,12,4,7,6,3,7,1,NA,1,0,2,3,2,26,12,NA,24,17,14,24,35,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2
2052-05-12,437,10,10,NA,6,5,4,6,12,41,14,NA,20,10,16,34,24,19,5,NA,12,5,7,7,2,7,1,NA,1,0,2,3,2,26,12,NA,23,17,13,24,37,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,1,NA,0,1,0,2,0,3,1,NA,0,1,0,2,0
2052-06-12,440,14,10,NA,7,6,4,6,12,40,14,NA,20,10,16,33,22,21,5,NA,13,5,8,6,2,7,1,NA,1,0,2,3,2,26,12,NA,22,17,14,22,37,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,4,0,NA,1,1,1,0,0,4,0,NA,1,1,1,0,0
2052-07-12,437,14,10,NA,7,4,4,6,9,39,14,NA,20,12,16,33,23,16,6,NA,14,5,6,6,4,7,1,NA,1,0,2,3,2,27,13,NA,21,17,13,22,40,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2
2052-08-12,441,14,10,NA,7,6,4,7,11,39,14,NA,20,12,16,33,23,14,6,NA,14,4,6,6,3,8,1,NA,1,0,2,3,2,28,13,NA,21,17,13,22,41,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2
2052-09-12,439,16,8,NA,7,6,4,9,11,38,15,NA,20,12,15,34,23,13,6,NA,14,4,6,6,3,8,1,NA,1,0,2,3,2,26,13,NA,21,16,13,22,41,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,0,0,3,0,2,0,NA,0,0,0,3,0
2052-10-12,438,18,8,NA,5,6,4,9,11,38,17,NA,22,10,15,34,23,13,6,NA,10,4,7,5,3,8,1,NA,1,0,2,3,2,27,14,NA,21,16,14,21,40,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0
2052-11-12,439,19,8,NA,5,7,4,9,13,38,17,NA,21,10,15,34,22,13,6,NA,8,3,8,5,3,8,1,NA,1,0,2,3,2,26,15,NA,20,16,16,21,40,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,3,0,NA,0,1,1,0,1,3,0,NA,0,1,1,0,1
2052-12-12,436,19,8,NA,6,7,5,10,14,38,18,NA,20,10,14,32,21,13,6,NA,8,3,7,4,3,8,1,NA,1,0,2,3,2,26,15,NA,20,16,15,21,40,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1
2053-01-12,437,19,8,NA,6,6,5,11,13,37,18,NA,20,10,14,32,22,13,6,NA,8,3,9,6,3,8,1,NA,1,0,2,3,2,26,15,NA,20,15,14,21,40,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0
2053-02-12,436,19,8,NA,6,6,5,10,10,38,18,NA,20,10,14,33,25,13,6,NA,8,3,8,7,3,8,1,NA,1,0,2,3,2,26,15,NA,20,16,14,20,38,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2053-03-12,434,19,8,NA,4,6,5,10,10,37,18,NA,21,10,14,33,25,16,6,NA,8,3,8,6,3,8,1,NA,1,0,1,3,2,26,15,NA,19,16,14,20,38,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2053-04-12,436,19,8,NA,4,4,5,11,10,38,18,NA,21,10,13,33,25,17,6,NA,7,3,11,6,3,8,1,NA,1,0,1,3,2,26,16,NA,19,15,14,20,38,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,1,1,0
2053-05-12,438,19,8,NA,6,5,5,10,9,37,17,NA,21,10,13,32,25,19,7,NA,7,2,11,6,5,8,1,NA,1,0,1,3,2,26,16,NA,19,15,14,20,38,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1
2053-06-12,434,18,7,NA,6,6,5,10,8,37,18,NA,21,10,13,32,25,16,7,NA,7,2,10,6,5,8,0,NA,1,0,1,3,2,27,17,NA,19,15,14,21,37,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2053-07-12,434,22,8,NA,6,5,5,10,5,35,18,NA,21,10,12,33,26,14,7,NA,7,2,10,7,5,8,0,NA,1,0,1,3,2,27,17,NA,18,16,14,21,38,0,0,NA,0,0,0,0,2,2,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,1,NA,1,0,0,2,0,3,1,NA,1,0,0,2,0
2053-08-12,434,23,8,NA,6,5,4,10,6,34,18,NA,21,10,12,33,26,15,7,NA,7,2,10,7,5,8,0,NA,1,0,1,3,2,27,17,NA,17,16,14,21,38,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1
2053-09-12,438,21,8,NA,8,5,4,9,4,35,20,NA,21,10,12,34,25,14,8,NA,7,3,11,7,6,8,0,NA,1,0,1,3,2,27,17,NA,17,16,15,21,38,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2
2053-10-12,435,20,8,NA,9,5,4,8,5,35,20,NA,21,10,14,33,23,13,8,NA,7,3,11,8,6,8,0,NA,1,0,1,3,2,27,17,NA,17,16,15,20,37,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1
2053-11-12,435,19,8,NA,9,6,4,8,5,36,21,NA,21,10,14,32,22,12,9,NA,10,3,9,9,6,8,0,NA,1,0,1,3,2,27,16,NA,17,16,15,19,37,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,3,1,0,1,0,0,2,NA,2,1,0,1,0
2053-12-12,437,20,9,NA,8,8,4,8,6,36,21,NA,22,10,14,32,20,12,9,NA,9,3,8,10,6,8,0,NA,1,0,1,3,2,27,16,NA,18,16,15,18,37,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,2,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1
2054-01-12,437,18,9,NA,9,8,6,8,6,36,21,NA,22,10,14,32,20,12,8,NA,8,3,7,11,6,8,0,NA,1,0,1,3,2,27,16,NA,18,16,15,18,38,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2054-02-12,432,18,10,NA,9,8,5,7,6,36,20,NA,22,10,14,32,20,11,8,NA,8,3,7,11,6,8,0,NA,1,0,1,3,2,26,15,NA,17,15,15,20,38,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2054-03-12,427,17,10,NA,9,8,4,7,6,33,20,NA,22,10,15,32,19,11,9,NA,8,3,7,11,4,8,0,NA,1,0,1,3,2,27,15,NA,17,15,15,20,38,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2054-04-12,428,17,9,NA,9,8,4,7,6,32,20,NA,22,10,14,32,19,12,10,NA,9,3,6,11,6,8,0,NA,1,0,1,3,2,27,15,NA,17,15,15,20,38,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2
2054-05-12,427,17,10,NA,9,9,4,6,6,33,20,NA,22,10,13,32,19,16,8,NA,9,2,6,10,5,8,0,NA,1,0,0,4,2,27,16,NA,16,14,15,20,38,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,2,1,0,0,0,5,1,NA,0,1,0,0,0,4,1,NA,0,1,0,0,0
2054-06-12,432,16,10,NA,8,10,4,8,6,34,20,NA,23,10,12,32,19,15,10,NA,8,1,6,11,5,8,0,NA,2,0,0,4,2,27,17,NA,14,14,17,21,38,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,4,1,NA,0,1,0,2,0,4,1,NA,0,1,0,2,0
2054-07-12,427,17,9,NA,8,10,4,8,7,31,20,NA,22,10,12,31,19,15,9,NA,7,1,7,9,5,8,0,NA,2,0,0,4,2,28,17,NA,14,14,17,21,39,0,1,NA,0,0,0,0,0,3,0,NA,1,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1
2054-08-12,428,18,9,NA,8,8,4,7,7,29,20,NA,22,12,12,32,20,15,10,NA,9,1,7,9,5,8,0,NA,2,0,0,4,2,27,17,NA,14,14,16,21,39,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2054-09-12,425,16,9,NA,8,8,4,5,9,30,20,NA,22,11,12,34,20,14,10,NA,9,1,7,9,4,8,0,NA,2,0,0,4,2,27,17,NA,14,13,16,21,39,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2054-10-12,422,16,7,NA,7,8,4,6,9,30,20,NA,23,11,12,34,20,14,10,NA,10,1,5,9,4,8,0,NA,2,0,0,4,2,27,16,NA,14,14,14,21,40,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0
2054-11-12,424,15,7,NA,10,7,4,6,9,31,20,NA,23,12,12,34,20,12,11,NA,10,1,4,9,4,8,0,NA,2,0,0,3,2,26,17,NA,14,15,14,21,41,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,1,0,0,0,0
2054-12-12,427,16,7,NA,9,7,4,5,8,31,20,NA,24,12,12,35,21,13,11,NA,10,2,6,8,4,8,0,NA,2,0,0,3,2,25,17,NA,14,16,14,21,40,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,2,0,0,2,1,NA,0,1,2,0,0
2055-01-12,431,16,7,NA,9,7,4,6,9,31,20,NA,24,12,12,35,21,14,10,NA,11,2,5,7,6,8,0,NA,2,0,0,2,2,27,19,NA,13,15,14,21,40,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,3,2,1,0,NA,1,0,0,3,2
2055-02-12,431,16,7,NA,10,7,4,8,10,30,19,NA,24,12,11,35,21,14,10,NA,11,2,6,6,7,8,0,NA,2,0,0,2,1,26,19,NA,12,15,14,21,41,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2
2055-03-12,428,16,7,NA,10,6,5,8,10,30,19,NA,24,12,11,34,20,14,9,NA,11,3,5,7,7,8,0,NA,2,0,0,2,1,26,19,NA,13,15,14,20,40,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0
2055-04-12,427,14,6,NA,11,6,6,8,11,30,19,NA,24,12,11,34,20,14,9,NA,12,3,4,5,7,8,0,NA,2,0,0,2,1,26,19,NA,14,16,13,21,39,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA,1,0,1,0,1
2055-05-12,430,18,7,NA,9,5,6,8,11,30,19,NA,26,12,11,34,20,14,8,NA,12,3,4,7,5,7,0,NA,2,0,0,2,0,26,20,NA,13,17,14,21,39,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,4,1,NA,1,0,0,1,1,4,1,NA,1,0,0,1,1
2055-06-12,431,18,7,NA,10,5,6,8,11,28,19,NA,26,11,11,34,20,14,10,NA,13,4,4,7,6,7,0,NA,2,0,0,2,0,26,20,NA,13,16,14,21,38,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1
2055-07-12,432,16,6,NA,9,5,6,7,13,31,20,NA,25,11,11,35,20,14,11,NA,13,4,5,8,6,7,0,NA,1,0,0,2,0,25,19,NA,13,16,14,21,38,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2
2055-08-12,427,16,6,NA,9,6,7,7,13,30,19,NA,25,11,11,34,20,14,12,NA,13,5,4,8,6,7,0,NA,1,0,0,2,0,24,18,NA,14,16,13,20,36,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,2,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0
2055-09-12,428,17,5,NA,8,6,7,10,13,30,19,NA,26,11,11,34,19,14,12,NA,13,4,4,7,5,7,0,NA,1,1,0,2,0,24,18,NA,15,16,13,20,36,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0,0,2,0
2055-10-12,423,17,5,NA,6,6,5,11,12,29,19,NA,26,11,13,33,20,14,12,NA,13,4,4,7,4,7,0,NA,1,0,0,2,0,24,19,NA,15,16,13,20,35,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2055-11-12,424,17,5,NA,6,5,5,11,11,29,19,NA,26,12,13,33,20,16,12,NA,10,4,4,7,4,7,0,NA,1,0,0,2,0,24,21,NA,15,16,13,21,35,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2055-12-12,425,17,5,NA,6,3,6,11,11,29,19,NA,26,14,13,33,20,17,11,NA,10,4,6,6,4,7,0,NA,1,0,0,2,0,23,19,NA,14,17,13,22,36,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1
2056-01-12,428,16,5,NA,5,3,5,11,12,30,19,NA,27,14,14,33,20,18,12,NA,10,4,6,6,4,7,0,NA,1,0,0,2,0,23,19,NA,14,17,13,22,36,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2056-02-12,431,16,3,NA,5,3,5,12,12,30,20,NA,27,14,14,33,20,19,13,NA,10,4,6,7,5,7,0,NA,1,0,0,2,0,23,19,NA,14,17,13,22,35,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1
2056-03-12,432,17,3,NA,5,3,5,12,14,30,20,NA,25,14,14,32,20,19,12,NA,10,4,6,7,7,7,0,NA,1,0,0,2,0,24,18,NA,14,17,13,22,35,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2
2056-04-12,433,17,5,NA,6,3,5,12,14,30,20,NA,25,14,14,32,20,18,13,NA,9,4,6,8,4,7,1,NA,1,0,0,2,0,24,19,NA,13,17,13,22,35,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0
2056-05-12,438,14,5,NA,7,2,6,12,15,31,21,NA,25,15,14,32,20,15,15,NA,10,4,6,9,6,7,1,NA,1,0,0,2,0,24,20,NA,12,18,13,22,34,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,2,0,1,1,2,0,2,NA,2,0,1,1,2
2056-06-12,435,11,5,NA,6,1,6,10,16,34,21,NA,25,15,14,34,19,14,14,NA,10,4,6,8,6,7,1,NA,1,0,0,2,0,25,20,NA,12,19,13,22,34,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2056-07-12,438,11,5,NA,6,1,6,12,15,34,21,NA,25,15,14,34,20,17,14,NA,10,5,5,8,6,7,1,NA,1,0,0,2,0,24,20,NA,13,19,13,21,33,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2056-08-12,440,10,7,NA,7,1,6,15,14,35,21,NA,24,15,14,33,21,18,12,NA,9,5,6,7,6,7,1,NA,1,0,0,2,0,24,21,NA,13,19,13,22,31,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,1,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0
2056-09-12,441,9,7,NA,7,3,6,16,12,35,21,NA,24,14,14,33,23,18,13,NA,9,6,7,8,6,7,1,NA,1,0,0,2,0,23,21,NA,13,19,13,20,30,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,2,1,1,0,0,1,NA,0,1,1,1,0
2056-10-12,446,10,8,NA,8,3,6,16,13,34,21,NA,24,14,14,34,23,16,13,NA,7,6,6,8,10,7,1,NA,1,0,0,2,0,23,21,NA,13,19,13,22,30,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,5,1,1,NA,1,0,0,1,4
2056-11-12,447,10,8,NA,6,3,6,17,14,34,21,NA,26,14,14,33,23,16,12,NA,7,6,7,8,11,7,1,NA,1,0,0,2,0,23,20,NA,13,19,12,21,32,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1
2056-12-12,454,10,7,NA,6,4,6,18,14,34,22,NA,26,14,14,32,23,18,13,NA,7,6,7,10,11,7,1,NA,1,0,0,2,0,24,20,NA,13,19,12,21,32,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0,2,0
2057-01-12,459,11,8,NA,6,5,6,16,13,34,22,NA,26,14,14,34,24,17,13,NA,7,6,7,10,10,9,1,NA,1,0,0,2,0,25,20,NA,13,19,11,23,32,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,1,0,1,1,2,1,NA,1,1,0,1,1
