date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,606,16,13,NA,12,7,14,16,11,35,24,NA,22,16,20,36,16,26,16,NA,12,10,6,20,3,10,0,NA,4,3,2,3,4,38,35,NA,28,31,29,31,37,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,2,0,0,3,1,NA,0,0,1,2,0,3,1,NA,0,0,1,2,0
2079-04-12,608,17,14,NA,12,7,15,16,10,35,24,NA,22,16,19,35,17,27,17,NA,11,11,6,19,3,9,0,NA,4,3,2,3,4,39,35,NA,29,30,29,32,36,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0
2079-05-12,609,16,15,NA,11,7,15,17,10,36,23,NA,24,16,19,35,16,27,16,NA,11,11,6,21,4,9,0,NA,4,3,2,3,4,39,35,NA,27,31,27,33,36,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,0,0,1,1,NA,1,0,0,3,1,1,1,NA,1,0,0,3,1
2079-06-12,609,18,14,NA,12,7,14,18,9,36,24,NA,24,17,19,35,15,26,16,NA,11,12,7,21,4,8,0,NA,4,3,2,3,4,39,34,NA,26,31,28,33,35,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,3,0,NA,1,1,1,3,0,3,0,NA,1,1,1,3,0
2079-07-12,607,19,14,NA,11,7,16,20,9,34,23,NA,25,17,18,35,15,27,16,NA,11,11,7,22,4,8,0,NA,4,3,2,2,4,37,34,NA,26,30,28,33,35,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,2,1,NA,0,0,3,2,1,2,1,NA,0,0,3,2,1
2079-08-12,602,20,13,NA,11,6,16,19,8,34,23,NA,25,17,17,34,15,25,16,NA,11,11,7,20,4,8,0,NA,4,3,2,2,4,37,36,NA,26,30,28,36,34,0,1,NA,0,0,1,1,1,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2079-09-12,605,21,11,NA,12,5,16,19,7,34,24,NA,26,18,17,34,15,26,15,NA,11,11,9,21,5,8,0,NA,3,3,2,2,4,37,35,NA,25,31,30,35,33,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,2,0,NA,2,0,1,3,1,2,0,NA,2,0,1,3,1
2079-10-12,601,20,10,NA,11,7,16,18,7,33,25,NA,26,18,17,35,15,26,16,NA,12,10,9,21,6,8,0,NA,3,3,2,2,4,37,34,NA,25,29,29,36,31,1,0,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,2,1,1,NA,2,2,0,1,1,1,1,NA,2,2,0,1,1
2079-11-12,618,21,11,NA,13,7,15,22,9,33,25,NA,27,16,18,35,14,30,18,NA,12,11,9,22,7,8,0,NA,2,3,2,2,3,37,33,NA,26,29,30,36,32,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,5,2,NA,2,2,0,4,2,5,2,NA,2,2,0,4,2
2079-12-12,617,21,11,NA,14,7,15,20,10,33,24,NA,27,15,18,37,14,29,19,NA,12,11,8,18,7,8,0,NA,2,3,2,2,3,38,32,NA,27,29,30,38,33,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2
2080-01-12,611,19,11,NA,12,6,15,19,9,32,24,NA,29,15,19,37,14,29,19,NA,10,11,8,15,8,8,0,NA,2,4,2,2,3,38,30,NA,28,30,32,38,33,2,0,NA,0,1,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1
2080-02-12,617,21,13,NA,15,8,16,18,9,32,23,NA,28,15,19,37,14,28,18,NA,11,10,8,15,8,8,1,NA,2,4,2,3,3,38,32,NA,26,29,33,37,33,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,1,3,1,NA,3,2,1,2,0,3,1,NA,2,2,1,2,0
2080-03-12,611,19,16,NA,15,10,13,19,9,32,24,NA,26,15,21,34,13,27,18,NA,11,10,7,15,7,8,1,NA,2,4,2,3,3,37,32,NA,26,29,34,36,33,3,0,NA,0,0,1,1,0,0,0,NA,2,0,0,3,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,3,NA,0,1,0,3,0,1,3,NA,0,1,0,3,0
2080-04-12,605,20,16,NA,15,10,11,19,9,30,23,NA,24,15,23,34,12,26,19,NA,11,10,7,15,7,8,1,NA,2,4,2,3,3,37,32,NA,27,28,34,35,33,0,0,NA,0,0,0,0,0,2,1,NA,2,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2080-05-12,606,17,19,NA,15,10,14,17,8,31,22,NA,24,15,22,35,13,24,22,NA,11,10,8,15,7,8,1,NA,2,4,2,2,3,37,31,NA,27,28,34,35,33,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,5,NA,0,0,3,1,1,1,4,NA,0,0,2,1,1
2080-06-12,599,16,19,NA,15,9,14,15,8,31,23,NA,23,16,22,35,13,23,21,NA,11,10,8,15,6,8,1,NA,2,4,2,2,3,38,32,NA,26,28,34,33,33,1,0,NA,0,0,0,1,0,1,0,NA,1,0,2,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,3,1,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0
2080-07-12,599,16,19,NA,15,9,13,15,9,30,21,NA,23,16,23,35,13,23,20,NA,11,10,9,18,6,8,1,NA,2,4,2,2,3,38,32,NA,26,27,34,33,33,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1
2080-08-12,598,15,18,NA,14,10,14,12,7,29,21,NA,23,16,23,38,15,23,20,NA,11,11,9,18,6,8,1,NA,2,4,2,2,3,37,32,NA,25,28,35,33,33,1,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1
2080-09-12,599,15,19,NA,13,9,14,12,7,29,21,NA,23,16,23,38,15,24,19,NA,11,10,9,20,4,8,1,NA,2,5,2,2,3,38,31,NA,26,28,35,34,33,2,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,4,2,NA,1,1,0,2,0,3,2,NA,1,1,0,2,0
2080-10-12,601,17,18,NA,12,9,15,12,7,28,22,NA,24,15,22,39,14,25,18,NA,11,12,9,20,3,7,1,NA,2,5,2,2,3,39,31,NA,27,28,35,34,33,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,2,1,1,0,3,0,NA,0,2,1,1,0
2080-11-12,596,16,17,NA,12,9,16,12,7,27,20,NA,24,15,21,37,13,25,17,NA,11,13,10,20,5,7,1,NA,2,5,2,2,3,39,31,NA,28,27,35,34,33,1,2,NA,0,0,0,1,0,1,3,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1
2080-12-12,598,16,16,NA,12,6,18,12,7,28,20,NA,24,18,21,37,13,24,16,NA,11,13,10,20,5,7,1,NA,2,5,2,2,3,38,30,NA,28,28,36,36,33,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,1,1,2,0,0,1,1,NA,1,1,2,0,0
2081-01-12,590,18,14,NA,13,6,17,12,7,28,21,NA,23,18,20,38,12,24,17,NA,10,12,9,20,4,8,1,NA,2,5,2,2,3,38,29,NA,28,27,33,37,32,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,1,1,2,2,NA,1,0,1,1,0,2,2,NA,1,0,1,1,0
2081-02-12,596,18,14,NA,13,9,16,16,7,26,21,NA,22,18,21,38,12,21,16,NA,9,10,10,21,4,8,1,NA,2,5,2,2,3,38,29,NA,30,27,33,40,34,0,0,NA,0,1,0,0,0,2,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,3,1,4,0,0,2,NA,0,3,1,4,0
2081-03-12,589,18,13,NA,13,9,15,16,6,28,21,NA,22,18,21,38,12,23,15,NA,8,10,9,20,4,8,1,NA,2,4,1,2,3,37,29,NA,30,27,34,39,33,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,2,1,3,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0
2081-04-12,586,19,12,NA,13,8,15,17,7,27,22,NA,22,17,21,38,12,23,15,NA,8,9,7,19,4,8,1,NA,2,4,2,2,3,37,29,NA,30,27,33,39,34,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,3,1,NA,0,0,0,1,1,3,1,NA,0,0,0,1,1
2081-05-12,593,23,12,NA,12,8,15,17,9,27,22,NA,22,17,20,39,12,23,17,NA,8,9,7,20,5,8,1,NA,3,4,2,2,3,36,28,NA,30,28,33,37,34,0,0,NA,1,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,3,3,NA,1,0,0,3,2,3,3,NA,1,0,0,3,2
2081-06-12,598,25,13,NA,11,9,15,17,9,27,22,NA,23,17,20,38,12,22,19,NA,8,9,7,20,4,8,1,NA,3,5,2,2,3,36,29,NA,30,28,33,38,33,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0
2081-07-12,600,27,14,NA,13,9,13,19,8,27,22,NA,23,17,21,36,13,20,18,NA,10,9,7,18,4,8,1,NA,3,5,3,2,3,37,29,NA,29,27,33,39,33,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,2,2,NA,2,0,1,2,0,2,2,NA,1,0,1,2,0
2081-08-12,606,26,14,NA,13,11,13,22,7,27,22,NA,22,17,22,36,13,21,18,NA,9,11,8,20,4,8,2,NA,3,5,3,2,3,38,28,NA,28,26,34,37,33,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,1,1,NA,0,3,2,3,0,1,1,NA,0,2,2,3,0
2081-09-12,606,26,14,NA,11,11,12,22,8,26,22,NA,24,16,22,36,12,19,18,NA,8,13,8,18,4,9,2,NA,3,5,3,2,3,39,28,NA,29,26,36,37,34,0,0,NA,0,1,1,2,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0,3,1
2081-10-12,600,27,14,NA,11,10,12,24,8,24,21,NA,24,17,21,35,12,17,18,NA,9,13,8,18,4,9,2,NA,3,5,3,2,3,38,27,NA,29,26,36,36,34,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2081-11-12,589,25,13,NA,8,10,12,21,6,26,21,NA,27,16,20,37,13,14,16,NA,10,13,8,17,2,9,2,NA,3,6,3,2,3,37,27,NA,28,26,36,38,34,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2081-12-12,592,27,12,NA,7,11,12,22,7,26,20,NA,28,16,19,37,12,14,15,NA,10,14,9,17,4,10,2,NA,3,6,3,2,3,38,27,NA,27,26,35,37,34,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,3,0,NA,0,1,1,2,4,3,0,NA,0,1,1,2,3
2082-01-12,591,27,15,NA,7,11,10,23,7,27,18,NA,27,16,18,37,12,14,15,NA,10,14,9,21,4,10,2,NA,3,7,3,2,3,38,27,NA,27,26,32,36,33,0,1,NA,0,0,1,0,0,0,2,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,1,3,NA,0,1,0,3,0,1,3,NA,0,1,0,3,0
2082-02-12,591,25,15,NA,5,11,10,23,7,30,18,NA,29,16,19,37,12,14,14,NA,10,13,9,22,3,10,2,NA,3,7,3,1,3,38,29,NA,27,26,32,35,33,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0
2082-03-12,590,24,16,NA,5,12,10,21,6,30,20,NA,28,16,19,38,12,16,16,NA,10,14,9,19,3,10,2,NA,3,7,3,1,3,37,29,NA,29,24,30,35,33,1,0,NA,0,0,1,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,2,3,NA,0,2,1,1,0,2,3,NA,0,2,1,1,0
2082-04-12,588,24,16,NA,4,12,11,20,7,31,20,NA,27,14,19,38,12,15,19,NA,10,14,9,18,3,10,2,NA,3,7,3,1,3,37,29,NA,29,24,30,36,31,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,3,NA,0,0,1,0,1,2,3,NA,0,0,1,0,1
2082-05-12,585,24,15,NA,4,14,10,24,7,30,19,NA,24,14,20,37,12,16,17,NA,11,14,11,18,3,9,2,NA,3,7,3,1,3,37,28,NA,30,24,28,35,31,0,1,NA,0,0,0,0,0,1,1,NA,3,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,1,1,1,3,0,1,0,NA,1,1,1,3,0
2082-06-12,584,24,14,NA,3,14,9,23,8,30,20,NA,23,14,21,37,12,19,15,NA,11,14,11,19,3,8,2,NA,3,7,3,1,3,38,28,NA,29,23,29,35,31,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,3,0,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1
2082-07-12,587,26,14,NA,3,14,9,24,8,30,20,NA,22,14,20,37,11,19,15,NA,11,17,12,17,3,8,2,NA,3,7,3,2,3,38,29,NA,29,22,29,35,31,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,2,1,3,0,2,0,NA,0,2,1,3,0
2082-08-12,600,28,15,NA,3,15,9,25,6,30,20,NA,21,15,19,38,12,21,16,NA,12,17,12,16,4,8,2,NA,3,7,3,3,3,39,29,NA,30,22,29,37,31,2,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,2,NA,2,2,1,3,1,3,2,NA,2,2,1,3,1
2082-09-12,601,27,15,NA,3,14,9,26,5,30,19,NA,21,16,19,35,12,20,15,NA,14,17,14,18,4,7,2,NA,3,6,3,3,3,42,30,NA,31,23,29,36,30,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,1,2,0,2,0,NA,2,0,1,2,0
2082-10-12,598,25,16,NA,6,12,8,26,6,30,18,NA,21,15,20,35,12,19,16,NA,15,15,14,20,4,7,2,NA,3,8,3,3,3,41,29,NA,32,21,28,35,30,2,1,NA,0,1,0,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,2,1,1,0,2,2,NA,3,0,0,2,1,2,2,NA,3,0,0,2,1
2082-11-12,607,25,15,NA,6,14,8,28,6,29,19,NA,21,15,20,35,12,21,16,NA,17,15,13,21,4,7,2,NA,2,9,3,3,3,41,29,NA,32,22,29,36,29,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,2,1,2,0,1,0,NA,2,2,1,2,0
2082-12-12,600,24,15,NA,6,13,5,26,6,30,19,NA,20,15,22,35,12,21,15,NA,16,14,14,21,5,7,2,NA,2,9,3,3,3,41,29,NA,30,23,28,38,28,0,1,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1
2083-01-12,594,22,16,NA,6,13,5,23,5,31,19,NA,20,13,22,35,12,21,14,NA,16,15,12,23,6,7,3,NA,2,9,3,3,2,41,27,NA,30,23,29,38,28,0,0,NA,0,0,0,2,1,1,0,NA,0,2,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1
2083-02-12,590,22,15,NA,6,10,5,20,6,31,20,NA,20,15,21,38,12,21,14,NA,16,14,11,24,6,7,3,NA,1,9,3,3,2,42,26,NA,29,23,29,38,28,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1
2083-03-12,594,21,15,NA,6,10,6,21,6,31,19,NA,20,15,21,39,12,23,15,NA,16,15,11,24,6,7,3,NA,1,9,3,3,2,42,26,NA,28,23,29,38,28,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,1,1,2,0,2,1,NA,0,1,1,2,0
2083-04-12,595,20,15,NA,6,10,8,21,4,30,19,NA,20,15,21,39,13,23,15,NA,16,16,11,24,6,8,3,NA,1,9,3,3,2,42,26,NA,28,22,29,40,27,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0
2083-05-12,589,16,14,NA,4,10,8,20,4,33,20,NA,21,15,21,39,14,22,15,NA,15,15,10,25,6,8,3,NA,1,9,3,3,2,42,26,NA,27,21,30,41,26,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,3,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,0,1,2,1,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1
2083-06-12,588,17,14,NA,4,9,8,21,4,34,19,NA,21,14,20,39,14,22,16,NA,15,14,12,26,6,8,3,NA,0,9,3,3,2,42,27,NA,27,20,30,41,24,0,1,NA,0,1,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,3,2,NA,0,0,1,2,0,3,2,NA,0,0,1,2,0
2083-07-12,592,18,16,NA,4,9,9,24,4,35,18,NA,22,14,20,38,13,21,16,NA,13,15,11,25,6,8,3,NA,1,9,3,3,2,42,27,NA,27,20,30,42,24,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,1,1,4,0,2,1,NA,1,1,1,4,0
2083-08-12,581,18,15,NA,5,7,9,24,4,34,18,NA,22,16,21,36,13,22,14,NA,12,14,11,23,6,6,3,NA,1,9,3,3,2,44,25,NA,26,21,28,42,24,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,1,2,NA,1,1,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0
2083-09-12,583,20,16,NA,5,7,9,22,5,34,18,NA,22,17,20,36,13,21,14,NA,14,12,11,21,6,6,3,NA,1,9,3,4,2,45,26,NA,26,21,28,42,24,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,2,1,0,1,1,1,2,NA,2,1,0,1,1
2083-10-12,579,20,17,NA,5,7,9,20,4,34,18,NA,22,17,19,37,13,20,16,NA,12,13,11,22,6,5,3,NA,1,8,3,4,2,45,26,NA,26,20,28,42,24,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,0,3,NA,0,1,0,1,0,0,3,NA,0,1,0,1,0
2083-11-12,581,20,17,NA,6,7,9,22,4,34,18,NA,22,17,18,35,13,22,16,NA,12,12,11,22,6,5,3,NA,1,8,3,4,2,45,26,NA,25,20,29,43,24,2,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,1,NA,2,0,0,3,0,3,1,NA,1,0,0,3,0
2083-12-12,579,19,17,NA,7,8,10,21,4,34,18,NA,22,17,17,36,13,21,16,NA,13,11,10,20,3,5,3,NA,1,8,3,4,2,43,28,NA,27,20,29,45,24,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,2,1,2,0,0,1,0,NA,2,1,2,0,0
2084-01-12,578,18,16,NA,7,9,10,20,4,35,20,NA,22,17,17,37,13,20,15,NA,13,12,9,17,3,5,2,NA,1,8,3,5,2,44,28,NA,27,21,29,45,24,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2084-02-12,579,17,17,NA,6,9,9,20,5,36,20,NA,23,17,18,38,13,20,16,NA,13,12,9,17,3,5,2,NA,1,8,3,5,2,45,27,NA,26,20,29,45,23,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,1,1,2,NA,0,0,1,3,1,1,2,NA,0,0,1,3,1
2084-03-12,578,18,15,NA,7,8,11,21,6,31,21,NA,23,18,18,38,12,20,17,NA,13,12,10,17,3,5,2,NA,1,8,3,5,2,44,27,NA,26,21,29,45,21,0,0,NA,0,0,0,0,0,5,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,2,1,NA,1,0,3,2,1,2,1,NA,1,0,2,2,1
2084-04-12,581,20,15,NA,7,8,10,22,6,32,20,NA,23,17,18,36,12,21,14,NA,13,12,10,18,5,6,3,NA,1,8,3,4,2,46,27,NA,26,21,30,45,20,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,4,1,NA,0,0,0,3,1,4,1,NA,0,0,0,3,1
