date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,489,8,10,17,13,8,11,8,NA,13,27,20,35,17,24,9,NA,8,13,10,11,7,5,9,NA,4,1,2,2,0,2,2,NA,27,23,33,34,22,24,30,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2044-07-12,477,7,10,15,13,8,11,8,NA,13,26,22,34,17,24,9,NA,7,13,9,9,6,5,7,NA,4,0,2,2,0,2,2,NA,27,22,34,34,23,23,29,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2044-08-12,486,8,10,13,13,8,10,9,NA,13,26,22,36,18,25,9,NA,9,13,9,9,10,5,8,NA,4,0,2,2,0,2,2,NA,27,22,33,34,23,23,29,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,3,0,2,NA,2,0,0,1,2,0,2,NA
2044-09-12,491,8,9,14,14,8,10,10,NA,13,26,22,36,18,25,9,NA,10,12,8,10,9,8,8,NA,4,0,1,2,0,2,2,NA,27,22,33,34,23,25,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,3,1,NA,1,0,1,2,0,2,1,NA
2044-10-12,490,8,10,12,14,8,12,9,NA,13,26,23,36,18,24,9,NA,10,11,7,9,8,9,10,NA,4,0,1,2,0,2,2,NA,25,21,33,36,23,26,29,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,1,1,0,0,0,3,1,NA,1,1,0,0,0,2,1,NA
2044-11-12,487,8,9,11,15,8,11,9,NA,11,26,23,35,17,24,9,NA,10,10,7,10,8,10,10,NA,4,0,1,2,0,2,2,NA,25,22,32,36,23,28,29,NA,0,1,1,0,0,0,0,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2044-12-12,488,8,11,11,16,9,11,11,NA,12,26,23,35,16,22,9,NA,9,8,8,9,9,9,9,NA,4,0,1,2,0,2,2,NA,25,21,32,36,24,29,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2045-01-12,495,9,10,11,17,10,12,11,NA,11,28,23,35,16,21,9,NA,10,10,8,10,9,11,9,NA,4,0,1,2,0,2,2,NA,25,21,31,36,24,28,29,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,4,1,2,1,3,0,NA,1,3,1,2,1,3,0,NA
2045-02-12,496,9,11,11,15,11,13,11,NA,11,27,23,35,15,21,9,NA,10,10,9,10,9,12,9,NA,4,0,2,2,0,2,2,NA,24,21,31,36,24,28,29,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2045-03-12,498,8,12,13,13,13,13,9,NA,12,27,24,36,15,20,11,NA,10,10,9,11,9,11,8,NA,4,0,2,2,0,2,3,NA,24,21,30,36,25,28,27,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,1,1,2,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2045-04-12,499,9,14,13,14,14,12,8,NA,12,27,24,35,15,20,12,NA,11,11,9,10,10,11,6,NA,4,0,2,1,0,2,3,NA,23,21,31,37,24,28,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2045-05-12,501,9,14,13,14,12,12,7,NA,12,26,24,34,16,21,13,NA,12,11,9,11,9,12,8,NA,4,0,2,1,0,3,3,NA,23,21,31,36,24,27,27,NA,1,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,1,2,1,NA,2,0,0,1,1,2,1,NA
2045-06-12,493,9,12,14,14,10,12,7,NA,12,25,24,33,16,21,13,NA,12,10,9,12,9,11,8,NA,4,0,1,1,0,3,3,NA,23,20,31,36,24,28,26,NA,0,1,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2045-07-12,488,10,12,14,12,10,12,7,NA,12,25,24,32,16,20,13,NA,13,10,10,11,9,12,6,NA,4,0,1,1,0,3,3,NA,23,20,31,36,25,26,25,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2045-08-12,495,9,14,16,11,10,13,7,NA,12,24,24,33,16,19,11,NA,14,10,11,15,7,12,7,NA,4,0,1,1,0,3,3,NA,23,20,32,36,26,26,25,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,4,0,1,1,NA,1,1,3,3,0,1,1,NA
2045-09-12,490,8,13,14,11,9,13,8,NA,11,25,26,33,15,17,11,NA,14,11,11,14,7,11,8,NA,3,0,1,1,0,3,3,NA,23,20,31,38,26,26,25,NA,1,1,0,0,0,0,0,NA,1,0,0,0,2,2,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2045-10-12,485,7,17,9,11,10,13,8,NA,12,25,26,33,15,17,11,NA,13,12,10,13,6,10,8,NA,3,0,1,1,0,3,3,NA,23,21,30,38,26,25,25,NA,0,0,3,1,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,4,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA
2045-11-12,482,6,16,9,11,10,10,9,NA,12,25,26,33,15,20,11,NA,13,12,10,11,4,10,9,NA,3,0,1,1,1,3,3,NA,23,21,30,38,26,25,25,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2045-12-12,475,5,15,7,11,10,10,7,NA,12,25,25,33,15,20,13,NA,12,10,10,11,4,10,9,NA,3,1,1,1,1,3,3,NA,23,21,31,37,26,26,24,NA,0,1,2,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2046-01-12,476,5,18,7,10,10,9,7,NA,11,23,26,34,15,20,13,NA,13,12,10,11,4,10,9,NA,3,1,1,1,1,3,3,NA,22,22,30,37,26,26,23,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,4,1,0,0,1,0,NA,1,3,1,0,0,1,0,NA
2046-02-12,479,5,18,7,10,10,9,8,NA,11,23,26,34,14,19,13,NA,13,13,12,12,5,10,10,NA,3,1,1,1,1,3,3,NA,21,22,28,38,26,26,23,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,2,1,1,0,1,NA,0,2,2,1,1,0,1,NA
2046-03-12,482,4,18,7,12,11,10,8,NA,11,23,26,34,13,18,13,NA,12,13,11,13,6,11,12,NA,3,1,1,1,1,3,3,NA,21,22,28,37,26,26,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA
2046-04-12,475,4,17,7,12,13,8,8,NA,11,24,26,32,13,18,13,NA,11,11,9,11,8,11,12,NA,3,3,1,1,1,3,3,NA,20,22,28,37,26,26,22,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2046-05-12,480,4,18,8,12,13,6,7,NA,11,24,27,33,13,19,14,NA,10,12,10,12,8,11,11,NA,3,3,0,1,1,3,4,NA,20,22,28,37,27,26,22,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA
2046-06-12,478,4,18,9,11,13,8,7,NA,11,24,26,33,12,19,14,NA,9,12,10,10,8,12,11,NA,3,3,0,1,1,3,4,NA,20,23,28,36,28,26,21,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2046-07-12,478,6,19,9,11,13,9,7,NA,11,24,25,33,12,19,14,NA,8,10,10,10,9,12,11,NA,3,3,0,1,1,3,4,NA,20,23,28,36,26,26,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2046-08-12,480,6,18,9,10,11,9,6,NA,11,24,25,35,14,19,15,NA,8,10,11,10,8,12,10,NA,3,3,0,1,1,3,4,NA,20,24,29,36,25,28,22,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2046-09-12,488,6,18,11,10,11,10,7,NA,11,24,25,36,14,18,15,NA,7,13,11,11,8,11,11,NA,3,3,0,1,1,4,4,NA,20,24,30,35,25,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,1,1,0,1,2,NA,0,3,1,1,0,1,2,NA
2046-10-12,485,7,17,12,9,11,9,7,NA,11,24,25,35,14,19,15,NA,5,13,10,11,9,10,11,NA,3,3,0,1,1,4,4,NA,18,25,31,35,25,28,23,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2046-11-12,489,7,19,13,10,10,9,8,NA,11,24,24,34,14,19,15,NA,5,15,12,11,9,10,12,NA,3,3,0,1,1,3,4,NA,18,25,31,33,25,28,23,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,4,3,1,0,1,1,NA,1,3,3,1,0,1,1,NA
2046-12-12,492,7,20,13,9,11,9,7,NA,11,24,23,35,14,18,17,NA,5,15,14,11,9,10,12,NA,3,4,0,1,1,3,4,NA,18,27,28,33,25,27,24,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,2,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2047-01-12,485,4,18,15,10,9,6,7,NA,12,25,23,33,15,20,17,NA,6,12,14,9,9,7,12,NA,3,4,0,0,1,3,4,NA,18,28,31,34,25,28,23,NA,2,1,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,2,0,1,0,NA,1,0,2,2,0,1,0,NA
2047-02-12,487,4,17,15,10,7,7,6,NA,12,25,23,32,17,20,17,NA,6,12,11,12,10,8,14,NA,3,4,1,0,1,3,3,NA,19,29,30,35,24,27,23,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2047-03-12,483,4,16,16,10,6,7,6,NA,12,26,23,30,18,19,17,NA,6,12,12,12,10,8,14,NA,3,3,1,0,1,3,2,NA,19,28,30,35,24,27,23,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2047-04-12,487,4,14,16,10,6,8,6,NA,12,26,23,31,18,19,17,NA,5,12,12,13,9,9,16,NA,2,3,1,0,1,3,2,NA,19,28,30,37,25,27,23,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2047-05-12,485,3,14,18,10,5,9,6,NA,12,24,23,31,18,19,16,NA,5,11,12,12,9,9,15,NA,2,3,1,0,1,3,3,NA,19,29,29,37,27,26,24,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2047-06-12,488,4,15,19,9,7,9,8,NA,12,24,23,32,17,19,16,NA,4,11,12,12,9,9,14,NA,2,3,1,0,1,3,3,NA,19,29,29,37,27,26,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,2,0,2,NA,1,2,1,0,2,0,1,NA
2047-07-12,487,4,16,19,8,7,9,8,NA,12,24,22,32,17,20,16,NA,4,9,11,12,11,9,14,NA,2,3,1,0,1,3,3,NA,19,30,28,37,27,26,23,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2047-08-12,483,4,15,18,9,7,9,8,NA,11,23,24,32,17,19,16,NA,4,11,10,9,10,9,13,NA,2,3,1,0,1,3,3,NA,19,30,29,37,27,27,23,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2047-09-12,480,4,11,19,10,7,9,7,NA,11,23,24,31,16,19,17,NA,6,9,12,9,10,9,12,NA,2,4,1,0,1,3,3,NA,19,29,31,37,26,27,22,NA,0,3,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA
2047-10-12,481,4,12,22,10,6,10,5,NA,10,24,24,31,17,19,18,NA,6,9,12,9,11,10,11,NA,2,4,1,0,1,3,3,NA,18,27,31,38,26,26,21,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,1,2,0,1,3,0,NA,0,1,1,0,1,3,0,NA
2047-11-12,484,4,12,22,10,8,10,5,NA,10,24,24,30,17,19,18,NA,7,9,12,8,12,10,11,NA,2,4,1,0,1,3,3,NA,18,27,31,38,26,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,1,0,1,NA
2047-12-12,491,6,12,22,13,7,11,5,NA,10,24,23,30,17,19,18,NA,8,9,13,9,13,9,11,NA,2,4,1,0,1,3,3,NA,18,27,31,38,27,27,20,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,3,2,1,0,NA,2,0,1,3,2,1,0,NA
2048-01-12,492,5,11,22,13,7,11,6,NA,10,25,24,29,16,19,17,NA,8,9,14,10,13,10,12,NA,2,4,0,0,1,2,3,NA,18,28,31,40,28,24,20,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,2,1,1,0,1,2,NA,1,2,1,1,0,1,1,NA
2048-02-12,495,5,11,20,13,7,11,6,NA,10,26,25,29,16,19,18,NA,9,10,13,11,11,10,12,NA,2,4,0,0,2,2,3,NA,19,27,32,40,27,24,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2048-03-12,505,6,11,21,14,6,11,7,NA,10,26,25,30,17,17,18,NA,10,12,14,15,10,11,10,NA,2,4,0,0,2,2,3,NA,19,29,33,39,27,23,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,3,1,5,1,1,1,NA,1,3,1,5,1,1,1,NA
2048-04-12,505,5,13,21,14,5,11,8,NA,10,26,25,30,16,17,17,NA,10,13,14,15,9,12,10,NA,2,4,0,0,2,2,3,NA,19,27,33,39,27,25,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2048-05-12,499,5,13,20,12,5,11,10,NA,10,26,26,32,16,16,17,NA,7,11,13,14,10,11,11,NA,2,4,0,1,2,2,3,NA,19,27,33,37,27,25,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,1,NA
2048-06-12,498,5,13,19,12,6,10,10,NA,9,26,27,32,15,18,17,NA,7,11,13,14,10,11,11,NA,2,4,0,1,2,2,3,NA,18,27,33,37,27,25,21,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,1,1,0,NA
2048-07-12,496,5,12,18,12,6,11,10,NA,9,26,26,32,15,19,17,NA,7,11,13,14,10,11,11,NA,2,4,0,1,2,2,3,NA,18,27,32,37,27,24,22,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2048-08-12,500,5,12,21,12,5,11,12,NA,9,25,26,33,16,19,17,NA,6,11,16,14,10,11,11,NA,2,4,0,1,2,2,3,NA,18,27,32,35,28,21,23,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,4,1,0,1,2,NA,0,0,4,1,0,1,2,NA
2048-09-12,510,6,14,23,13,5,10,12,NA,9,24,27,34,16,20,17,NA,7,10,18,13,10,11,12,NA,2,4,0,1,2,2,3,NA,17,26,33,36,28,20,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,3,2,0,1,1,NA,2,1,3,2,0,1,1,NA
2048-10-12,502,6,15,21,13,5,11,12,NA,9,24,23,34,15,19,17,NA,7,10,19,13,10,10,12,NA,2,4,0,0,2,2,3,NA,17,26,33,35,28,20,25,NA,0,0,1,0,0,0,0,NA,0,0,5,0,1,1,0,NA,0,1,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,2,0,NA,0,2,1,1,0,2,0,NA
2048-11-12,501,5,13,20,13,5,11,12,NA,10,24,23,35,15,19,17,NA,7,9,16,14,10,9,12,NA,2,3,0,0,2,2,3,NA,18,27,33,37,28,22,25,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2048-12-12,501,4,14,21,13,5,12,12,NA,11,23,23,34,14,19,17,NA,8,9,15,14,9,8,12,NA,2,3,2,0,3,2,3,NA,18,27,33,37,27,22,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2049-01-12,501,4,14,21,13,7,12,11,NA,11,22,23,35,13,19,16,NA,9,9,15,14,10,7,13,NA,2,3,2,0,3,3,3,NA,18,27,32,36,27,22,25,NA,0,0,0,0,0,0,1,NA,0,1,2,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,3,0,1,NA,1,0,2,1,3,0,1,NA
2049-02-12,498,4,14,21,12,6,11,12,NA,11,22,23,35,13,20,15,NA,9,9,15,11,9,6,11,NA,2,3,2,1,3,3,3,NA,18,28,34,36,27,23,26,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2049-03-12,495,4,14,19,11,6,12,12,NA,11,22,25,35,13,20,15,NA,9,7,14,12,10,6,12,NA,2,3,2,1,3,3,3,NA,18,27,34,34,28,23,25,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2049-04-12,493,5,14,18,11,6,12,10,NA,11,22,25,35,13,21,15,NA,9,6,15,11,10,6,10,NA,2,3,2,2,3,3,3,NA,18,27,35,35,28,23,24,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2049-05-12,496,5,15,18,11,6,12,9,NA,11,22,26,35,13,22,15,NA,9,7,15,11,11,5,9,NA,2,3,2,2,3,3,3,NA,18,27,35,35,28,24,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2049-06-12,494,5,14,16,11,5,12,10,NA,11,23,27,34,13,22,17,NA,10,7,14,11,10,5,10,NA,2,2,2,2,3,3,3,NA,18,26,36,33,28,24,25,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,0,2,NA
2049-07-12,498,5,13,16,11,6,14,10,NA,11,24,26,33,13,22,16,NA,10,10,15,11,10,5,12,NA,2,2,2,2,3,3,3,NA,18,26,36,32,27,25,24,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,3,1,0,1,1,3,NA,0,3,1,0,1,1,3,NA
