date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,450,9,9,12,12,4,8,12,0,10,21,18,32,9,26,23,0,10,7,10,13,8,16,13,0,1,3,2,6,1,1,4,0,19,23,18,36,10,21,19,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2044-04-12,446,9,9,12,13,4,10,12,0,10,21,18,31,8,24,24,0,9,6,10,13,8,16,12,0,1,3,2,6,1,1,4,0,20,23,17,36,9,21,19,4,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2044-05-12,446,8,9,12,13,6,11,11,0,11,21,18,31,8,25,24,0,7,8,10,13,8,16,12,0,1,3,1,5,1,1,4,0,20,23,17,36,9,22,18,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2044-06-12,453,9,9,11,11,6,12,12,0,12,21,19,32,8,24,23,0,7,9,10,13,10,16,12,0,1,3,1,5,1,1,4,0,20,25,17,36,9,22,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0
2044-07-12,449,10,8,9,11,6,12,11,0,12,21,20,31,8,24,23,0,8,9,8,12,10,16,13,0,0,3,1,5,1,1,4,0,20,25,17,35,9,22,21,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2044-08-12,448,10,7,10,11,6,13,11,0,12,21,19,30,8,25,23,0,10,8,9,11,9,15,12,0,0,3,1,5,1,1,4,0,20,25,17,36,9,22,21,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2044-09-12,446,10,7,10,11,6,12,11,0,11,21,20,30,8,25,23,0,11,8,8,13,9,14,11,0,0,3,1,5,1,1,4,0,20,24,16,35,10,22,22,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2044-10-12,448,10,7,11,12,6,12,11,0,11,21,19,30,8,27,24,0,10,8,9,14,9,12,12,0,0,3,1,5,1,1,2,0,21,23,16,36,10,21,22,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2044-11-12,448,10,7,11,12,4,13,12,0,11,21,18,30,10,27,25,0,10,6,9,15,8,12,11,0,0,3,1,5,1,1,2,0,21,23,17,36,10,21,22,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2044-12-12,444,9,8,11,11,3,13,11,0,12,21,18,30,10,27,24,0,9,5,9,16,7,11,11,0,0,3,1,5,1,1,2,0,22,23,17,35,10,22,23,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2045-01-12,442,8,9,11,9,4,12,11,0,13,21,19,31,10,27,22,0,10,4,9,14,7,11,11,0,0,3,1,4,1,1,2,0,22,24,17,35,10,23,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0
2045-02-12,441,8,8,11,9,5,9,11,0,13,22,19,31,10,28,22,0,10,4,8,14,7,12,10,0,0,3,1,4,1,1,2,0,22,25,16,35,10,23,24,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2045-03-12,448,7,7,11,12,5,9,11,0,14,24,20,30,10,27,22,0,10,5,10,15,7,11,11,0,0,3,1,4,1,1,2,0,21,25,16,36,10,23,24,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,3,0,0,1,0,0,1,2,3,0,0,1,0
2045-04-12,442,7,7,11,10,4,9,11,0,13,23,20,32,11,27,22,0,9,6,10,15,6,10,13,0,0,3,1,4,1,1,1,0,20,22,18,37,10,23,22,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2045-05-12,443,6,8,11,9,6,12,11,0,14,23,21,32,11,27,21,0,9,6,11,9,5,11,13,0,0,3,1,5,1,1,1,0,21,21,18,38,10,23,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0,0
2045-06-12,446,7,9,10,10,6,12,11,0,14,24,19,33,11,27,21,0,10,7,11,10,4,11,13,0,0,3,1,6,1,1,1,0,20,21,18,38,10,22,21,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2045-07-12,445,7,8,11,10,6,13,11,0,14,24,18,33,11,27,21,0,10,7,12,11,4,11,12,0,0,3,1,6,0,1,1,0,20,21,16,38,11,22,21,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2045-08-12,451,8,11,13,9,6,14,9,0,14,24,18,33,10,27,23,0,10,8,12,11,4,12,12,0,0,3,1,6,0,1,1,0,20,21,16,38,11,21,21,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2045-09-12,452,8,11,14,12,6,14,8,0,14,24,18,33,10,27,22,0,9,8,12,12,5,11,10,0,0,3,1,6,0,1,1,0,20,21,15,39,12,22,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2045-10-12,451,8,11,13,14,6,15,9,0,14,24,18,33,10,27,20,0,8,8,12,12,5,9,11,0,0,3,1,6,0,1,1,0,20,21,15,39,11,22,22,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2045-11-12,450,8,10,13,13,6,14,10,0,14,24,17,34,10,26,21,0,8,8,10,13,7,8,11,0,0,3,1,6,0,1,1,0,20,21,15,37,12,23,23,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2045-12-12,454,8,11,14,12,6,17,9,0,14,25,16,34,10,25,20,0,9,9,10,13,7,11,10,0,0,3,1,6,0,1,1,0,21,20,15,36,12,24,22,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,6,0,0,1,3,1,1,0,6,0,0
2046-01-12,458,8,12,13,12,6,17,9,0,14,25,17,34,10,25,20,0,10,9,10,12,7,16,9,0,0,3,1,6,0,1,1,0,20,23,14,36,12,23,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2046-02-12,458,7,12,13,13,5,17,11,0,14,24,17,34,9,24,21,0,9,11,11,12,7,16,9,0,0,3,1,6,0,1,1,0,20,22,14,36,11,23,22,2,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,1,3,0,0,2,1,2,0,1,3,0
2046-03-12,456,6,11,13,13,7,16,11,0,15,23,17,34,9,23,21,0,10,11,11,12,7,17,9,0,0,3,1,6,0,1,1,0,20,22,14,34,11,23,22,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-04-12,460,8,12,13,14,7,15,11,0,14,23,17,35,8,24,21,0,12,11,11,13,7,17,9,0,0,3,1,6,0,1,1,0,20,22,14,33,11,23,21,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2046-05-12,457,8,11,13,16,6,14,13,0,14,22,17,34,9,25,21,0,11,11,11,14,7,15,9,0,0,3,1,5,0,1,1,0,22,21,13,32,11,23,21,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2046-06-12,463,6,11,15,15,8,14,16,0,16,22,17,33,9,24,21,0,13,12,12,14,5,16,9,0,0,3,1,4,0,1,1,0,22,21,12,31,12,24,21,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1,1,0
2046-07-12,457,4,11,14,15,8,14,17,0,17,22,17,33,9,24,19,0,14,11,11,13,5,15,10,0,0,3,1,4,0,1,1,0,22,21,11,31,12,24,21,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-08-12,459,4,10,16,15,8,13,17,0,17,22,17,32,9,25,18,0,12,11,12,13,6,15,12,0,0,3,2,4,0,1,1,0,22,21,11,32,13,23,20,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2046-09-12,455,5,9,16,18,8,13,17,0,16,22,18,30,9,24,18,0,10,11,12,14,5,14,12,0,0,3,2,4,0,1,0,0,21,20,12,33,13,23,20,2,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2046-10-12,450,5,11,15,17,8,11,15,0,15,21,19,31,9,26,18,0,11,12,10,13,5,14,11,0,0,3,2,4,0,1,0,0,21,21,13,32,13,21,20,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2046-11-12,448,6,10,15,16,8,10,15,0,15,21,19,32,8,27,18,0,13,11,9,13,5,13,11,0,0,3,1,4,0,1,0,0,21,20,13,32,14,22,20,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2046-12-12,455,7,13,15,20,7,11,14,0,15,21,18,30,8,27,18,0,13,13,10,12,5,13,9,0,0,3,1,4,0,1,0,0,22,21,13,32,14,23,20,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,0,0,1,3,1,2,0,1,0,0
2047-01-12,455,7,13,15,20,6,11,15,0,15,21,19,30,9,27,18,0,12,13,10,11,5,13,9,0,0,3,1,4,0,1,0,0,21,21,12,32,14,26,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-02-12,449,7,13,14,21,5,12,15,0,15,19,19,29,10,26,18,0,12,12,11,10,4,12,8,0,0,3,1,4,0,1,0,0,21,21,13,34,14,25,18,2,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2047-03-12,452,9,13,14,18,5,11,15,0,15,19,20,30,10,26,18,0,14,14,10,9,4,13,7,0,0,3,1,4,0,1,1,0,20,20,13,34,15,25,19,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2047-04-12,452,9,15,14,18,5,11,14,0,15,19,21,30,10,25,19,0,13,14,11,10,3,16,6,0,0,2,1,4,0,1,2,0,19,20,12,33,15,25,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0,0
2047-05-12,446,9,14,12,18,3,11,14,0,15,19,22,30,11,26,19,0,12,14,11,10,3,14,7,0,0,2,1,4,0,1,2,0,19,19,13,32,15,24,18,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2047-06-12,456,8,15,13,18,3,13,17,0,16,18,22,31,11,25,18,0,12,14,11,9,5,16,8,0,0,2,1,4,0,1,2,0,19,19,13,32,15,24,19,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,0,0,1,1,2,2,4,2,0
2047-07-12,449,8,17,13,18,3,11,16,0,15,17,23,29,10,26,18,0,12,14,11,7,5,15,8,0,0,2,1,3,0,1,2,0,18,19,15,33,14,24,19,2,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-08-12,448,10,15,12,17,4,11,15,0,15,18,24,29,10,26,18,0,12,14,11,7,6,15,9,0,0,2,1,3,0,1,2,0,18,19,15,32,15,21,19,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2047-09-12,449,9,15,12,16,4,12,15,0,15,17,25,29,10,25,18,0,13,15,11,7,5,17,9,0,0,2,1,3,0,1,2,0,19,18,15,32,15,21,19,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2047-10-12,453,8,15,13,15,4,12,14,0,15,16,25,30,10,26,19,0,13,15,12,8,5,18,9,0,0,2,1,3,0,1,3,0,19,18,15,32,15,21,19,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2047-11-12,455,9,15,13,15,5,12,14,0,14,16,24,30,10,26,19,0,14,15,12,7,5,18,8,0,0,2,1,3,0,1,3,0,20,18,15,34,15,21,19,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2047-12-12,456,8,13,14,18,5,13,14,0,13,17,24,28,10,26,19,0,12,12,14,9,5,16,8,0,0,2,1,3,0,1,3,0,19,17,15,36,17,23,19,2,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,3,3,0,2,0,0
2048-01-12,468,10,13,15,20,5,15,14,0,13,18,22,28,10,26,19,0,11,13,14,12,6,12,9,0,0,2,1,3,0,2,3,0,19,20,14,36,18,23,20,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,1,1,0,1,2,1,4,1,1,1,0
2048-02-12,469,11,14,17,20,4,15,11,0,13,18,22,28,10,27,22,0,11,11,13,13,6,9,9,0,0,2,2,3,0,1,3,0,19,20,15,37,17,23,21,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2048-03-12,474,11,14,19,20,4,22,11,0,13,18,21,26,11,27,22,0,11,11,13,12,6,9,9,0,0,2,2,3,0,1,3,0,19,21,15,36,16,23,21,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0
2048-04-12,473,9,12,20,19,5,23,10,0,14,20,21,27,11,27,21,0,9,10,13,13,7,11,9,0,0,2,2,3,0,1,3,0,20,22,16,35,15,22,19,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2048-05-12,464,9,12,19,18,6,23,9,0,13,20,21,27,10,26,20,0,9,8,13,12,8,10,9,0,0,2,2,3,0,1,3,0,21,22,16,35,14,22,19,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-06-12,465,8,14,17,17,5,26,7,0,13,20,23,27,11,26,23,0,7,7,14,11,8,10,9,0,0,2,2,3,0,2,3,0,22,21,16,35,14,22,18,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0,2,1,0
2048-07-12,467,9,13,16,18,6,28,8,0,12,18,22,26,11,26,24,0,7,7,13,10,9,11,11,0,0,2,2,3,0,2,2,0,22,22,16,35,14,21,18,3,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2,4,0
2048-08-12,476,11,13,17,19,7,28,9,0,12,18,22,25,11,26,25,0,9,7,10,12,9,11,12,0,0,2,2,3,0,2,3,0,22,22,17,34,15,21,17,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,1,1,3,0,2,0,2,2,1,1,1,0
2048-09-12,476,9,13,14,16,8,27,10,0,12,18,22,28,11,24,25,0,12,7,11,11,9,12,13,0,0,2,2,3,0,2,2,0,22,23,17,33,15,23,17,3,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2048-10-12,476,9,12,14,17,7,28,9,0,12,20,22,28,11,24,25,0,11,7,11,13,9,12,13,0,0,2,2,3,0,2,2,0,21,23,17,32,15,23,17,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2048-11-12,475,9,12,15,18,7,27,10,0,12,20,21,27,11,23,25,0,9,7,11,13,9,12,14,0,0,2,2,3,0,2,2,0,21,23,17,33,15,24,16,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2048-12-12,480,9,10,16,15,7,27,11,0,12,23,20,30,11,23,25,0,10,5,12,13,9,12,15,0,0,2,2,4,0,2,2,0,22,23,17,34,15,23,16,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2049-01-12,482,9,10,15,15,8,25,13,0,12,23,21,27,11,23,25,0,10,5,14,13,9,14,15,0,0,2,2,4,0,2,2,0,22,23,18,34,15,22,16,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0
2049-02-12,485,9,11,17,13,8,23,15,0,11,23,21,29,11,24,25,0,10,6,12,13,8,15,17,0,0,2,2,4,0,2,2,0,23,23,18,33,15,21,16,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2049-03-12,488,8,12,17,13,9,22,17,0,12,23,20,29,11,23,25,0,8,6,12,13,10,15,17,0,0,2,2,4,0,2,2,0,23,23,20,32,15,21,17,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2049-04-12,482,8,10,17,13,9,19,17,0,12,25,20,27,11,24,25,0,7,7,12,12,10,15,18,0,0,2,2,4,0,2,1,0,23,22,20,32,15,21,17,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-05-12,483,9,9,17,14,8,19,19,0,12,25,20,27,11,23,25,0,7,7,12,12,10,16,19,0,0,2,2,4,0,2,1,0,23,22,20,32,15,20,16,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2049-06-12,491,10,10,17,15,8,19,17,0,12,25,20,28,11,25,27,0,9,7,12,11,8,17,18,0,0,2,2,3,0,2,1,0,23,23,21,32,15,22,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,0,2,1,0,1,0,2,0,0
2049-07-12,490,9,9,16,15,8,19,17,0,12,26,21,28,11,25,27,0,9,7,11,11,8,18,17,0,0,2,2,3,0,2,1,0,23,23,21,32,15,23,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
