date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,475,9,8,12,21,5,12,16,0,8,17,24,40,13,21,18,0,9,12,11,15,7,9,11,0,0,1,5,6,0,2,3,0,14,28,23,28,23,24,18,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,2,0
2046-05-12,471,8,9,12,20,5,12,16,0,9,16,23,39,12,22,18,0,9,12,11,17,7,8,11,0,0,1,4,6,0,2,3,0,14,28,23,27,23,24,18,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2046-06-12,479,6,9,12,19,5,14,17,0,11,16,23,42,12,22,19,0,7,11,10,17,9,9,13,0,0,1,4,6,0,2,3,0,14,28,23,28,23,25,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2,2,0
2046-07-12,480,6,11,10,20,4,14,18,0,12,16,24,41,12,22,19,0,8,11,9,16,9,9,14,0,0,1,4,6,0,2,3,0,14,29,22,28,23,25,16,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2046-08-12,483,7,10,10,21,4,17,18,0,12,17,24,40,12,21,18,0,8,10,10,16,9,10,14,0,0,1,4,7,0,2,3,0,13,29,22,28,23,25,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2046-09-12,481,7,8,10,20,4,17,18,0,12,19,24,39,12,21,18,0,7,11,11,13,9,12,13,0,0,1,4,7,0,2,3,0,14,29,21,29,23,24,17,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2046-10-12,468,7,8,11,20,4,15,17,0,12,19,24,37,12,23,16,0,6,10,9,11,8,12,12,0,0,1,4,7,1,2,3,0,15,26,21,29,24,24,16,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-11-12,469,6,9,13,19,4,15,16,0,13,18,24,38,12,23,17,0,5,10,9,10,8,12,11,0,0,1,4,7,1,2,3,0,15,26,22,29,25,24,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2046-12-12,473,8,10,13,19,4,15,16,0,13,17,24,38,12,23,18,0,4,11,9,9,7,12,13,0,0,1,4,7,1,2,2,0,15,26,23,29,27,23,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2047-01-12,467,8,10,12,17,3,13,14,0,12,17,25,40,13,24,19,0,4,11,9,8,7,12,13,0,0,1,4,6,1,2,2,0,16,26,23,28,26,23,17,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-02-12,466,8,10,12,17,4,11,13,0,12,17,25,40,13,24,20,0,5,10,10,8,7,12,13,0,0,1,4,6,1,2,2,0,16,25,24,27,26,23,17,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2047-03-12,471,8,9,11,19,4,11,13,0,12,18,26,40,14,24,20,0,4,10,10,7,8,12,14,0,0,1,5,5,1,2,2,0,16,25,24,29,26,23,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2047-04-12,470,8,9,12,16,5,11,13,0,12,18,26,42,14,24,20,0,4,9,9,7,8,9,16,0,0,1,5,5,1,2,2,0,16,26,24,30,24,25,16,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2047-05-12,466,7,10,11,15,5,12,14,0,13,18,25,39,13,23,20,0,3,10,10,7,8,7,18,0,1,1,5,5,1,2,2,0,17,24,25,30,24,24,16,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0
2047-06-12,472,7,10,11,17,7,11,14,0,13,16,25,39,13,25,18,0,3,10,9,9,8,7,19,0,1,1,5,5,1,2,2,0,17,25,25,32,23,24,17,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,2,1,1,0,1,2,0,4,1,1,1,0
2047-07-12,476,8,12,11,20,7,10,13,0,13,16,25,39,13,24,19,0,3,11,9,9,8,9,18,0,1,1,5,5,1,2,2,0,16,25,24,32,23,24,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2047-08-12,475,9,13,12,20,5,10,13,0,13,16,26,39,13,24,19,0,4,11,9,8,8,10,15,0,1,1,4,5,1,2,2,0,16,26,24,32,23,24,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2047-09-12,473,8,13,12,17,5,10,12,0,14,16,25,41,13,23,18,0,4,11,9,10,10,10,15,0,1,1,4,5,1,2,2,0,16,25,24,31,23,25,16,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-10-12,475,8,13,15,17,4,9,12,0,14,16,25,41,13,25,18,0,4,11,9,11,9,11,15,0,1,1,4,5,1,2,2,0,16,25,25,31,23,22,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2047-11-12,477,10,12,13,17,4,11,11,0,14,17,27,39,13,25,17,0,6,12,9,12,9,11,15,0,1,1,4,5,1,2,2,0,15,25,25,31,23,22,15,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2047-12-12,473,7,11,14,17,4,10,9,0,15,17,27,40,13,26,18,0,6,12,10,10,7,14,15,0,1,1,4,6,1,2,1,0,14,25,25,30,23,22,15,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2048-01-12,472,7,11,15,17,5,10,8,0,14,17,26,39,13,26,19,0,6,11,11,9,7,15,15,0,1,1,4,5,1,2,1,0,14,24,26,30,23,22,16,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2048-02-12,468,7,11,14,18,5,11,8,NA,12,17,26,38,13,26,17,NA,7,11,8,9,6,17,16,NA,1,1,4,5,1,2,1,NA,15,23,26,30,23,22,17,NA,0,0,0,1,1,0,0,NA,2,0,2,1,0,0,2,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,2,1,2,1,NA,1,1,1,2,1,2,1,NA
2048-03-12,467,7,10,15,17,5,12,8,NA,12,17,26,40,13,26,17,NA,7,10,7,10,6,15,16,NA,1,1,4,5,1,2,1,NA,16,22,28,30,22,21,17,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2048-04-12,470,7,8,15,16,6,12,7,NA,11,19,26,41,12,26,18,NA,7,10,9,12,7,13,17,NA,1,2,4,5,1,2,1,NA,15,22,28,30,22,21,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2048-05-12,470,7,9,16,16,6,12,8,NA,10,19,25,40,12,26,18,NA,6,10,9,15,6,13,18,NA,1,2,4,5,1,2,1,NA,15,22,29,30,21,19,17,NA,0,0,0,2,0,0,0,NA,1,1,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,3,0,0,2,NA,0,2,1,3,0,0,2,NA
2048-06-12,469,8,9,16,17,6,11,5,NA,9,19,23,40,12,23,20,NA,6,12,10,15,5,14,16,NA,1,1,4,4,1,2,1,NA,15,23,30,32,21,19,19,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,4,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,3,1,1,0,NA,1,2,1,3,1,1,0,NA
2048-07-12,473,7,9,17,17,6,12,4,NA,10,21,23,40,12,23,21,NA,5,12,10,15,7,12,15,NA,1,1,4,4,1,2,1,NA,15,24,31,31,21,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2048-08-12,473,7,9,16,17,6,9,6,NA,10,21,23,39,11,25,21,NA,5,12,9,15,7,11,16,NA,1,1,4,4,1,2,1,NA,15,24,31,33,21,21,19,NA,0,0,1,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2048-09-12,475,7,9,16,17,6,11,7,NA,10,21,23,38,11,25,21,NA,6,11,9,17,8,10,15,NA,1,2,4,4,1,2,1,NA,15,21,31,35,21,20,19,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,1,0,0,2,1,2,1,NA,1,0,0,2,1,2,1,NA
2048-10-12,474,7,9,17,16,5,11,7,NA,10,21,24,36,11,25,21,NA,6,11,8,17,10,10,15,NA,1,2,4,4,1,2,1,NA,15,21,31,35,21,20,19,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2048-11-12,467,7,9,16,16,5,10,7,NA,10,21,25,36,11,25,21,NA,5,10,8,17,11,9,15,NA,1,2,5,4,1,2,1,NA,15,20,30,35,21,19,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2048-12-12,472,6,8,15,17,6,10,6,NA,11,22,25,35,11,24,22,NA,5,12,9,17,12,10,14,NA,1,2,5,4,1,2,1,NA,15,20,35,34,20,19,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,2,0,NA,0,2,1,1,1,2,0,NA
2049-01-12,481,6,8,15,17,6,12,6,NA,11,22,25,36,11,24,22,NA,6,14,10,18,12,11,17,NA,1,2,5,4,1,2,1,NA,14,19,35,33,20,19,16,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,2,2,0,2,2,NA,1,2,2,2,0,2,2,NA
2049-02-12,479,6,7,13,17,7,12,6,NA,11,21,26,36,11,24,22,NA,5,13,10,17,12,11,19,NA,1,1,6,3,1,2,1,NA,13,19,36,34,19,21,16,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2049-03-12,486,7,8,14,16,7,11,8,NA,11,21,25,37,11,23,22,NA,6,11,13,16,11,13,19,NA,1,1,6,3,1,2,1,NA,15,19,36,34,19,22,16,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,4,0,0,1,4,NA,1,1,3,0,0,1,4,NA
2049-04-12,485,6,8,12,17,7,10,10,NA,10,20,28,36,11,24,22,NA,6,12,14,16,11,14,16,NA,1,1,6,3,1,2,2,NA,16,18,38,33,19,20,15,NA,1,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,2,2,0,1,1,NA,0,1,2,2,0,1,1,NA
2049-05-12,485,6,8,12,17,8,10,8,NA,10,20,27,36,11,24,24,NA,5,13,13,17,12,14,15,NA,1,1,6,3,1,2,3,NA,17,18,37,32,18,20,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2049-06-12,484,7,8,12,15,6,9,9,NA,10,21,26,37,13,24,24,NA,6,12,13,17,11,14,13,NA,1,1,6,3,1,3,4,NA,17,18,36,30,18,22,17,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2049-07-12,484,6,7,13,12,6,9,10,NA,11,22,25,40,13,23,24,NA,6,11,12,17,11,14,13,NA,1,1,6,3,1,3,4,NA,17,18,37,30,18,22,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2049-08-12,472,6,4,12,12,6,9,10,NA,11,23,24,38,13,21,23,NA,5,10,12,16,11,14,14,NA,1,1,6,3,1,3,4,NA,17,18,36,30,18,22,18,NA,0,2,0,0,0,0,0,NA,0,0,2,2,0,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2049-09-12,479,6,6,12,14,7,12,9,NA,12,22,24,38,13,20,22,NA,6,10,11,16,10,16,15,NA,1,1,6,3,1,3,4,NA,17,18,35,31,18,22,18,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,0,2,1,4,1,NA,2,1,0,2,1,3,1,NA
2049-10-12,486,6,6,9,15,8,13,10,NA,12,22,26,38,13,21,22,NA,7,8,11,15,10,18,16,NA,1,1,6,3,1,3,4,NA,17,19,35,31,18,22,19,NA,1,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,1,4,1,NA,1,1,1,2,1,4,1,NA
2049-11-12,493,7,7,9,17,8,11,10,NA,13,22,26,38,13,23,21,NA,7,8,11,15,12,18,16,NA,1,1,6,3,1,3,4,NA,18,19,35,31,18,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2049-12-12,494,7,7,8,16,8,12,10,NA,13,22,25,39,13,23,21,NA,9,8,11,14,13,19,16,NA,1,1,6,4,1,3,4,NA,18,18,33,32,19,21,19,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,1,0,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA
2050-01-12,497,7,7,7,17,9,12,11,NA,13,22,26,39,12,22,21,NA,9,8,11,17,13,18,17,NA,1,1,6,4,1,3,4,NA,19,15,33,33,19,22,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,0,2,NA,0,0,0,1,1,0,2,NA
2050-02-12,497,7,7,8,16,8,11,11,NA,13,22,26,39,13,23,21,NA,7,9,11,16,13,18,17,NA,2,1,6,4,1,3,4,NA,19,15,32,34,19,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2050-03-12,499,7,7,10,16,7,10,11,NA,13,22,26,39,13,23,21,NA,7,10,15,16,13,18,17,NA,2,1,4,4,1,3,4,NA,19,15,32,33,19,22,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,4,1,0,0,0,NA,0,1,4,1,0,0,0,NA
2050-04-12,496,8,7,11,16,6,9,11,NA,13,21,25,38,14,21,21,NA,9,10,14,15,12,18,15,NA,2,1,4,4,1,3,4,NA,20,16,33,33,19,22,20,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA
2050-05-12,493,8,8,10,13,6,9,13,NA,13,21,26,39,14,21,22,NA,9,9,14,10,12,17,16,NA,2,1,4,4,1,3,4,NA,21,17,33,32,19,22,20,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,4,NA,0,1,0,0,0,1,3,NA
2050-06-12,488,7,8,10,11,6,9,13,NA,14,20,26,41,13,21,21,NA,9,8,14,9,10,16,15,NA,2,1,4,4,1,3,4,NA,22,17,33,34,18,22,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2050-07-12,487,7,8,11,11,5,9,14,NA,13,21,26,41,13,20,21,NA,9,9,15,9,9,15,14,NA,2,1,3,4,1,3,3,NA,22,17,33,36,18,23,21,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2050-08-12,490,6,8,15,10,5,8,13,NA,12,20,26,42,13,20,21,NA,11,8,15,10,9,15,15,NA,2,1,3,4,1,3,3,NA,21,17,32,36,19,25,21,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,0,1,NA,1,0,3,1,0,0,1,NA
2050-09-12,493,6,8,14,11,5,9,12,NA,12,20,25,42,13,20,21,NA,13,9,13,9,13,14,16,NA,2,1,3,4,1,3,3,NA,21,17,32,37,17,26,21,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,1,2,2,1,NA,1,2,0,1,2,2,1,NA
2050-10-12,487,6,7,13,13,5,9,12,NA,12,20,24,39,13,18,21,NA,13,9,13,11,10,14,16,NA,2,1,3,4,1,3,3,NA,23,17,32,35,17,27,21,NA,0,1,1,0,0,0,0,NA,0,0,1,3,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA
2050-11-12,494,6,8,16,15,5,9,12,NA,12,20,24,38,12,18,21,NA,14,10,15,11,9,15,16,NA,2,1,3,4,1,3,3,NA,24,17,30,35,17,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,2,4,1,0,1,0,NA,1,2,4,1,0,1,0,NA
2050-12-12,491,6,8,16,15,4,9,12,NA,12,19,23,38,13,18,21,NA,14,9,15,9,10,12,18,NA,2,1,3,5,1,3,3,NA,24,17,29,36,18,27,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2051-01-12,496,6,9,18,14,4,11,13,NA,11,19,22,39,13,19,20,NA,12,10,16,9,10,13,15,NA,2,1,3,5,1,2,4,NA,24,19,28,39,16,28,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,2,0,0,2,1,NA,0,2,2,0,0,2,1,NA
2051-02-12,498,6,12,17,14,4,11,13,NA,10,19,22,38,13,19,21,NA,13,10,15,10,10,12,13,NA,2,1,3,5,1,2,4,NA,24,22,28,39,16,28,21,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2051-03-12,498,5,12,15,14,7,12,12,NA,11,19,23,37,13,18,22,NA,13,9,13,10,11,11,12,NA,2,1,3,5,1,2,4,NA,24,23,28,40,16,30,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,0,NA,0,0,0,0,2,1,0,NA
2051-04-12,503,6,12,13,14,8,11,12,NA,11,19,25,37,13,17,24,NA,13,9,12,11,11,10,15,NA,2,1,3,5,1,2,4,NA,25,23,27,40,16,31,20,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,3,2,0,4,NA,1,1,0,3,1,0,4,NA
2051-05-12,506,6,11,15,14,7,11,12,NA,11,19,25,37,14,17,24,NA,12,9,15,10,10,10,16,NA,2,1,3,5,1,2,4,NA,25,24,27,40,16,31,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2051-06-12,503,7,11,14,14,8,13,11,NA,10,19,25,37,14,17,24,NA,9,9,15,10,10,9,17,NA,2,1,3,5,1,3,4,NA,25,23,28,41,16,30,18,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
