date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,384,10,8,1,9,8,6,9,0,35,26,4,17,27,11,14,0,13,8,2,7,7,3,3,0,2,1,0,0,3,0,2,0,45,20,5,26,32,7,11,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-05-12,392,13,8,1,9,8,7,9,0,35,26,4,17,27,11,14,0,12,6,2,7,7,5,6,0,2,1,0,0,3,0,2,0,45,20,5,26,33,8,11,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2048-06-12,389,13,7,1,7,9,7,9,0,35,27,4,18,26,11,14,0,11,6,2,8,6,5,6,0,2,1,0,0,2,0,2,0,44,21,5,26,34,7,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2048-07-12,390,13,7,1,7,9,7,9,0,35,27,4,18,26,11,15,0,12,5,2,7,6,5,7,0,2,1,0,0,2,0,2,0,44,21,5,26,33,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2048-08-12,387,11,6,1,6,9,7,9,0,36,26,4,19,26,11,15,0,10,5,2,7,7,5,7,0,3,1,0,0,2,0,2,0,44,21,5,26,32,8,12,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2048-09-12,388,11,6,2,6,8,6,10,0,34,27,4,18,25,11,15,0,10,6,2,7,6,7,8,0,3,1,0,0,2,0,2,0,45,22,4,26,32,8,12,2,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2048-10-12,385,13,7,2,6,7,6,11,0,33,27,4,18,26,11,14,0,9,6,2,6,7,7,8,0,3,1,0,0,2,0,2,0,44,22,4,26,31,7,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2048-11-12,384,13,8,2,6,9,6,10,0,33,27,4,18,26,11,14,0,7,6,1,6,7,7,8,0,4,1,0,0,2,0,2,0,44,20,4,26,31,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-12-12,383,13,8,2,6,9,5,9,0,33,27,4,18,26,12,14,0,7,6,1,6,7,7,8,0,4,1,0,0,2,0,2,0,44,20,4,25,32,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-01-12,383,12,8,2,6,8,4,9,0,34,27,4,17,27,13,14,0,8,6,2,6,7,7,8,0,4,2,0,0,2,0,2,0,43,20,4,25,32,6,12,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-02-12,386,11,9,2,8,7,4,9,0,35,27,3,18,27,13,14,0,8,8,1,6,7,8,7,0,5,2,0,0,2,0,2,0,44,20,4,25,30,6,12,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2049-03-12,393,10,10,2,7,7,5,8,0,36,27,3,19,27,13,16,0,10,10,1,7,7,9,7,0,5,2,0,0,2,0,2,0,43,20,4,24,30,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2049-04-12,395,12,11,1,7,7,7,7,0,35,27,3,19,27,13,17,0,10,10,1,7,7,10,7,0,5,2,0,0,2,0,2,0,42,20,4,24,29,6,12,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2049-05-12,397,14,10,1,7,9,8,8,0,34,26,3,19,27,13,17,0,9,10,1,7,9,11,7,0,5,2,0,0,2,0,2,0,41,21,4,24,28,4,12,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2049-06-12,400,14,9,1,6,9,10,10,0,33,27,3,20,26,13,17,0,9,12,1,7,7,10,7,0,5,2,0,0,2,0,2,0,43,20,3,25,28,5,12,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2049-07-12,399,13,11,1,5,9,9,9,0,34,27,3,21,27,13,17,0,8,13,1,7,7,10,7,0,5,2,0,0,2,0,2,0,42,20,3,24,28,5,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2049-08-12,396,13,11,1,4,8,9,8,0,35,27,3,21,27,13,17,0,10,15,1,7,7,10,7,0,5,2,0,0,2,0,2,0,40,20,3,23,27,5,12,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2049-09-12,391,13,11,1,5,8,9,8,0,34,26,3,21,25,13,17,0,10,14,1,8,6,8,7,0,5,2,0,0,2,0,2,0,40,21,3,23,27,5,12,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-10-12,388,14,11,1,5,8,9,8,0,33,26,3,21,25,13,16,0,11,13,1,7,6,8,7,0,5,2,0,0,2,0,2,0,40,21,3,23,26,5,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049-11-12,385,14,11,0,5,7,10,9,0,34,26,3,21,26,13,16,0,11,12,1,6,5,8,7,0,4,2,0,0,2,0,2,0,41,21,3,22,25,5,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2049-12-12,387,16,13,0,5,7,9,11,0,33,26,3,21,26,13,16,0,10,12,1,6,5,7,7,0,4,2,0,0,2,0,2,0,42,21,3,21,26,4,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2050-01-12,383,15,13,0,5,7,9,11,0,31,27,3,21,26,13,16,0,10,12,1,3,5,6,6,0,4,2,0,0,1,0,2,0,43,21,3,22,27,5,12,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2050-02-12,379,15,12,0,5,5,9,11,0,31,26,3,21,27,13,16,0,10,12,1,3,5,6,6,0,4,2,0,0,1,0,2,0,42,22,3,22,26,5,12,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-03-12,379,15,11,0,4,5,10,11,0,31,25,3,22,27,12,16,0,9,12,1,3,6,7,6,0,4,2,0,0,1,0,2,0,42,23,3,22,26,5,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2050-04-12,379,15,11,0,4,5,10,11,0,31,25,3,22,27,11,16,0,9,12,1,3,9,6,6,0,4,1,0,0,1,0,2,0,42,23,3,22,25,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2050-05-12,379,12,11,0,4,5,8,11,0,34,26,3,22,27,13,16,0,9,11,2,3,9,5,6,0,4,1,0,0,1,0,2,0,43,21,3,22,25,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2050-06-12,376,13,11,0,4,4,8,11,0,33,26,3,22,27,13,15,0,9,11,2,2,10,5,6,0,4,1,0,0,1,0,2,0,43,21,3,22,23,6,14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2050-07-12,379,14,12,0,4,4,8,12,0,33,26,3,21,27,13,16,0,9,10,3,2,10,5,5,0,4,1,0,0,1,0,2,0,44,21,3,22,23,6,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-08-12,380,16,12,0,5,4,7,12,0,33,25,3,20,27,13,16,0,11,8,3,2,8,5,5,0,4,0,0,0,1,0,2,0,46,22,3,21,24,6,15,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2050-09-12,378,16,11,1,5,4,7,11,0,33,25,3,20,27,13,16,0,11,8,3,2,8,4,4,0,4,0,0,0,1,0,2,0,46,22,3,20,25,6,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-10-12,379,14,13,1,6,4,6,10,NA,34,25,3,20,27,13,18,NA,11,8,3,2,7,4,4,NA,4,0,0,0,1,0,2,NA,47,22,4,20,25,5,16,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2050-11-12,386,15,12,1,5,5,7,10,NA,34,26,3,20,27,13,18,NA,12,9,3,2,7,5,6,NA,4,0,0,0,1,0,2,NA,47,22,4,20,25,5,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2050-12-12,389,15,14,1,5,5,7,10,NA,33,26,3,20,27,13,18,NA,12,10,3,2,6,6,6,NA,4,0,0,0,1,0,2,NA,48,22,4,20,25,5,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA
2051-01-12,392,15,14,1,7,5,7,10,NA,33,26,3,20,27,12,18,NA,12,12,2,3,6,7,6,NA,4,0,0,0,1,0,2,NA,47,22,4,22,23,5,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,2,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA
2051-02-12,397,15,13,1,6,8,7,11,NA,33,26,3,20,26,12,18,NA,11,12,2,3,10,7,7,NA,4,0,0,0,1,0,2,NA,47,23,4,22,24,4,15,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,0,3,0,1,NA
2051-03-12,397,15,13,1,6,8,7,10,NA,33,25,3,20,26,13,19,NA,9,12,2,2,10,9,7,NA,4,0,0,0,1,0,2,NA,48,22,4,20,24,6,16,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
2051-04-12,402,13,13,1,7,8,6,12,NA,33,26,3,20,25,13,18,NA,11,15,2,2,10,8,9,NA,4,0,0,0,1,0,2,NA,49,22,4,21,22,6,16,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2051-05-12,403,10,13,2,8,8,4,12,NA,35,26,3,20,27,14,17,NA,13,15,2,2,8,7,8,NA,4,0,0,0,1,0,2,NA,48,22,4,22,23,7,16,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2051-06-12,407,11,12,2,8,8,4,10,NA,34,25,3,21,27,15,18,NA,14,13,2,4,11,7,8,NA,4,2,0,0,1,0,2,NA,47,21,4,22,24,7,16,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,2,1,0,NA,1,0,0,2,1,1,0,NA
2051-07-12,405,11,11,2,8,8,4,10,NA,34,26,3,20,28,13,18,NA,16,11,2,4,11,7,8,NA,3,2,0,0,1,0,2,NA,48,21,4,22,25,7,15,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2051-08-12,400,10,11,2,8,8,4,11,NA,34,25,3,20,27,13,18,NA,14,9,2,4,11,6,7,NA,3,2,0,0,1,0,2,NA,49,22,4,22,26,7,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2051-09-12,400,10,11,3,7,8,3,11,NA,33,25,3,21,27,13,16,NA,15,9,3,3,11,6,8,NA,3,2,0,0,1,0,2,NA,50,21,4,22,26,7,16,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2051-10-12,402,11,11,3,7,8,3,11,NA,33,25,3,21,24,13,16,NA,16,10,3,3,11,8,9,NA,3,2,0,0,1,0,2,NA,51,21,4,22,26,7,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,2,1,NA,2,1,0,0,0,1,1,NA
2051-11-12,401,10,12,3,7,8,2,10,NA,33,24,2,20,24,14,17,NA,16,13,3,3,11,8,9,NA,4,2,0,0,1,0,1,NA,50,21,4,22,26,7,14,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2051-12-12,405,8,12,3,7,9,3,8,NA,35,25,2,20,24,14,19,NA,16,12,3,3,11,9,9,NA,4,2,0,0,1,0,1,NA,50,21,4,23,26,7,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2052-01-12,407,8,11,3,8,9,3,9,NA,35,26,2,20,25,14,19,NA,18,11,3,3,12,9,8,NA,4,2,0,0,1,0,1,NA,50,20,4,23,26,7,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2052-02-12,402,8,10,3,8,9,3,9,NA,34,26,2,20,24,14,18,NA,18,11,3,3,12,9,8,NA,4,2,0,0,1,0,1,NA,50,20,4,23,26,6,13,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-03-12,396,7,10,3,8,9,3,10,NA,33,25,1,20,23,14,18,NA,18,12,4,3,11,7,7,NA,4,2,0,0,1,0,1,NA,50,20,4,23,26,5,14,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2052-04-12,394,7,13,3,8,9,3,10,NA,32,25,1,20,23,14,18,NA,17,12,4,3,8,7,7,NA,4,2,0,0,1,0,1,NA,50,21,5,23,26,5,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2052-05-12,395,8,13,3,8,9,3,10,NA,31,26,1,20,23,14,17,NA,20,12,3,3,8,7,7,NA,4,2,0,0,1,0,1,NA,49,20,5,23,27,5,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2052-06-12,392,6,13,3,8,9,3,10,NA,31,25,1,20,23,14,17,NA,22,11,3,3,8,7,7,NA,4,2,0,0,1,0,1,NA,49,20,5,22,27,5,12,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-07-12,391,6,12,3,8,9,4,8,NA,31,26,1,20,22,14,19,NA,21,11,2,5,8,7,6,NA,4,2,0,0,1,0,1,NA,49,21,5,22,26,5,12,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2052-08-12,387,4,12,2,7,9,4,9,NA,32,25,1,21,22,14,19,NA,17,11,2,5,8,7,7,NA,4,2,0,0,1,0,1,NA,49,22,5,22,27,4,12,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2052-09-12,395,7,14,2,7,10,4,11,NA,32,25,1,21,22,13,19,NA,19,10,2,5,9,7,6,NA,4,2,0,0,1,0,1,NA,49,22,5,22,27,4,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,2,0,0,1,0,2,NA,3,2,0,0,1,0,2,NA
2052-10-12,391,7,12,2,7,10,4,10,NA,31,27,1,21,22,13,18,NA,20,10,2,5,9,9,6,NA,4,2,0,0,1,0,1,NA,48,22,5,19,27,4,12,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2052-11-12,389,8,12,2,7,10,3,10,NA,30,26,0,21,23,14,17,NA,19,10,2,6,9,11,5,NA,4,2,0,0,1,0,1,NA,47,22,5,19,27,4,12,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2052-12-12,389,8,11,2,8,11,3,9,NA,30,27,0,21,23,14,16,NA,19,10,2,6,10,10,4,NA,3,2,0,0,1,0,1,NA,47,22,5,19,28,4,13,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2053-01-12,390,9,11,2,6,11,4,9,NA,28,25,0,23,23,14,16,NA,20,10,2,5,10,10,3,NA,3,2,0,0,1,0,1,NA,47,22,5,20,29,5,14,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2053-02-12,387,10,11,2,6,9,4,8,NA,27,25,0,23,25,14,17,NA,20,8,2,5,6,10,3,NA,3,2,0,0,1,0,1,NA,49,22,6,19,30,5,14,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2053-03-12,384,10,10,2,6,9,4,8,NA,27,26,0,22,25,14,17,NA,18,8,2,5,6,9,3,NA,3,1,0,0,1,0,1,NA,49,22,6,21,30,5,14,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2053-04-12,388,9,10,2,5,9,5,7,NA,27,27,0,23,25,14,18,NA,16,6,2,5,9,10,2,NA,3,2,0,0,1,0,1,NA,49,25,6,21,30,4,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2053-05-12,388,9,11,1,4,7,5,7,NA,27,27,1,23,26,14,19,NA,17,5,2,5,9,10,3,NA,3,2,0,0,1,0,1,NA,49,25,6,21,30,3,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2053-06-12,385,9,11,1,4,7,5,7,NA,27,27,1,24,26,15,19,NA,16,5,2,2,6,10,3,NA,3,2,0,0,1,0,1,NA,49,25,5,22,29,4,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
