date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,429,14,12,3,4,7,7,8,0,36,21,6,20,34,17,23,1,8,10,4,7,3,9,7,2,7,0,0,0,1,1,0,1,47,25,3,21,28,3,22,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2047-03-12,427,13,12,3,4,9,7,7,0,36,21,5,20,34,17,23,1,8,10,3,7,3,9,7,2,7,0,0,0,1,1,0,1,47,25,3,20,28,3,23,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2047-04-12,430,14,11,3,4,9,7,5,0,36,22,5,21,33,17,23,1,10,10,3,7,5,9,7,2,7,0,0,0,1,1,0,1,48,24,3,20,28,3,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2047-05-12,426,12,11,3,4,10,8,5,0,35,22,5,21,33,17,22,1,11,10,3,7,6,8,5,2,7,0,0,0,1,0,0,1,48,24,3,20,26,4,24,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2047-06-12,431,13,10,3,4,9,9,5,0,35,22,5,21,35,17,22,1,10,10,2,7,8,10,5,2,8,0,0,0,1,0,0,1,48,24,3,19,27,4,24,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,3,2,0,0,2,0,0,0,3,1,0,0
2047-07-12,428,14,10,3,5,9,8,5,0,35,22,4,21,34,20,22,1,10,10,1,7,8,9,4,2,6,0,0,0,1,1,0,1,49,24,3,18,26,4,24,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2047-08-12,432,14,10,3,5,9,8,8,0,36,22,4,21,34,20,21,1,10,10,1,8,8,8,5,1,6,0,0,0,1,1,0,1,49,24,3,17,27,4,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2047-09-12,430,15,9,3,5,9,8,8,0,35,23,4,20,33,19,21,1,9,10,2,7,8,8,6,1,7,0,0,0,1,1,0,1,50,24,3,16,26,5,25,7,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-10-12,433,16,9,5,6,9,7,8,0,36,21,4,20,33,20,20,1,10,7,2,6,10,8,6,1,7,0,0,0,1,1,0,1,50,24,4,16,27,5,25,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2047-11-12,436,16,10,5,7,8,10,8,0,36,21,4,20,33,20,19,1,9,7,2,6,11,8,7,1,7,0,0,1,1,1,0,1,50,22,4,16,27,5,25,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2047-12-12,436,13,10,5,7,10,10,10,0,37,21,4,19,32,20,19,1,9,9,2,6,11,8,7,1,7,0,0,1,1,1,0,1,49,22,4,15,27,5,25,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2048-01-12,434,14,11,5,6,10,9,10,0,37,21,4,20,32,19,19,1,7,9,2,6,11,8,7,1,7,0,0,1,1,1,0,1,49,22,4,15,27,5,25,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2048-02-12,433,13,9,5,6,11,9,10,1,37,23,4,20,31,19,19,1,7,9,3,5,11,7,7,1,6,0,0,1,1,1,0,1,50,22,4,15,26,5,26,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2048-03-12,428,13,10,5,6,10,9,10,1,37,22,4,20,31,19,17,1,7,7,3,5,11,7,7,1,6,0,0,1,1,1,0,1,49,22,4,15,28,4,26,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-04-12,430,11,11,5,7,11,9,10,1,40,22,4,20,30,19,16,1,7,8,3,6,11,7,7,1,6,0,0,1,1,1,0,1,50,21,4,15,25,4,27,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2048-05-12,426,13,11,5,8,11,9,10,1,38,22,4,20,30,18,15,1,9,8,3,6,10,4,7,1,6,0,0,1,1,1,0,1,48,22,4,15,26,4,26,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2048-06-12,424,14,11,5,8,11,8,8,1,37,22,4,20,30,19,16,1,10,7,3,6,10,4,9,1,6,0,0,1,1,1,0,1,47,22,4,15,26,4,24,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2048-07-12,423,13,10,5,8,12,9,8,1,37,22,4,20,30,19,15,1,11,7,3,6,10,4,7,0,6,0,0,1,1,1,0,1,48,22,4,14,26,6,24,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2048-08-12,416,13,10,4,7,11,8,8,1,36,22,5,21,30,18,15,1,11,7,2,6,9,3,7,0,6,1,0,0,1,1,0,1,47,23,4,14,25,7,24,7,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-09-12,420,14,12,4,7,11,8,8,1,35,22,5,21,30,18,15,1,12,8,2,5,11,3,7,0,6,1,0,0,1,1,0,1,47,23,4,14,25,6,24,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2048-10-12,433,17,13,5,7,11,10,8,1,34,22,5,21,30,17,15,1,12,8,5,5,10,7,7,0,6,1,0,0,2,1,0,1,47,23,4,14,25,7,24,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,0,0,2,1,1,0,0,1,0,0
2048-11-12,429,17,12,4,5,10,9,8,1,34,23,6,22,29,17,15,1,11,8,5,5,11,7,7,0,6,1,0,0,2,1,0,1,47,23,4,14,25,7,24,7,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-12-12,429,17,10,4,5,10,8,9,1,32,25,6,22,28,17,16,1,11,8,5,5,11,8,7,0,6,1,0,0,2,1,0,1,47,23,4,14,25,7,24,8,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2049-01-12,429,16,9,4,5,11,8,9,1,33,26,5,22,28,17,15,1,11,9,5,5,12,8,6,0,6,1,0,0,2,1,0,1,47,22,4,14,26,7,24,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2049-02-12,428,15,7,3,5,11,7,8,1,33,26,6,22,28,18,16,1,13,7,4,5,11,7,7,0,6,3,0,0,2,1,0,1,47,22,4,14,27,8,24,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-03-12,432,15,8,3,5,10,7,8,1,33,25,6,22,29,18,16,1,15,7,4,7,13,7,8,0,6,3,0,0,2,1,0,1,47,22,4,13,27,7,23,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,3,2,0,1,0,2,1,0,2,2,0,1,0
2049-04-12,429,14,9,3,4,10,8,8,1,33,25,6,21,29,18,15,1,13,8,4,8,12,7,7,0,7,3,0,0,1,1,0,1,48,23,5,13,26,7,23,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2049-05-12,431,14,9,3,4,9,7,8,1,33,25,6,21,30,19,15,1,13,10,5,8,11,7,8,0,7,3,0,0,1,1,0,1,46,23,5,14,26,7,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2049-06-12,433,16,10,3,5,8,8,8,1,31,24,6,21,31,20,15,1,10,10,5,8,9,7,8,0,7,3,0,0,1,1,0,1,47,21,5,14,28,7,26,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2049-07-12,431,14,11,4,4,8,8,8,1,29,22,6,22,31,21,15,1,9,11,6,9,9,6,8,0,7,3,0,0,1,2,0,1,46,21,5,14,28,7,26,7,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2049-08-12,433,15,11,4,4,8,8,5,2,30,22,5,22,30,21,18,1,9,13,6,8,9,6,8,1,7,3,0,1,0,2,0,1,46,20,5,13,29,8,26,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2049-09-12,428,13,11,4,3,8,8,5,1,31,22,5,22,30,21,18,1,9,12,6,8,9,6,7,1,7,3,0,1,0,2,0,1,45,21,5,13,29,8,26,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-10-12,432,13,11,3,3,9,8,6,1,32,22,6,22,30,21,18,1,10,12,6,8,7,6,9,1,7,3,0,1,1,2,0,1,44,22,5,13,28,8,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2049-11-12,427,13,10,3,2,10,7,5,1,32,23,6,22,30,22,19,1,10,12,6,7,7,6,8,1,7,3,0,1,1,2,0,1,42,21,5,13,28,8,26,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-12-12,425,14,11,3,2,8,7,3,1,32,22,6,22,31,22,21,1,11,9,6,7,7,6,8,1,7,3,0,1,1,2,0,1,42,20,5,13,29,8,26,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-01-12,426,12,11,3,2,8,9,3,1,33,21,6,22,29,22,21,1,11,9,6,7,7,8,8,1,7,3,0,1,1,2,0,1,42,20,5,13,29,8,27,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2050-02-12,418,12,11,3,2,7,10,3,1,33,21,6,21,30,22,19,1,10,9,5,7,7,7,8,1,7,3,0,1,1,0,0,1,42,19,5,13,28,8,28,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2050-03-12,419,13,9,4,3,7,10,3,1,32,22,6,21,29,22,19,1,11,8,5,8,6,7,8,1,7,3,0,1,1,0,0,1,42,19,5,13,28,8,29,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2050-04-12,424,12,8,3,3,6,10,6,1,32,23,6,21,30,22,19,1,13,7,5,9,6,7,8,2,7,3,0,1,1,0,0,1,42,19,5,13,28,8,30,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2050-05-12,419,10,8,4,2,5,10,6,1,33,23,6,21,30,22,18,1,11,6,5,9,6,9,8,2,6,3,0,1,1,0,0,1,41,19,5,13,29,8,30,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2050-06-12,414,9,8,4,2,5,10,6,1,34,22,6,21,30,21,18,1,11,6,5,9,6,9,6,2,6,3,0,1,1,0,1,1,41,19,5,12,29,8,29,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-07-12,409,8,9,4,2,4,10,6,1,34,22,6,20,31,22,18,1,9,6,5,9,7,9,6,2,6,3,0,0,1,0,1,0,40,19,5,12,30,7,28,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2050-08-12,410,8,9,4,2,4,10,7,1,33,22,6,20,31,21,18,1,9,3,6,9,7,9,9,2,6,3,0,0,1,0,1,0,40,19,5,11,30,8,29,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2050-09-12,417,13,8,4,1,5,11,7,1,33,23,6,20,31,21,18,1,11,3,6,9,6,9,9,2,6,3,0,0,3,0,1,0,41,18,5,11,30,7,28,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,1,1,0,0,5,0,0,1,1,1,0,0
2050-10-12,415,11,8,3,2,6,9,7,1,35,23,5,20,31,23,18,1,11,3,5,9,7,7,8,2,6,3,1,0,3,1,1,0,41,19,5,11,30,6,27,6,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2050-11-12,419,11,10,2,2,9,8,7,1,35,23,6,19,31,23,18,1,11,4,5,8,8,7,8,2,6,3,1,0,3,1,1,0,41,19,6,11,29,6,27,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0
2050-12-12,418,13,10,2,2,9,8,5,1,35,23,6,18,31,23,20,1,10,4,5,7,8,6,8,2,6,3,1,0,3,2,1,0,41,19,6,11,28,7,27,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-01-12,420,14,9,4,3,8,8,5,1,35,23,6,18,31,22,20,1,9,5,5,7,7,7,8,2,6,3,1,0,3,2,1,0,41,20,6,11,28,7,27,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2051-02-12,425,14,9,4,3,8,11,6,1,32,23,6,18,30,22,20,1,8,4,5,7,9,8,10,2,6,3,1,0,3,2,1,0,41,20,6,11,28,8,28,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2051-03-12,426,14,7,4,3,8,11,6,1,32,24,6,18,31,21,19,1,8,4,5,7,9,8,9,2,6,3,1,0,4,1,1,0,41,21,6,11,28,11,28,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2051-04-12,420,15,6,4,3,8,11,6,1,32,25,6,18,30,22,18,1,9,4,5,6,9,8,8,2,5,3,1,0,4,1,1,0,39,20,5,11,28,11,28,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2051-05-12,417,15,6,4,3,8,11,6,1,32,25,6,18,28,22,16,1,9,5,4,7,10,8,7,2,5,3,1,0,4,1,1,0,38,21,5,11,28,11,28,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2051-06-12,416,13,6,4,3,8,9,6,1,34,26,6,18,28,24,16,1,9,6,5,8,10,7,6,2,5,3,1,0,3,2,1,0,36,21,5,10,28,11,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2051-07-12,422,16,5,3,2,8,11,7,1,33,27,7,18,28,24,16,1,10,5,4,7,10,8,7,2,5,3,2,0,3,2,1,0,37,20,5,11,28,11,28,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2051-08-12,428,14,6,5,2,7,11,8,1,35,27,7,18,28,24,16,2,11,4,5,8,9,8,7,1,5,3,2,0,3,2,1,0,38,20,5,11,27,12,29,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2051-09-12,424,14,5,5,2,7,11,8,1,34,27,7,17,28,24,16,2,11,4,4,8,9,9,7,1,5,3,2,0,3,2,1,0,38,20,5,10,27,13,28,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2051-10-12,418,12,5,6,2,7,12,7,1,35,27,6,16,29,23,16,2,9,4,4,8,9,9,5,1,5,3,2,0,3,2,1,0,39,20,6,10,26,12,28,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2051-11-12,421,14,6,6,3,7,13,7,1,34,27,6,16,29,22,15,2,9,6,4,8,9,10,5,1,5,3,2,0,3,2,1,0,39,20,6,10,25,12,27,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2051-12-12,418,14,5,6,3,7,13,7,1,34,28,6,16,29,22,15,2,9,6,4,8,9,10,5,1,5,3,2,0,3,2,1,0,39,19,6,10,25,11,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-01-12,412,14,5,6,3,6,11,8,1,34,27,6,16,28,23,15,2,9,5,5,8,9,8,5,1,5,2,2,0,3,3,1,0,39,18,6,10,25,11,26,6,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-02-12,414,14,6,6,5,8,11,8,1,33,27,6,16,27,23,15,2,10,5,4,8,10,8,5,1,5,2,2,0,3,3,1,0,39,18,6,10,24,11,25,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0
2052-03-12,408,13,8,6,4,8,11,8,1,33,26,5,17,25,23,14,2,10,5,2,7,10,8,5,1,5,2,3,0,3,2,1,0,40,18,6,10,24,10,25,7,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2052-04-12,406,13,8,6,4,9,12,6,1,33,26,5,17,24,22,17,2,8,5,2,6,9,8,5,0,5,2,3,0,3,2,1,0,42,18,6,8,26,10,25,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0
2052-05-12,406,13,8,5,4,9,10,6,1,33,26,6,17,24,22,17,2,10,5,3,6,9,6,5,0,5,2,3,0,3,3,1,0,42,18,6,8,26,10,25,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-06-12,401,12,8,5,4,9,10,6,1,33,26,6,17,24,20,17,2,9,6,3,6,9,7,5,0,5,2,3,0,3,3,1,0,41,18,6,8,26,9,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
