date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,395,14,7,1,1,6,6,9,NA,28,26,2,13,24,18,20,NA,10,7,3,8,4,12,5,NA,6,5,1,0,2,0,2,NA,43,30,10,21,18,19,14,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2047-11-12,395,14,6,1,1,8,7,8,NA,28,27,2,13,24,18,21,NA,9,6,3,8,5,11,5,NA,6,5,1,0,2,0,2,NA,43,30,10,20,18,18,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2047-12-12,396,13,6,1,1,7,6,9,NA,30,27,2,13,24,18,20,NA,10,7,3,8,4,11,8,NA,6,5,1,0,2,0,2,NA,41,30,10,20,18,16,17,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0,0,2,NA
2048-01-12,396,12,6,3,3,7,6,8,NA,31,26,2,13,23,18,21,NA,9,7,3,8,4,11,8,NA,7,5,1,0,2,0,2,NA,41,29,10,20,18,15,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2048-02-12,396,13,6,3,3,8,5,10,NA,32,26,2,13,23,18,21,NA,9,8,3,7,4,10,7,NA,7,5,1,0,2,0,2,NA,40,31,10,20,18,13,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,3,1,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA
2048-03-12,396,13,6,3,3,8,5,10,NA,33,26,2,10,24,18,21,NA,10,9,2,7,4,9,6,NA,7,5,1,0,2,0,2,NA,41,31,10,20,18,13,17,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2048-04-12,396,13,6,3,3,7,5,10,NA,33,26,2,10,24,18,21,NA,9,10,1,6,5,11,6,NA,6,5,1,0,2,0,2,NA,42,33,9,19,18,13,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2048-05-12,393,14,5,3,3,7,6,9,NA,33,27,2,10,24,18,21,NA,8,9,1,5,5,10,6,NA,6,5,1,0,2,0,2,NA,42,33,9,19,19,13,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2048-06-12,397,13,6,3,3,7,6,10,NA,32,27,2,10,24,18,21,NA,7,11,1,5,5,10,8,NA,6,5,1,0,1,0,2,NA,42,34,9,18,21,13,16,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,0,3,NA,1,2,0,0,0,0,1,NA
2048-07-12,393,13,5,3,3,6,6,10,NA,30,26,3,10,24,18,21,NA,8,10,1,7,5,9,8,NA,6,5,1,0,1,0,2,NA,42,34,9,17,20,13,17,NA,1,0,0,0,1,0,0,NA,2,2,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2048-08-12,396,13,7,3,3,6,5,10,NA,30,26,3,10,24,18,21,NA,8,11,1,7,6,9,8,NA,6,5,1,0,1,0,2,NA,43,34,9,17,20,12,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA
2048-09-12,395,13,7,3,3,6,5,10,NA,32,26,3,10,24,18,20,NA,7,9,1,7,6,9,8,NA,6,5,1,0,1,0,2,NA,44,34,9,17,19,12,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-10-12,396,12,7,3,3,5,6,10,NA,33,26,3,10,25,18,19,NA,7,8,1,7,5,9,8,NA,6,5,1,0,1,1,2,NA,46,34,10,16,19,12,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA
2048-11-12,398,11,7,3,3,5,6,9,NA,34,26,2,10,25,18,20,NA,7,8,1,7,4,11,8,NA,6,5,1,0,1,1,2,NA,46,34,10,16,20,13,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2048-12-12,400,12,9,3,4,5,6,11,NA,34,26,2,10,25,18,20,NA,7,8,1,7,4,12,8,NA,5,4,1,0,1,1,2,NA,46,33,10,16,20,11,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2049-01-12,399,12,9,3,4,5,6,12,NA,34,26,2,10,25,18,20,NA,6,8,1,6,4,12,9,NA,5,4,1,0,1,1,2,NA,47,32,10,16,20,11,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2049-02-12,392,12,9,3,4,5,6,9,NA,34,26,2,10,24,18,20,NA,6,8,0,6,4,13,9,NA,5,4,1,0,1,1,2,NA,46,32,9,15,20,11,17,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2049-03-12,400,13,11,4,4,6,6,10,NA,34,26,2,10,24,18,19,NA,7,9,1,6,5,13,8,NA,5,4,1,0,1,1,2,NA,46,32,9,15,20,11,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2049-04-12,396,13,12,4,4,6,5,8,NA,34,26,2,9,23,18,20,NA,7,9,1,6,6,11,8,NA,5,4,1,0,1,1,2,NA,47,32,9,14,20,11,17,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2049-05-12,394,13,11,4,4,6,6,8,NA,34,26,2,9,23,18,19,NA,7,9,1,6,6,13,8,NA,5,4,1,0,1,1,2,NA,46,31,9,14,19,11,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2049-06-12,396,14,10,4,5,7,5,8,NA,34,27,2,9,23,18,18,NA,7,10,1,6,7,12,8,NA,5,4,1,0,1,1,2,NA,45,31,10,14,19,11,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2049-07-12,396,12,11,4,5,7,5,7,NA,36,26,2,9,23,16,18,NA,6,14,1,4,7,14,8,NA,5,4,1,0,0,1,2,NA,44,31,10,15,20,11,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,4,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA
2049-08-12,393,11,14,3,5,7,5,7,NA,35,25,2,9,23,16,18,NA,6,13,1,4,8,14,9,NA,4,4,1,0,0,1,2,NA,43,31,10,15,20,11,16,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2049-09-12,386,10,13,2,6,6,5,7,NA,35,24,2,8,24,16,18,NA,6,12,1,3,8,13,9,NA,4,4,1,0,0,1,2,NA,44,30,10,15,21,11,15,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2049-10-12,382,10,14,1,6,8,4,8,NA,34,24,2,8,24,17,16,NA,5,11,1,3,9,13,9,NA,4,4,1,0,0,1,2,NA,43,29,10,15,20,11,15,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,3,0,1,NA,0,1,0,0,2,0,1,NA
2049-11-12,387,10,14,1,6,8,4,8,NA,34,24,2,8,26,18,16,NA,7,13,1,2,8,13,9,NA,4,4,1,0,0,1,1,NA,42,30,10,15,21,11,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2049-12-12,390,9,14,1,7,10,5,7,NA,34,24,2,8,26,18,17,NA,7,12,1,2,8,13,6,NA,4,4,1,0,0,1,1,NA,44,30,10,15,21,13,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2050-01-12,392,10,13,0,5,11,5,6,NA,34,22,3,10,26,17,17,NA,9,12,1,3,10,13,6,NA,4,4,1,0,0,1,1,NA,44,30,10,15,21,13,15,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA
2050-02-12,391,8,13,0,5,12,4,8,NA,36,20,3,10,26,17,18,NA,8,10,1,3,10,13,6,NA,4,4,1,0,0,1,1,NA,44,30,10,16,22,12,15,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2050-03-12,396,7,12,0,6,12,4,11,NA,37,21,3,10,27,16,17,NA,9,8,1,4,11,14,8,NA,4,4,1,0,0,1,1,NA,43,29,10,16,22,12,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,1,1,1,4,NA,1,0,0,1,1,1,2,NA
2050-04-12,397,8,14,0,6,12,5,11,NA,37,21,3,10,26,16,16,NA,10,9,1,4,10,12,8,NA,4,4,1,0,0,1,1,NA,44,29,9,16,22,12,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2050-05-12,395,7,14,0,6,12,6,11,NA,38,21,3,10,26,17,16,NA,10,8,1,4,10,12,8,NA,4,4,1,0,0,1,1,NA,43,27,10,16,22,11,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-06-12,395,7,15,0,6,12,6,11,NA,38,21,3,10,26,17,16,NA,10,7,1,4,11,12,6,NA,4,4,1,0,0,1,2,NA,43,27,9,16,23,11,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2050-07-12,397,8,16,1,6,12,6,12,NA,38,20,3,10,26,17,16,NA,11,7,1,3,11,11,6,NA,4,4,1,0,0,1,2,NA,42,29,9,16,23,11,14,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2050-08-12,394,8,13,1,6,12,5,11,NA,37,21,3,10,26,17,16,NA,11,4,1,3,11,13,6,NA,4,4,1,0,0,1,1,NA,43,29,9,17,23,13,14,NA,0,1,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2050-09-12,390,6,13,1,5,12,5,11,NA,39,20,3,10,25,17,16,NA,11,4,1,3,10,13,6,NA,4,4,1,0,0,1,1,NA,43,29,9,17,23,13,14,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2050-10-12,389,6,13,1,5,12,6,10,NA,39,20,3,10,25,17,16,NA,12,4,1,2,10,12,6,NA,3,4,1,0,0,1,1,NA,43,28,9,17,25,13,14,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2050-11-12,388,7,13,1,6,12,5,10,NA,38,20,3,10,25,17,16,NA,12,4,2,2,10,10,8,NA,3,3,1,0,0,1,1,NA,43,29,9,16,26,10,15,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2050-12-12,390,7,14,1,4,12,5,8,NA,38,19,3,11,24,17,18,NA,13,7,2,2,10,9,8,NA,3,3,1,0,0,1,1,NA,44,29,9,16,26,10,15,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2051-01-12,387,9,13,1,4,13,5,8,NA,36,19,3,10,24,17,19,NA,11,7,2,2,9,9,7,NA,3,3,1,0,0,1,1,NA,44,29,9,16,27,10,15,NA,0,1,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2051-02-12,381,9,14,1,4,12,5,7,NA,33,19,3,10,24,16,19,NA,12,7,2,2,9,8,7,NA,3,3,1,0,0,1,1,NA,45,29,9,15,26,10,15,NA,0,0,0,0,1,0,1,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2051-03-12,381,11,13,1,3,10,5,6,NA,33,19,3,10,25,15,20,NA,13,8,1,2,8,8,6,NA,3,3,1,0,0,1,1,NA,46,29,9,15,27,11,15,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2051-04-12,381,11,12,1,3,10,5,6,NA,33,19,3,10,25,15,19,NA,16,9,1,2,8,8,7,NA,3,3,1,0,0,1,1,NA,46,29,9,14,26,10,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2051-05-12,381,13,12,1,3,10,4,6,NA,32,19,3,10,25,16,19,NA,15,9,1,2,8,8,7,NA,3,3,1,0,0,1,0,NA,47,27,9,14,27,9,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2051-06-12,385,14,13,1,2,9,4,7,NA,33,19,3,11,26,16,19,NA,13,9,1,2,9,8,8,NA,3,3,1,0,0,1,0,NA,47,27,9,14,27,9,17,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2051-07-12,389,16,12,2,2,9,5,8,NA,33,20,3,11,26,16,19,NA,13,9,1,2,9,6,9,NA,3,3,1,0,0,1,0,NA,47,27,8,15,27,9,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2051-08-12,382,16,9,2,2,9,7,8,NA,32,23,3,9,26,16,18,NA,12,8,1,2,8,5,9,NA,3,3,1,0,0,1,0,NA,46,26,8,15,28,9,17,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2051-09-12,379,16,9,2,2,9,8,9,NA,31,23,3,9,26,16,15,NA,12,9,1,2,8,5,9,NA,3,3,1,0,0,1,0,NA,45,26,8,15,27,9,17,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2051-10-12,376,16,7,2,2,7,8,8,NA,31,25,3,9,27,16,15,NA,11,10,1,2,7,5,9,NA,3,3,1,0,0,1,0,NA,46,26,8,15,27,8,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2051-11-12,376,16,8,2,2,6,10,8,NA,31,25,3,8,28,15,15,NA,9,9,1,2,7,6,9,NA,3,3,1,0,0,1,0,NA,47,27,7,15,27,8,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2051-12-12,378,14,8,2,2,5,9,8,NA,31,25,3,8,30,16,15,NA,10,9,2,2,8,6,10,NA,3,3,1,0,0,1,0,NA,46,27,7,15,27,8,17,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,1,0,1,NA
2052-01-12,376,13,9,2,2,5,10,8,NA,32,24,3,7,29,15,15,NA,10,9,2,1,7,7,11,NA,3,3,1,0,0,1,0,NA,47,26,7,14,27,8,18,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2052-02-12,378,14,8,2,2,3,10,6,NA,31,24,3,7,31,14,16,NA,15,9,2,1,8,6,14,NA,3,2,1,0,0,1,0,NA,49,26,6,14,25,8,17,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,5,0,0,0,1,0,2,NA,4,0,0,0,1,0,2,NA
2052-03-12,380,15,10,2,2,3,10,5,NA,31,24,3,8,31,14,17,NA,14,9,2,2,8,6,10,NA,2,2,1,0,0,1,0,NA,50,27,6,14,26,8,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2052-04-12,377,14,9,2,3,3,9,5,NA,32,24,3,8,31,15,17,NA,15,7,2,2,8,6,10,NA,2,2,1,0,0,1,0,NA,49,26,6,14,26,8,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2052-05-12,375,13,9,2,3,5,8,4,NA,32,23,3,8,31,15,17,NA,14,7,2,2,10,7,10,NA,2,2,1,0,0,1,0,NA,49,27,6,14,24,8,16,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2052-06-12,374,13,8,2,3,5,8,4,NA,32,24,3,8,31,15,17,NA,13,7,3,2,10,7,10,NA,2,2,1,0,0,1,0,NA,49,26,6,14,24,8,16,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2052-07-12,372,11,7,1,3,5,8,4,NA,34,24,4,8,31,15,16,NA,13,7,2,3,10,7,10,NA,2,2,1,0,0,1,0,NA,48,27,6,13,25,8,16,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-08-12,370,12,7,1,3,5,8,4,NA,34,24,4,8,30,15,16,NA,12,9,2,3,10,5,10,NA,2,2,0,0,1,1,0,NA,48,26,6,14,24,7,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2052-09-12,378,13,7,1,3,6,10,6,NA,34,24,4,8,30,15,16,NA,13,9,3,3,11,5,10,NA,2,2,0,0,1,1,0,NA,47,27,6,14,23,7,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,2,1,NA,2,0,1,0,1,2,1,NA
2052-10-12,375,14,7,1,3,6,10,6,NA,33,22,4,8,30,15,16,NA,12,8,3,3,11,5,10,NA,2,2,0,0,1,1,0,NA,47,28,6,14,23,7,17,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-11-12,377,15,7,1,2,6,10,7,NA,33,22,4,9,30,15,15,NA,13,8,2,2,11,5,8,NA,2,2,0,0,1,1,0,NA,47,28,6,14,24,9,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
