date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,409,12,11,2,5,10,9,8,1,34,22,10,13,28,17,19,0,12,6,8,1,9,3,10,0,5,3,0,0,2,1,1,0,36,30,6,15,28,11,15,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2049-06-12,405,11,11,2,4,10,8,8,1,34,22,10,13,28,18,17,0,12,7,8,1,9,3,11,0,5,3,0,0,2,1,1,0,36,30,6,15,27,11,14,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-07-12,403,9,10,2,4,9,8,9,1,35,22,10,13,29,18,17,0,12,7,8,3,9,3,11,0,5,3,0,0,2,1,1,0,35,29,6,14,27,11,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2049-08-12,403,10,10,2,3,9,7,9,1,36,22,10,14,29,19,17,0,11,7,9,3,9,3,9,0,5,3,0,0,2,1,1,0,35,29,6,14,27,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2049-09-12,403,10,12,2,3,9,7,9,1,36,22,9,14,28,19,17,0,10,7,9,3,8,3,8,0,5,3,0,0,2,1,1,0,37,30,5,14,26,12,15,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-10-12,400,10,12,2,3,9,6,9,1,36,22,9,14,27,20,17,0,8,7,8,3,7,3,8,0,5,3,0,0,2,1,1,0,37,29,5,14,26,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2049-11-12,400,9,12,2,3,9,6,9,1,37,22,9,14,27,20,17,0,7,7,8,3,7,4,8,0,5,3,0,0,2,1,1,0,37,29,5,14,27,13,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-12-12,401,10,11,2,3,9,8,9,1,37,22,9,13,27,20,17,0,9,7,8,3,6,4,8,0,5,3,0,0,2,1,1,0,37,28,5,14,26,12,18,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2050-01-12,397,11,11,2,2,8,7,7,1,36,22,9,14,28,20,18,0,11,5,8,3,4,4,7,0,5,3,0,0,3,1,1,0,36,27,6,14,26,12,19,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-02-12,392,12,11,2,1,8,7,6,1,36,22,8,15,27,19,19,0,11,5,8,3,3,4,7,0,5,3,0,0,3,1,1,0,36,26,6,13,26,12,19,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-03-12,393,12,9,2,2,8,7,6,1,36,24,8,14,25,19,19,0,11,4,11,3,3,4,7,0,5,3,0,0,3,1,1,0,36,26,6,13,26,13,19,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-04-12,397,14,9,2,2,7,7,6,1,35,23,9,14,26,19,19,0,12,4,11,3,5,4,7,0,5,3,0,0,3,1,1,0,36,26,6,13,26,13,19,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2050-05-12,398,14,9,2,3,9,7,6,1,35,22,9,14,25,19,19,0,13,3,11,3,5,4,6,0,5,3,0,0,3,1,1,0,36,26,6,13,27,13,19,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2050-06-12,400,15,12,2,3,8,8,5,1,34,22,9,14,25,18,20,0,12,4,11,2,4,4,6,0,6,3,0,0,3,1,1,0,36,26,7,13,27,13,19,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,0,2,2,0,0,0,1,1,0
2050-07-12,401,14,12,2,3,8,9,5,1,34,22,9,14,25,18,20,0,11,4,10,2,4,7,6,0,6,2,0,0,3,1,1,0,35,26,6,13,27,14,21,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2050-08-12,404,17,12,2,3,8,10,5,1,34,22,9,14,24,19,20,0,12,4,10,2,3,8,6,0,6,2,0,0,3,1,1,0,35,25,7,13,26,13,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2050-09-12,403,17,12,2,3,11,10,5,1,34,21,9,14,24,19,20,0,12,4,9,2,3,8,6,0,6,2,0,0,3,1,1,0,35,24,7,13,26,13,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2050-10-12,399,18,11,1,4,9,9,5,1,32,19,10,15,25,20,20,0,12,6,8,3,3,8,6,0,6,2,0,0,3,1,1,0,33,25,7,13,26,12,19,6,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2050-11-12,403,17,11,1,4,8,8,7,1,33,20,10,14,26,21,21,0,12,6,9,3,3,8,7,0,6,2,0,0,3,1,1,0,33,25,7,13,25,12,19,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2050-12-12,412,22,10,1,4,9,8,9,0,33,21,10,14,25,21,21,1,14,6,8,3,3,8,9,0,5,2,0,0,3,1,1,0,33,25,7,13,25,12,19,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,6,0,0,0,1,0,2,0
2051-01-12,409,22,9,2,4,9,8,9,0,31,22,9,14,25,21,21,1,13,6,8,3,4,8,9,0,5,2,0,0,3,1,1,0,33,25,7,13,24,12,19,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2051-02-12,405,19,9,2,4,7,7,9,0,33,21,9,14,27,21,21,1,11,5,8,3,4,7,9,0,5,2,0,0,3,0,1,0,33,25,8,14,23,13,19,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2051-03-12,402,18,9,2,4,8,7,9,0,33,21,9,13,27,21,21,1,11,5,5,3,4,6,9,0,5,2,0,0,3,0,1,0,34,25,8,15,22,13,20,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-04-12,397,18,7,3,3,8,6,7,0,33,23,9,13,26,21,22,1,12,5,6,3,4,5,8,0,5,2,0,0,2,0,2,0,33,25,7,16,21,13,20,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-05-12,396,19,7,3,3,8,6,7,0,33,23,9,12,26,20,22,1,12,6,6,2,4,7,7,0,4,2,0,0,2,0,2,0,34,25,7,16,20,13,20,8,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2051-06-12,401,21,7,4,3,10,6,7,0,32,23,9,12,27,20,22,1,13,5,6,2,4,7,6,0,4,2,0,0,2,0,2,0,35,25,7,16,20,12,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2051-07-12,400,20,7,4,4,10,7,8,0,31,23,9,12,27,20,22,1,12,5,6,1,4,7,7,0,4,2,0,0,2,0,2,0,34,24,7,16,21,12,21,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2051-08-12,404,21,7,4,6,10,9,8,0,32,23,9,12,26,20,22,1,13,5,5,1,4,8,7,0,4,2,0,0,2,0,2,0,34,22,7,16,22,11,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0
2051-09-12,407,20,6,4,6,10,9,8,0,32,25,9,12,26,20,22,1,15,6,5,1,4,10,7,0,4,2,0,0,2,0,2,0,33,21,7,16,22,11,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2051-10-12,409,21,6,5,6,11,9,9,0,32,25,9,12,26,20,22,1,16,5,6,1,4,9,7,0,4,2,0,0,2,0,2,0,32,21,7,16,21,11,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2051-11-12,409,21,7,5,6,11,10,8,0,33,25,9,12,26,20,22,1,16,5,6,1,4,8,7,0,4,2,0,0,2,0,2,0,31,21,7,17,20,11,21,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2051-12-12,413,21,8,7,6,11,8,8,0,31,25,9,12,26,22,22,1,15,6,6,3,4,8,7,0,4,2,0,0,2,0,2,0,30,22,7,16,21,11,22,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2052-01-12,418,21,8,9,6,12,8,11,0,32,24,9,12,26,19,22,1,14,6,6,3,6,8,10,0,4,2,0,0,2,0,2,0,30,19,7,17,21,11,22,8,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0
2052-02-12,417,21,8,9,7,12,8,11,0,31,24,9,11,25,19,21,1,13,7,6,4,8,8,10,0,4,2,0,0,2,0,2,0,30,19,7,16,21,11,22,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2052-03-12,414,21,8,8,6,12,8,11,0,31,24,9,12,24,18,20,1,13,9,7,4,8,7,10,0,4,2,0,0,2,0,2,0,30,19,7,16,21,10,22,8,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-04-12,413,20,8,7,6,12,8,10,0,33,24,10,12,24,17,20,1,12,9,7,4,7,7,10,0,5,2,0,0,2,0,2,0,31,19,7,16,20,11,22,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2052-05-12,410,20,8,7,5,10,8,10,0,34,24,10,13,26,17,20,1,10,9,6,4,7,6,12,0,5,2,0,0,2,0,2,0,30,19,7,15,21,12,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-06-12,402,19,6,7,5,10,8,8,0,35,25,10,13,26,16,20,1,8,8,6,4,7,7,11,0,6,2,0,0,2,0,2,0,30,19,7,15,20,12,20,7,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2052-07-12,400,19,6,7,6,9,7,8,0,35,25,10,13,26,16,20,1,7,9,5,4,7,4,11,0,6,2,0,0,2,0,2,0,31,19,7,16,21,12,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-08-12,405,16,6,7,7,10,6,8,0,38,25,10,13,26,17,20,1,7,10,6,5,7,5,11,0,6,2,0,0,2,0,2,0,32,19,7,16,20,12,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2052-09-12,406,16,7,7,7,9,6,9,0,37,25,9,12,28,16,20,1,6,11,6,5,7,7,12,0,6,2,0,0,2,0,2,0,32,19,7,16,20,12,18,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2052-10-12,398,14,7,8,6,9,6,9,0,37,25,8,13,28,15,20,1,5,9,4,4,7,7,10,0,6,3,0,0,2,0,2,0,33,19,7,15,21,12,19,7,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2052-11-12,400,15,7,8,6,9,7,8,0,37,26,8,13,28,15,20,1,5,11,3,4,7,7,9,0,6,3,0,0,2,0,2,0,37,19,7,15,19,11,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2052-12-12,396,10,7,8,7,9,6,7,0,42,25,8,13,29,15,19,1,3,10,3,4,8,7,7,0,6,3,0,0,2,0,3,0,37,19,6,15,20,12,18,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2053-01-12,397,10,7,6,8,9,6,7,0,42,25,9,13,29,14,19,1,3,10,3,5,8,7,7,0,5,3,0,0,2,0,3,0,38,19,6,15,20,13,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2053-02-12,408,13,9,6,8,10,6,9,0,42,25,9,13,29,14,19,1,4,11,3,5,9,7,7,0,5,3,0,0,2,0,3,0,38,19,6,15,20,13,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2053-03-12,413,18,9,7,8,9,8,9,0,40,25,9,13,29,14,19,1,6,11,4,5,9,8,7,0,4,3,0,0,2,0,3,0,38,18,6,15,20,13,17,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2053-04-12,416,19,9,7,7,9,9,9,0,40,25,10,13,29,14,19,1,5,11,5,5,9,8,7,0,4,3,0,0,2,0,3,0,37,19,6,16,20,13,17,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2053-05-12,418,19,8,9,7,9,8,9,0,40,26,10,13,29,15,18,1,6,10,5,5,9,10,7,0,4,4,0,0,2,0,3,0,37,19,5,16,20,12,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2053-06-12,422,17,8,9,7,7,8,9,0,41,26,10,13,31,15,18,1,8,8,5,5,10,10,11,0,4,4,0,0,2,0,3,0,37,19,5,16,20,12,17,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2053-07-12,419,18,8,9,6,7,7,7,0,40,26,9,14,30,16,19,1,8,7,4,5,11,11,10,0,4,4,0,0,2,0,3,0,38,19,5,16,20,12,17,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2053-08-12,413,19,8,8,4,7,5,7,0,40,26,8,15,30,17,18,1,8,7,4,5,11,10,8,1,4,4,0,0,2,0,3,0,38,18,5,16,20,12,18,6,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-09-12,413,18,7,8,4,8,5,8,0,40,27,8,14,30,17,18,1,7,8,4,5,11,9,7,1,5,4,0,0,2,0,3,0,39,18,5,17,20,12,17,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2053-10-12,412,16,9,7,5,7,5,7,0,41,27,9,14,31,16,19,1,7,8,5,5,11,9,7,1,5,3,0,0,2,0,3,0,39,18,5,16,19,12,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2053-11-12,409,16,8,7,5,6,4,7,0,39,28,9,13,31,17,19,1,8,9,5,5,11,8,7,1,5,3,0,0,2,0,3,0,38,18,5,17,19,12,17,6,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2053-12-12,410,17,8,5,7,6,5,7,0,39,26,11,13,31,17,19,1,8,9,6,3,11,8,7,1,5,3,0,0,2,0,3,0,39,18,4,17,18,12,18,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2054-01-12,406,18,8,5,7,4,5,5,0,39,26,11,12,31,17,21,1,8,9,6,3,9,9,6,1,4,3,0,0,2,0,3,0,40,18,4,17,19,12,18,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2054-02-12,405,16,8,5,6,4,6,6,0,39,26,11,12,31,17,20,1,7,10,6,3,7,9,6,1,4,3,0,0,3,0,3,0,41,19,4,17,19,12,18,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2054-03-12,409,16,11,5,6,4,6,6,0,39,26,11,11,31,16,21,1,7,9,5,3,8,9,8,1,4,3,0,0,3,0,3,0,42,20,4,17,19,12,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2054-04-12,406,16,10,5,6,4,6,6,0,39,26,11,11,31,16,20,1,7,10,5,3,8,9,9,1,4,3,0,0,3,0,3,0,40,20,3,17,19,12,18,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2054-05-12,402,15,9,5,6,4,6,5,0,40,26,11,11,31,15,20,1,7,9,5,3,7,9,8,1,4,3,0,0,3,0,3,0,41,20,3,18,19,12,18,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-06-12,411,18,8,5,7,4,7,5,0,39,27,11,9,31,15,20,1,10,9,6,3,9,9,10,1,4,3,0,0,3,0,3,0,42,20,3,18,19,11,17,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2054-07-12,413,19,8,5,6,6,8,5,0,39,27,9,10,31,15,20,1,10,9,6,3,9,9,10,1,4,3,0,0,2,0,3,0,41,20,4,18,19,11,18,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2054-08-12,408,20,9,5,6,5,8,5,0,37,27,9,10,31,14,20,1,10,8,5,2,8,8,10,1,2,3,0,0,3,0,3,0,45,20,4,18,17,11,19,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-09-12,402,20,8,5,6,5,8,7,0,35,28,9,10,32,12,21,1,10,8,5,2,8,5,9,1,2,3,0,0,3,0,3,0,45,20,4,17,18,9,19,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
