date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,283,3,4,17,4,5,4,NA,NA,1,24,37,22,12,14,NA,NA,2,13,19,6,4,11,NA,NA,0,1,4,2,0,0,NA,NA,1,14,20,15,11,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2074-06-12,285,3,4,16,4,6,4,NA,NA,1,24,37,21,12,14,NA,NA,1,15,19,6,5,12,NA,NA,0,1,5,2,0,0,NA,NA,1,14,19,16,11,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,1,0,1,2,NA,NA,0,2,1,0,1,2,NA,NA
2074-07-12,283,2,4,17,4,6,4,NA,NA,2,24,36,20,12,14,NA,NA,1,16,18,7,5,11,NA,NA,0,1,5,2,0,0,NA,NA,1,13,19,16,11,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2074-08-12,300,2,6,20,5,6,5,NA,NA,2,24,36,20,12,14,NA,NA,0,20,22,8,6,12,NA,NA,0,1,5,2,0,0,NA,NA,1,13,20,15,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,3,6,2,1,1,NA,NA,0,2,4,2,1,1,NA,NA
2074-09-12,304,2,6,21,5,7,6,NA,NA,2,25,36,21,12,14,NA,NA,0,20,21,7,6,12,NA,NA,0,1,5,2,0,0,NA,NA,1,13,22,15,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2074-10-12,299,2,6,21,5,7,6,NA,NA,2,24,36,21,12,13,NA,NA,0,19,20,7,6,12,NA,NA,0,1,5,2,0,0,NA,NA,1,13,22,15,10,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2074-11-12,299,2,6,21,6,7,5,NA,NA,2,24,34,21,12,13,NA,NA,0,20,21,8,6,11,NA,NA,0,1,5,2,0,0,NA,NA,1,13,22,15,10,11,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2074-12-12,300,2,6,20,7,7,3,NA,NA,2,24,36,21,12,14,NA,NA,0,20,19,9,6,10,NA,NA,0,1,6,2,0,0,NA,NA,1,13,22,16,10,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2075-01-12,292,2,5,20,6,7,4,NA,NA,1,24,33,21,12,14,NA,NA,0,19,18,9,5,9,NA,NA,0,1,6,2,0,1,NA,NA,1,13,22,17,9,11,NA,NA,0,1,0,0,0,0,NA,NA,1,0,3,1,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2075-02-12,287,2,4,19,6,6,4,NA,NA,1,24,33,21,13,13,NA,NA,0,19,17,9,6,8,NA,NA,0,1,6,2,0,1,NA,NA,1,13,22,17,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2075-03-12,286,2,6,18,6,5,5,NA,NA,1,24,33,20,13,13,NA,NA,0,18,17,10,6,8,NA,NA,0,1,6,2,0,1,NA,NA,1,13,22,17,8,10,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2075-04-12,285,2,6,14,5,5,5,NA,NA,1,23,34,21,12,13,NA,NA,0,20,19,10,6,8,NA,NA,0,1,6,2,0,1,NA,NA,1,13,22,17,8,10,NA,NA,0,1,3,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2075-05-12,285,2,6,14,7,4,4,NA,NA,1,23,34,21,13,14,NA,NA,0,19,19,12,3,7,NA,NA,0,1,6,2,0,1,NA,NA,1,13,21,18,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2075-06-12,278,2,7,15,7,4,4,NA,NA,1,23,33,21,13,14,NA,NA,0,16,18,9,3,6,NA,NA,0,1,5,2,0,1,NA,NA,2,13,23,18,8,9,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,3,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2075-07-12,277,2,7,15,6,4,5,NA,NA,1,23,33,22,13,14,NA,NA,0,16,17,9,4,5,NA,NA,0,1,6,2,0,1,NA,NA,2,12,22,18,8,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2075-08-12,281,2,8,15,6,4,6,NA,NA,1,23,34,21,13,14,NA,NA,0,18,18,9,4,4,NA,NA,0,1,6,2,0,1,NA,NA,2,12,22,18,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA
2075-09-12,277,2,8,15,6,4,5,NA,NA,1,23,34,21,13,14,NA,NA,0,17,17,8,4,4,NA,NA,0,1,6,2,0,1,NA,NA,2,12,23,19,8,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-10-12,277,2,8,12,6,2,7,NA,NA,1,23,37,21,14,14,NA,NA,0,14,15,8,6,7,NA,NA,0,2,6,2,0,1,NA,NA,2,11,23,18,8,7,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,0,1,3,NA,NA,0,0,1,0,1,2,NA,NA
2075-11-12,276,2,11,11,6,2,7,NA,NA,0,22,38,21,13,14,NA,NA,0,14,14,8,6,7,NA,NA,0,2,6,2,0,1,NA,NA,2,11,23,18,8,7,NA,NA,0,0,1,0,0,0,NA,NA,1,1,0,0,1,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,3,0,0,0,NA,NA,0,2,3,0,0,0,NA,NA
2075-12-12,277,2,11,11,6,4,6,NA,NA,0,22,38,21,13,13,NA,NA,0,13,14,8,6,7,NA,NA,0,2,6,2,0,1,NA,NA,2,11,25,18,8,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2076-01-12,277,2,11,13,6,3,6,NA,NA,0,21,38,21,13,13,NA,NA,0,12,15,7,7,7,NA,NA,0,2,6,2,0,1,NA,NA,2,11,26,18,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2076-02-12,283,0,13,13,6,4,6,NA,NA,2,21,38,21,13,13,NA,NA,0,13,14,6,10,7,NA,NA,0,2,5,2,0,1,NA,NA,2,11,25,18,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,1,0,2,0,NA,NA,0,2,1,0,2,0,NA,NA
2076-03-12,287,0,13,14,8,3,6,NA,NA,2,19,37,21,14,12,NA,NA,0,14,13,7,11,8,NA,NA,0,2,6,2,0,1,NA,NA,0,11,26,18,11,8,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,1,2,2,2,1,NA,NA,0,1,2,1,2,1,NA,NA
2076-04-12,291,0,13,16,8,3,6,NA,NA,2,19,36,21,14,12,NA,NA,0,14,16,7,12,6,NA,NA,0,2,6,2,0,2,NA,NA,0,11,26,19,10,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,4,0,1,1,NA,NA,0,0,3,0,1,1,NA,NA
2076-05-12,289,0,15,18,7,3,6,NA,NA,2,18,34,21,13,12,NA,NA,0,14,16,8,12,6,NA,NA,0,2,6,2,0,2,NA,NA,0,10,24,20,10,8,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,2,1,1,0,0,NA,NA,0,2,1,1,0,0,NA,NA
2076-06-12,292,0,15,20,9,3,7,NA,NA,2,18,34,20,13,12,NA,NA,0,13,18,8,12,6,NA,NA,0,2,6,2,0,2,NA,NA,1,10,23,19,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,2,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA
2076-07-12,294,0,14,19,9,3,7,NA,NA,2,17,35,20,13,12,NA,NA,0,11,20,10,12,7,NA,NA,0,3,6,3,0,2,NA,NA,1,10,23,18,9,8,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA
2076-08-12,295,0,13,18,8,3,6,NA,NA,2,18,37,21,13,13,NA,NA,0,9,19,14,11,5,NA,NA,0,3,6,2,0,2,NA,NA,1,10,24,19,10,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,3,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2076-09-12,299,0,14,17,7,3,8,NA,NA,2,19,37,22,13,13,NA,NA,0,9,18,16,11,4,NA,NA,0,3,6,2,0,2,NA,NA,1,10,25,19,10,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2076-10-12,296,0,15,17,8,3,7,NA,NA,2,19,36,22,13,13,NA,NA,0,10,16,16,11,4,NA,NA,0,3,6,2,0,2,NA,NA,1,9,24,19,10,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2076-11-12,296,0,14,17,9,4,9,NA,NA,2,18,35,22,13,13,NA,NA,0,9,18,15,11,4,NA,NA,0,3,6,2,0,2,NA,NA,1,9,24,17,10,9,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,3,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2076-12-12,290,0,13,19,7,4,9,NA,NA,2,18,34,23,13,13,NA,NA,0,9,18,14,10,3,NA,NA,0,3,5,2,0,2,NA,NA,1,9,24,17,9,9,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2077-01-12,293,0,13,18,8,4,9,NA,NA,2,18,34,23,13,13,NA,NA,0,10,19,14,11,3,NA,NA,0,3,5,2,0,2,NA,NA,1,9,23,17,10,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2077-02-12,285,0,13,18,8,4,9,NA,NA,2,15,32,23,13,13,NA,NA,0,10,18,14,10,4,NA,NA,0,3,5,2,0,2,NA,NA,1,9,24,15,10,8,NA,NA,0,0,0,0,0,1,NA,NA,0,3,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2077-03-12,278,0,12,17,8,3,10,NA,NA,2,15,32,22,13,13,NA,NA,0,10,15,15,10,4,NA,NA,0,3,4,1,0,2,NA,NA,1,10,23,15,10,8,NA,NA,0,0,1,0,1,0,NA,NA,0,1,0,1,0,1,NA,NA,0,0,3,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2077-04-12,277,0,11,18,8,3,9,NA,NA,2,16,31,22,13,13,NA,NA,0,8,15,14,10,5,NA,NA,0,4,4,1,0,2,NA,NA,1,10,23,16,10,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2077-05-12,276,0,11,20,7,3,8,NA,NA,2,16,30,23,12,13,NA,NA,0,9,13,11,9,7,NA,NA,0,4,4,1,0,2,NA,NA,2,11,23,16,11,8,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA
2077-06-12,270,0,10,18,7,3,8,NA,NA,2,18,31,23,12,12,NA,NA,0,8,13,10,8,7,NA,NA,0,4,4,1,0,2,NA,NA,2,11,22,16,11,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2077-07-12,271,1,10,17,7,3,8,NA,NA,2,18,31,23,12,12,NA,NA,1,8,15,10,7,7,NA,NA,0,4,4,1,0,2,NA,NA,2,10,22,16,11,7,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,3,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2077-08-12,277,1,11,19,7,3,7,NA,NA,2,19,32,23,11,13,NA,NA,1,9,15,9,7,9,NA,NA,0,5,4,1,0,2,NA,NA,2,10,22,16,11,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,2,0,0,2,NA,NA,0,2,2,0,0,1,NA,NA
2077-09-12,278,1,10,20,6,4,7,NA,NA,2,18,32,23,11,13,NA,NA,1,10,15,9,9,9,NA,NA,0,5,4,1,0,2,NA,NA,2,10,23,14,11,6,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,2,0,NA,NA,0,1,1,0,2,0,NA,NA
2077-10-12,277,1,11,19,6,4,5,NA,NA,2,17,33,23,11,14,NA,NA,1,11,15,9,8,8,NA,NA,0,5,4,1,0,2,NA,NA,2,11,23,14,11,6,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2077-11-12,279,2,10,17,6,4,6,NA,NA,2,18,33,23,11,14,NA,NA,1,11,18,9,8,8,NA,NA,0,5,5,1,0,2,NA,NA,2,11,23,14,10,5,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,1,0,4,0,0,1,NA,NA,1,0,4,0,0,1,NA,NA
2077-12-12,280,2,10,18,9,3,6,NA,NA,2,17,32,23,12,14,NA,NA,1,10,18,10,9,7,NA,NA,0,5,5,1,0,2,NA,NA,2,11,21,15,10,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,3,1,0,NA,NA,0,0,1,3,1,0,NA,NA
2078-01-12,280,2,10,16,9,5,6,NA,NA,2,17,34,23,12,14,NA,NA,1,10,17,9,9,7,NA,NA,0,5,5,1,0,2,NA,NA,2,11,21,15,10,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2078-02-12,284,2,9,16,10,5,7,NA,NA,2,18,34,23,13,14,NA,NA,1,10,16,10,8,7,NA,NA,0,5,5,0,0,2,NA,NA,2,11,22,17,10,5,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,2,1,NA,NA,0,1,2,1,2,1,NA,NA
2078-03-12,284,2,9,15,7,5,8,NA,NA,2,17,33,25,13,14,NA,NA,1,9,17,10,9,7,NA,NA,0,5,5,0,0,2,NA,NA,2,13,22,17,9,6,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2078-04-12,282,1,8,15,7,6,8,NA,NA,2,17,32,25,13,14,NA,NA,2,9,17,10,8,7,NA,NA,0,4,5,0,0,2,NA,NA,2,13,23,17,9,6,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2078-05-12,278,1,8,13,7,7,7,NA,NA,2,17,33,24,13,13,NA,NA,2,9,17,9,8,7,NA,NA,0,4,5,0,0,1,NA,NA,2,13,23,17,9,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2078-06-12,276,1,8,12,6,7,7,NA,NA,2,17,30,25,13,13,NA,NA,2,8,19,9,8,7,NA,NA,0,4,5,0,0,1,NA,NA,2,13,22,17,11,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2078-07-12,273,1,8,12,6,7,7,NA,NA,2,17,29,24,13,13,NA,NA,2,8,18,7,6,7,NA,NA,0,4,5,0,0,1,NA,NA,2,14,23,17,12,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2078-08-12,273,1,8,11,6,7,9,NA,NA,2,17,30,24,13,13,NA,NA,2,8,18,6,6,7,NA,NA,0,4,4,0,0,1,NA,NA,2,13,23,17,13,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,2,NA,NA
2078-09-12,269,1,7,12,6,7,8,NA,NA,2,19,29,24,12,14,NA,NA,2,8,19,5,6,7,NA,NA,0,4,3,0,0,1,NA,NA,3,12,22,16,12,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2078-10-12,270,1,6,12,6,7,8,NA,NA,2,20,28,25,12,14,NA,NA,2,7,17,5,7,7,NA,NA,0,5,3,0,0,1,NA,NA,3,14,22,17,11,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2078-11-12,271,1,6,13,5,7,8,NA,NA,2,20,28,26,13,14,NA,NA,2,6,18,5,7,8,NA,NA,0,5,3,0,0,1,NA,NA,3,14,19,17,12,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,1,3,0,1,2,NA,NA,0,1,2,0,1,2,NA,NA
2078-12-12,268,1,6,12,5,7,8,NA,NA,2,19,28,25,13,14,NA,NA,2,6,17,5,7,8,NA,NA,0,3,3,0,0,1,NA,NA,3,14,21,17,12,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2079-01-12,261,1,6,11,5,7,9,NA,NA,2,19,28,25,13,14,NA,NA,2,6,16,4,6,7,NA,NA,0,3,3,0,1,1,NA,NA,3,13,21,15,11,9,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,1,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2079-02-12,263,1,6,12,7,7,8,NA,NA,2,19,28,25,13,15,NA,NA,2,6,16,4,7,6,NA,NA,0,3,3,0,1,1,NA,NA,2,12,22,15,11,9,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,1,1,2,1,0,NA,NA,0,1,1,2,1,0,NA,NA
