date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,492,12,6,9,11,12,9,13,1,26,15,13,25,15,24,24,4,15,9,7,16,18,11,10,6,1,3,1,1,1,2,2,0,38,12,7,18,25,25,35,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2077-12-12,488,13,6,9,13,13,9,12,0,27,13,13,24,15,23,24,5,15,8,7,16,17,11,10,6,1,3,1,1,1,2,2,0,38,12,7,17,25,25,34,10,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,1,0
2078-01-12,489,14,6,8,12,14,9,12,0,26,13,14,24,15,23,24,5,16,8,4,17,17,10,10,6,1,3,1,1,1,2,2,0,37,12,7,19,26,26,34,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2078-02-12,486,12,5,8,12,13,11,10,1,27,14,12,22,16,23,24,5,17,10,4,16,17,11,10,5,1,3,1,1,1,2,2,0,37,11,7,21,26,25,34,9,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2078-03-12,487,12,5,8,14,13,11,11,1,27,14,12,24,16,22,23,5,16,10,4,15,16,11,9,5,2,3,1,1,1,2,2,0,38,11,6,21,26,24,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,1,0,0,1,0
2078-04-12,486,13,5,8,14,11,10,10,1,26,13,12,23,17,22,23,5,20,11,5,16,16,12,8,5,2,3,1,1,1,1,2,0,37,11,6,21,25,24,36,9,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2078-05-12,489,14,5,7,14,10,13,9,1,26,13,14,23,18,22,22,5,21,11,4,15,14,13,8,5,2,2,1,1,3,1,2,0,37,11,6,21,26,24,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2078-06-12,490,14,5,10,12,12,13,9,1,26,13,13,23,16,23,22,5,22,10,4,15,15,12,9,5,2,2,1,1,3,1,2,0,37,11,6,21,26,23,36,9,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0
2078-07-12,492,14,4,10,12,12,17,8,1,26,13,12,23,15,23,23,5,20,10,4,14,15,13,9,5,3,2,1,1,3,2,2,0,37,10,5,22,27,26,34,9,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,5,1,0,1,0,0,0,0,3,1,0
2078-08-12,493,14,4,10,11,12,17,8,1,25,13,12,23,16,22,23,5,20,9,4,13,16,14,9,5,3,2,1,2,4,2,2,0,37,10,6,22,27,26,34,9,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2078-09-12,500,13,5,10,12,12,15,9,3,26,12,12,23,16,22,24,5,20,10,4,11,16,16,11,4,3,2,1,2,4,2,2,0,38,11,6,21,27,27,34,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,4,1,0,1,0,1,0,1,3,1
2078-10-12,495,14,5,10,11,10,13,9,3,25,12,12,24,17,21,23,4,20,9,2,12,17,16,12,4,3,3,2,2,4,2,2,0,36,11,6,21,27,27,35,9,0,0,0,1,2,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2078-11-12,497,12,4,11,11,9,13,10,4,27,13,13,24,18,21,23,4,19,9,5,12,17,14,10,4,3,3,2,2,4,2,2,0,37,11,6,21,26,27,36,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1
2078-12-12,491,12,4,10,12,9,13,10,4,27,13,13,23,17,22,20,4,19,9,6,13,17,14,10,4,3,3,2,2,4,2,2,0,37,11,4,20,25,26,37,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2079-01-12,485,13,4,10,12,7,13,9,4,26,13,13,23,18,22,20,3,18,9,6,14,15,16,10,5,3,3,2,2,5,2,2,0,37,11,4,19,24,26,34,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2079-02-12,486,13,4,11,13,8,14,9,4,25,13,13,21,17,21,20,3,19,9,6,13,14,16,11,4,3,3,2,2,5,2,2,0,38,13,4,19,23,27,34,8,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2079-03-12,493,13,5,12,15,10,15,9,4,25,13,13,21,17,21,20,3,20,10,6,13,14,16,11,3,3,3,2,2,5,2,2,0,37,13,4,19,23,27,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2079-04-12,494,13,5,12,13,11,15,9,4,25,13,13,21,17,22,21,3,22,9,6,14,14,15,12,3,3,3,2,2,5,2,2,0,37,13,4,19,23,25,34,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2079-05-12,490,12,5,10,12,12,15,9,4,26,13,14,21,17,22,20,3,22,7,6,12,15,16,9,3,3,3,2,2,5,2,2,0,37,13,5,20,23,26,34,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2079-06-12,495,12,5,9,12,13,15,11,4,26,12,16,22,16,20,20,3,22,7,7,12,17,18,11,3,3,3,2,2,5,2,2,0,35,13,5,19,24,26,33,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0
2079-07-12,491,11,5,10,11,13,15,10,4,26,12,17,23,15,19,21,3,20,5,8,13,17,18,10,3,3,3,1,2,5,2,2,0,34,13,5,20,25,25,33,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2079-08-12,497,11,4,12,13,14,14,10,4,26,12,17,22,16,19,21,3,19,6,10,13,16,17,11,2,3,3,1,2,6,3,2,0,35,13,5,21,25,24,33,9,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,2,1,1,0,1,1,2,2,2,1,1,0
2079-09-12,494,11,5,12,12,14,13,13,4,27,11,17,21,15,19,21,3,19,6,10,11,13,16,11,2,4,3,1,3,7,3,2,0,37,12,7,21,24,25,31,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2079-10-12,493,11,5,12,11,16,13,13,4,27,11,17,21,15,19,21,3,18,6,9,12,11,16,12,2,4,3,1,3,6,3,2,0,37,12,6,20,24,26,32,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2079-11-12,485,10,4,12,11,19,12,12,4,27,12,17,21,13,19,20,3,17,6,9,12,11,16,11,2,4,3,1,3,5,3,2,0,35,12,6,20,24,26,32,9,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2079-12-12,482,8,4,12,9,19,11,10,4,29,12,17,21,14,19,21,3,17,6,10,12,11,16,12,2,3,3,1,3,5,3,2,0,34,12,7,20,23,26,32,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2080-01-12,480,8,5,11,9,19,13,10,4,29,12,17,21,14,19,20,3,16,6,10,11,11,17,11,2,3,3,1,3,5,2,2,0,35,12,7,21,23,27,29,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2080-02-12,485,8,7,10,9,19,12,12,3,28,12,17,21,14,20,19,4,16,8,10,11,11,18,11,1,3,3,1,3,5,1,2,0,36,11,7,21,23,28,29,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2080-03-12,483,10,7,10,6,20,12,12,3,28,12,16,22,13,20,17,4,18,8,11,13,11,18,10,1,3,3,0,3,5,0,2,0,35,11,7,21,23,28,29,11,0,0,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0
2080-04-12,484,11,7,10,7,20,12,14,3,28,12,15,22,13,20,17,4,15,7,11,13,10,16,11,1,5,3,0,3,5,1,2,0,35,10,7,22,23,28,30,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2080-05-12,477,9,7,10,6,19,12,14,3,29,12,14,20,13,20,16,4,15,6,12,12,10,15,11,2,5,3,0,3,5,1,2,0,36,10,7,22,24,28,29,11,1,0,0,1,1,1,0,0,0,0,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2080-06-12,477,10,7,9,6,19,11,13,5,28,12,14,19,14,21,17,4,14,6,13,12,10,16,11,2,5,2,0,3,5,1,2,0,36,10,7,23,24,28,27,11,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2080-07-12,473,9,7,9,9,19,9,12,5,26,11,14,17,14,23,18,4,14,7,13,13,10,14,11,2,4,2,0,3,5,1,2,0,36,10,7,23,25,28,27,10,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0
2080-08-12,478,9,7,10,10,16,12,13,5,25,11,14,16,16,23,18,4,14,7,13,14,8,13,14,2,4,2,0,3,5,1,2,0,36,10,8,23,25,29,26,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0
2080-09-12,479,12,6,10,10,18,11,12,3,24,12,14,16,15,23,19,6,15,7,14,13,8,12,14,2,4,3,0,3,5,1,2,0,36,10,9,22,25,28,25,10,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2080-10-12,483,11,6,9,12,18,12,12,3,25,12,14,16,16,22,19,6,16,7,15,13,7,12,12,2,5,3,0,3,5,1,3,0,38,9,10,22,25,28,24,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2080-11-12,482,13,7,8,12,16,11,11,2,25,13,15,16,16,22,19,7,17,7,12,12,7,12,12,2,5,3,1,3,5,1,3,0,39,10,10,22,25,28,23,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2080-12-12,485,13,7,8,13,15,10,11,2,25,13,15,16,15,23,19,7,17,7,11,13,7,14,13,2,5,3,1,3,5,1,2,0,39,9,11,21,25,31,23,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2081-01-12,487,13,9,8,13,16,10,11,2,25,13,15,16,15,23,19,6,17,8,12,12,8,12,13,1,5,3,1,3,5,1,2,0,38,9,11,21,27,30,24,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2081-02-12,485,13,9,8,13,15,10,12,2,25,13,15,16,16,23,19,6,15,7,12,13,8,12,12,1,6,3,1,3,5,1,2,0,38,9,10,21,26,30,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2081-03-12,476,13,7,7,10,15,9,12,2,25,14,15,18,16,23,19,6,14,7,12,13,7,11,11,1,6,3,1,3,5,1,2,0,37,9,10,20,27,30,24,11,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-04-12,478,12,8,7,10,13,9,13,2,25,14,15,18,17,23,19,6,13,7,12,12,8,13,12,1,6,3,1,4,5,1,2,0,37,9,10,20,28,29,23,11,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0
2081-05-12,483,13,8,8,10,14,9,13,3,25,14,15,18,18,22,19,6,13,6,13,12,8,15,12,1,5,3,1,4,6,1,2,0,36,8,11,20,28,30,23,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2081-06-12,488,13,9,8,8,16,9,14,4,25,13,15,19,17,23,20,6,13,6,12,12,10,13,9,2,5,3,2,4,6,1,3,0,36,7,11,20,30,29,25,10,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,3,1,0,1,0,0,3,1,2,1
2081-07-12,486,13,10,6,8,16,9,13,4,24,13,17,19,17,22,18,6,13,7,12,11,10,13,10,2,5,3,3,4,5,1,2,0,36,7,11,20,30,30,26,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2081-08-12,490,13,10,4,9,16,8,14,5,25,12,19,20,17,23,18,6,13,7,11,8,10,13,10,3,5,3,4,4,5,1,2,0,36,8,10,20,32,30,26,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2081-09-12,495,13,9,4,10,18,10,10,5,25,13,19,20,15,23,21,6,13,7,13,9,12,14,10,3,5,3,3,4,5,1,1,0,36,7,10,20,31,30,27,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,2,2,2,0,0,0,1,1,2,2,2,0,0
2081-10-12,489,14,9,4,10,14,10,10,5,24,13,18,20,17,22,19,6,18,7,13,7,11,14,10,3,5,3,3,4,5,1,2,0,34,7,9,20,31,30,27,10,1,0,0,0,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2081-11-12,493,15,9,4,10,12,10,11,6,24,13,17,20,18,22,19,6,19,7,15,7,11,13,11,4,5,3,2,4,5,1,2,0,33,7,9,20,32,30,27,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2081-12-12,497,15,10,4,12,12,13,10,5,23,13,16,20,19,22,19,6,19,8,14,6,10,16,10,3,5,3,2,4,5,1,2,0,32,7,8,23,33,31,27,9,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2,2,0,0
2082-01-12,494,15,10,4,13,13,13,10,5,24,13,15,19,16,23,17,6,18,7,14,7,9,15,9,3,5,3,2,4,6,2,2,0,32,7,8,24,33,31,27,10,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2082-02-12,490,15,9,4,13,13,14,11,5,23,14,15,19,15,22,18,6,17,6,14,6,9,13,9,3,3,3,2,4,6,3,2,0,33,7,9,24,33,31,27,10,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2082-03-12,493,14,9,4,16,13,16,11,4,24,14,16,19,14,22,18,6,15,8,12,5,9,15,9,3,3,3,2,4,6,3,1,0,33,8,10,24,34,31,26,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2082-04-12,496,13,9,5,16,13,17,11,5,25,14,16,20,12,22,18,6,13,9,12,6,9,15,8,4,4,3,2,3,6,3,1,0,35,7,10,26,33,31,26,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2082-05-12,507,13,11,7,18,15,18,11,5,25,13,16,20,12,24,17,6,15,9,13,6,11,15,7,3,4,3,1,3,4,3,1,0,35,7,10,27,33,32,26,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,2,0,0,2,1,2,1,2,2,0,0
2082-06-12,504,12,10,7,17,13,19,12,4,26,12,16,19,14,24,17,6,14,9,13,6,11,15,8,3,5,3,1,3,4,3,1,0,34,7,10,27,33,31,27,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2082-07-12,490,14,10,7,14,12,18,11,4,26,12,16,19,13,24,17,6,14,8,13,6,11,13,7,3,5,4,1,3,4,2,1,0,34,7,10,26,32,30,25,8,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2082-08-12,494,14,10,7,12,13,16,10,4,26,12,16,20,13,26,18,6,14,10,13,6,11,13,9,3,5,4,1,2,4,2,1,0,34,9,9,25,32,30,26,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2082-09-12,498,14,9,8,13,13,16,10,4,28,13,16,20,13,25,17,6,15,10,12,7,12,12,9,3,5,4,1,2,4,2,1,0,34,9,9,25,33,30,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2082-10-12,499,14,9,9,14,12,16,9,4,28,13,16,21,14,25,17,6,15,10,13,6,12,9,10,4,5,4,1,1,4,2,1,0,34,11,9,23,34,30,26,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2082-11-12,502,12,8,9,14,14,18,9,4,30,14,16,21,14,25,17,6,14,10,13,5,13,11,11,4,4,3,0,1,4,2,1,0,34,11,9,23,34,30,25,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,2,1,0
2082-12-12,510,15,8,8,15,14,18,10,6,29,14,16,22,14,24,17,6,13,13,14,8,15,10,9,4,4,2,0,1,4,2,2,0,35,11,8,23,33,29,25,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,4,1,0,1,1,2,2,1,4,1,0,1,1
2083-01-12,514,18,6,8,16,14,19,12,6,29,16,16,21,15,24,16,6,13,11,13,7,16,12,8,4,4,2,0,1,4,2,2,0,36,11,8,21,33,30,25,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2083-02-12,509,19,6,7,16,11,16,11,6,29,15,16,21,15,24,17,6,13,11,15,7,16,12,8,4,4,2,0,1,4,2,2,0,35,11,8,21,34,30,25,9,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2083-03-12,509,18,8,7,16,12,18,11,6,30,15,16,21,15,24,17,6,13,11,18,7,17,12,7,4,4,2,0,0,4,2,2,0,33,11,7,20,34,27,25,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,3,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0
