date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-12-12,337,16,1,7,0,2,1,7,7,40,5,20,0,2,5,29,27,24,5,18,0,4,6,8,11,5,0,0,0,0,0,2,2,21,10,14,2,1,2,20,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2053-01-12,338,16,1,7,0,2,1,8,7,40,5,20,0,2,4,29,27,25,5,17,0,4,6,8,11,5,0,0,0,0,0,2,2,23,10,13,2,1,2,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-02-12,343,17,1,9,0,1,1,9,7,39,5,20,0,3,4,29,25,26,6,17,0,3,5,9,12,5,0,0,0,0,0,2,2,24,10,13,2,1,2,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2053-03-12,347,16,1,10,0,1,1,9,9,39,5,20,0,3,4,28,25,29,6,16,0,3,5,9,14,6,0,0,0,0,0,2,2,22,10,13,2,1,2,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2053-04-12,347,15,2,10,0,1,1,10,9,37,5,21,0,3,4,28,25,27,7,15,0,2,5,10,14,8,0,0,0,0,0,2,2,21,10,13,3,1,2,21,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2053-05-12,343,13,3,9,0,1,1,12,9,37,5,19,0,2,4,28,25,26,8,12,0,2,5,9,14,8,0,1,0,0,0,2,2,22,10,13,3,1,2,21,14,1,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2053-06-12,345,12,3,9,0,1,1,13,10,38,5,19,0,2,4,28,24,25,7,14,0,2,5,9,16,8,0,1,0,0,0,2,2,22,10,13,3,1,2,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2053-07-12,347,13,3,8,0,1,1,13,9,38,5,20,0,2,4,28,25,26,7,15,0,2,6,9,15,8,0,1,0,0,0,2,2,21,10,12,3,1,2,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2053-08-12,348,12,3,7,0,1,1,12,9,39,5,21,0,2,4,29,24,23,5,17,0,3,4,8,13,8,0,1,0,0,0,2,2,25,11,12,3,1,2,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-09-12,346,13,3,8,0,1,1,12,8,37,5,21,0,2,4,30,23,21,5,15,0,3,5,8,13,10,0,1,0,0,0,2,2,25,9,11,3,1,2,24,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2053-10-12,346,14,3,8,0,1,1,13,7,37,5,20,0,2,4,30,22,23,5,15,0,3,5,7,14,9,0,1,0,0,0,2,2,25,9,11,3,1,2,24,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2053-11-12,352,18,3,9,0,1,1,13,7,37,5,20,0,1,4,30,21,25,5,14,0,3,5,8,14,9,0,1,0,0,0,2,2,26,9,11,3,1,2,25,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2053-12-12,348,17,3,9,0,1,1,13,7,37,5,19,0,1,4,29,21,25,5,14,0,3,4,8,15,8,0,1,0,0,0,2,2,26,8,11,4,1,2,25,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2054-01-12,348,15,3,11,0,1,1,15,8,37,5,19,0,1,4,29,21,20,4,14,0,3,4,8,16,9,0,1,0,0,0,2,2,25,8,11,5,1,3,25,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2054-02-12,352,19,3,12,0,1,1,13,8,36,5,18,0,1,4,29,23,23,4,13,0,3,3,9,15,9,0,1,0,0,0,2,1,26,8,11,5,1,3,25,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,5,0,1,0,0,0,1,1
2054-03-12,355,18,3,12,0,1,1,12,10,37,5,18,0,1,4,30,23,21,4,12,0,3,4,10,16,11,0,1,0,0,0,2,0,27,8,11,5,2,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,1
2054-04-12,352,18,3,11,0,2,1,11,9,36,5,17,0,1,4,29,24,22,5,12,0,2,4,11,18,11,0,1,0,0,0,2,0,27,8,10,5,2,3,23,15,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2054-05-12,345,17,2,11,0,2,1,10,10,37,5,17,0,1,4,29,24,21,5,11,0,2,4,11,17,11,0,0,0,0,0,1,0,28,8,9,5,2,2,23,15,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2054-06-12,346,17,2,10,0,2,2,10,10,37,4,18,0,1,4,29,24,21,5,11,0,2,5,11,18,11,0,0,0,0,0,1,0,27,8,9,5,2,2,23,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2054-07-12,345,18,2,10,0,2,2,12,10,37,4,16,0,1,4,29,24,21,5,9,0,2,5,11,17,11,0,0,0,0,0,1,0,27,8,9,5,2,2,23,16,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2054-08-12,338,18,2,9,0,1,1,11,11,36,4,16,0,2,5,28,22,20,5,9,0,1,4,10,15,11,0,0,0,0,0,1,0,29,8,9,5,2,2,26,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2054-09-12,336,18,2,9,0,1,1,12,11,35,4,16,0,2,5,27,22,19,5,8,0,1,4,11,13,12,0,1,0,0,0,1,0,30,8,10,5,2,1,25,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2054-10-12,334,19,2,9,0,1,1,11,11,35,3,16,0,2,5,27,19,20,4,10,0,1,3,11,12,12,0,1,0,0,0,1,0,30,8,11,5,2,1,25,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2054-11-12,331,18,2,9,0,1,1,12,11,34,3,16,0,2,5,26,19,18,4,11,0,1,3,10,12,12,0,1,0,0,0,1,0,30,8,12,5,2,1,25,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-12-12,328,18,2,9,0,1,1,13,11,32,3,17,0,2,5,25,19,16,4,11,0,1,3,9,12,12,0,1,0,0,0,1,0,30,8,13,5,3,1,24,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2055-01-12,331,18,2,12,0,1,0,12,13,32,3,15,0,2,5,26,19,17,4,11,0,1,3,7,13,12,0,1,0,0,0,1,0,30,8,13,5,3,1,24,17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,2
2055-02-12,332,17,3,12,0,1,0,11,13,33,3,16,0,2,5,27,19,15,4,11,0,1,3,6,12,12,0,1,0,0,0,1,0,30,8,15,5,3,1,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2055-03-12,331,18,3,9,0,1,0,11,12,32,3,17,0,2,5,27,21,14,4,12,0,1,3,6,10,12,0,0,0,0,0,1,1,30,8,15,5,3,1,27,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2055-04-12,328,18,2,8,0,1,0,8,13,31,4,18,0,2,5,28,21,15,3,11,0,1,3,4,11,12,0,0,0,0,0,1,1,32,8,16,4,3,1,26,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2055-05-12,327,18,1,10,0,1,0,7,13,31,5,18,0,2,5,27,21,17,2,11,0,1,3,4,10,12,0,0,0,0,0,1,1,32,8,16,4,2,1,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2055-06-12,317,17,1,10,0,1,0,6,12,29,5,18,0,2,5,27,22,17,2,9,0,1,3,3,10,12,0,0,0,0,0,1,1,33,8,13,4,2,1,25,17,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2055-07-12,320,18,1,10,0,1,0,7,13,29,5,18,0,2,5,27,22,17,2,8,0,3,3,3,9,12,0,0,0,0,0,1,1,33,7,13,4,2,1,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2055-08-12,314,15,1,10,0,1,0,7,12,30,5,18,0,2,5,26,22,19,2,7,0,2,3,3,9,12,0,0,0,0,0,1,1,32,7,13,4,2,1,24,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-09-12,317,15,1,10,0,1,0,6,13,30,5,19,0,2,5,27,21,20,2,7,0,2,2,5,9,11,0,0,0,0,0,1,1,31,7,14,4,2,1,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2055-10-12,315,15,1,9,0,1,1,6,13,30,5,19,0,2,5,26,21,17,2,9,0,2,2,5,8,11,0,0,0,0,0,1,2,31,7,16,4,2,1,23,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2055-11-12,316,13,1,10,0,1,1,7,13,32,5,18,0,2,5,25,20,16,3,8,0,2,2,6,9,11,0,0,0,0,0,1,2,31,8,16,4,2,1,23,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2055-12-12,317,13,1,10,0,1,1,7,13,32,5,18,0,2,5,25,20,16,3,8,0,3,2,6,9,11,0,0,0,0,0,1,2,31,8,16,4,2,1,23,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2056-01-12,318,13,1,9,0,1,1,7,12,32,5,19,0,2,4,26,21,16,3,8,0,3,2,7,10,12,0,0,0,0,0,1,2,30,8,15,4,2,1,23,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2056-02-12,313,13,1,7,0,1,1,7,9,34,5,20,0,2,4,26,21,14,3,9,0,3,2,7,10,10,0,0,0,0,0,1,2,28,8,17,4,2,1,23,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2056-03-12,316,13,1,8,0,1,1,8,9,34,5,20,0,2,4,26,22,16,3,8,0,3,1,8,10,10,0,0,0,0,0,1,2,28,8,15,4,2,1,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2056-04-12,315,12,1,8,0,0,1,8,11,35,5,20,0,3,4,24,22,17,2,8,0,3,1,8,9,9,0,0,0,0,0,1,2,30,8,15,4,3,1,23,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2056-05-12,319,12,3,9,0,0,1,9,11,36,4,20,0,3,4,23,22,18,2,9,0,3,1,8,9,9,0,0,0,0,0,1,1,30,8,16,4,3,1,23,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2056-06-12,327,15,3,9,0,0,3,10,11,36,4,19,0,3,4,23,22,19,2,10,0,3,0,9,9,9,0,0,0,0,0,1,1,30,8,16,4,4,1,23,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1
2056-07-12,325,13,3,9,0,0,3,8,11,38,4,19,0,3,4,25,22,18,2,11,0,3,0,8,9,8,0,0,0,0,0,1,1,30,8,15,4,4,1,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2056-08-12,323,13,3,10,0,0,3,9,11,37,4,19,0,3,4,24,23,18,1,10,0,3,0,9,8,8,0,0,0,0,0,1,1,31,8,14,4,4,1,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2056-09-12,323,14,3,10,0,0,5,8,12,37,4,19,0,3,4,25,23,17,1,9,0,3,0,9,7,9,0,0,0,0,0,1,1,31,8,14,4,2,1,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2056-10-12,325,14,3,10,0,0,5,9,12,37,4,19,0,3,4,25,23,15,1,14,0,3,0,9,6,8,0,0,0,0,0,1,1,30,8,16,4,2,1,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2056-11-12,326,14,3,10,0,0,5,9,12,37,4,19,0,3,4,24,23,16,1,13,0,3,0,9,8,8,0,0,0,0,0,1,1,30,8,16,4,2,1,24,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2056-12-12,326,13,2,9,0,0,6,9,12,37,4,20,0,3,4,24,23,16,1,13,0,3,0,9,8,8,0,0,0,0,0,1,1,31,8,16,4,2,1,24,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2057-01-12,327,13,2,9,0,0,6,9,12,37,4,21,0,3,4,24,23,15,1,13,0,3,0,9,8,7,0,0,0,0,0,1,1,32,8,16,4,2,1,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2057-02-12,324,12,1,9,0,0,5,9,12,36,5,22,0,3,4,24,23,16,0,14,0,3,0,9,8,7,0,0,0,0,0,1,1,32,8,16,4,2,1,24,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2057-03-12,330,11,3,12,0,0,5,9,12,37,5,22,0,3,4,24,23,16,0,14,0,3,0,9,9,7,0,0,0,0,0,1,1,32,8,16,4,2,1,24,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2057-04-12,330,11,3,13,0,1,5,9,12,36,5,21,0,3,4,24,24,15,0,14,0,2,1,9,8,8,0,0,0,0,0,1,2,31,8,16,4,2,1,24,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2057-05-12,334,15,3,10,0,1,5,10,12,36,5,23,0,3,4,24,24,13,2,14,0,2,1,9,8,7,0,0,0,0,0,1,2,31,8,16,4,2,1,25,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2057-06-12,336,16,3,12,0,1,5,10,13,35,5,23,0,3,4,24,24,13,2,14,0,2,1,9,8,7,0,0,0,0,0,1,2,31,7,16,4,2,1,25,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2057-07-12,333,16,3,11,0,1,5,8,13,35,5,23,0,3,3,25,25,13,2,15,0,1,1,9,9,6,0,0,0,0,0,1,2,31,7,15,4,2,1,24,14,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2057-08-12,338,19,3,11,0,1,5,8,15,34,5,23,0,3,3,24,25,11,2,17,0,1,1,9,10,7,0,0,0,0,0,1,2,30,7,16,4,2,1,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1
2057-09-12,345,21,3,11,0,1,5,10,16,34,5,23,0,3,3,24,26,12,2,15,0,1,1,8,13,7,0,0,0,0,0,2,2,29,8,16,4,2,1,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3
2057-10-12,350,23,3,11,0,1,3,11,16,34,4,23,0,3,4,24,26,12,4,13,0,1,1,12,13,7,0,0,0,0,0,2,2,29,8,15,4,2,1,25,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2057-11-12,348,21,3,10,0,2,3,10,16,34,4,23,0,3,4,25,26,11,4,13,0,2,1,12,13,7,0,0,0,0,0,2,2,29,8,15,4,2,1,25,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2057-12-12,349,20,3,11,0,2,3,12,15,34,4,23,0,3,4,25,27,14,4,13,0,1,1,11,12,7,0,0,0,0,0,2,2,30,7,15,4,2,0,24,14,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2058-01-12,350,20,3,13,0,2,3,12,17,33,4,23,0,3,4,26,27,15,4,12,0,1,1,9,12,6,0,0,0,0,0,2,2,32,7,15,4,2,0,24,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3
2058-02-12,348,17,3,13,0,2,3,12,18,35,4,23,0,3,4,26,27,15,4,12,0,1,0,9,12,5,0,0,0,0,0,2,2,32,7,15,4,2,0,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2058-03-12,347,16,4,14,0,2,3,11,16,35,4,24,0,3,4,27,28,14,4,11,0,1,0,8,11,5,0,0,0,0,0,2,2,33,7,16,4,2,0,24,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2058-04-12,349,16,4,15,0,2,3,11,14,36,4,24,0,3,4,27,30,15,4,10,0,1,1,8,11,5,0,0,0,0,0,1,2,34,7,16,4,2,1,22,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
