date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,514,22,7,13,17,11,6,10,6,39,19,20,33,16,18,10,7,19,11,9,16,9,5,6,8,6,1,3,1,1,1,1,0,37,19,25,24,23,5,12,18,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2075-04-12,516,22,6,14,17,11,5,10,6,39,20,20,33,16,19,10,7,18,10,9,16,10,4,6,8,6,1,3,1,0,1,1,0,37,19,25,26,24,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2075-05-12,523,25,6,14,19,11,4,10,5,39,18,20,31,16,19,10,7,20,10,10,17,11,6,6,7,6,1,3,1,0,1,1,0,37,20,25,26,24,5,14,18,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,1,2,0,0,4,0,3,2,1,1,0,0
2075-06-12,518,24,6,14,19,11,4,12,5,40,18,20,30,16,19,10,7,20,10,9,16,11,6,5,7,6,1,3,1,0,1,1,0,36,20,25,26,24,4,14,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2075-07-12,515,23,7,14,17,11,4,10,5,40,18,20,32,16,18,11,7,21,9,9,14,11,6,4,6,6,1,3,2,0,1,1,0,35,21,24,29,25,3,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-08-12,518,22,7,12,18,13,4,8,5,39,18,22,32,16,18,13,7,23,10,10,15,11,5,4,5,6,1,3,2,0,2,1,0,34,21,24,28,25,3,15,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2075-09-12,521,22,7,13,17,13,4,8,4,39,18,21,33,16,18,13,7,22,10,10,15,12,8,4,5,7,1,3,2,0,2,1,0,33,21,24,28,26,3,15,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2075-10-12,524,22,10,12,17,12,4,8,4,38,18,21,33,16,18,13,6,23,10,10,16,12,9,6,5,7,1,3,2,0,2,1,0,33,21,24,28,25,3,15,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2075-11-12,522,19,10,12,17,13,5,8,4,41,17,21,32,16,18,13,6,23,11,11,15,12,10,6,4,6,1,3,2,0,2,1,0,33,22,22,28,24,4,15,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2075-12-12,522,21,10,11,16,13,6,8,3,41,17,21,33,17,18,12,7,22,11,9,12,13,11,6,4,6,1,3,3,0,2,1,0,33,23,22,28,24,5,15,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2076-01-12,520,20,10,10,14,13,6,6,3,43,18,22,34,16,18,12,7,21,11,10,12,13,10,4,4,6,1,3,3,0,2,1,0,33,24,23,29,24,5,15,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-02-12,521,20,10,8,11,14,4,5,3,45,18,21,34,17,19,12,7,19,10,11,12,16,12,4,4,7,1,3,3,0,2,1,0,32,24,23,28,26,5,16,14,1,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,3,1,0,1,2,0,1,1,3,1,0,1
2076-03-12,521,20,11,8,9,12,4,5,2,46,17,21,36,18,19,11,7,22,7,13,12,16,12,5,3,6,1,3,2,0,2,1,0,33,24,23,29,26,6,16,13,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2076-04-12,519,20,13,7,8,13,4,3,2,47,17,22,37,18,19,12,8,19,6,12,11,15,13,4,3,6,1,3,2,0,2,1,0,33,24,23,31,26,6,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2076-05-12,524,22,14,8,9,12,4,3,2,47,16,22,36,17,20,12,8,19,7,13,13,15,13,4,3,6,1,3,2,0,2,1,0,33,23,23,31,26,6,15,13,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2076-06-12,526,25,13,8,8,13,5,3,2,48,17,22,37,16,19,11,8,18,5,13,12,16,12,4,3,7,2,3,2,0,2,1,0,34,24,23,29,25,7,16,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2076-07-12,531,25,12,10,7,14,5,3,4,49,17,20,37,16,20,11,7,17,8,14,13,16,13,4,3,7,2,3,2,0,2,1,0,34,24,22,28,25,7,16,13,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1
2076-08-12,532,26,12,11,8,12,5,5,4,48,16,20,35,16,20,11,7,20,8,14,15,16,13,3,2,7,2,3,2,0,2,1,0,33,24,22,28,25,7,16,13,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2076-09-12,533,28,10,12,7,12,6,5,4,48,16,20,35,16,20,11,6,19,8,15,15,16,14,3,2,8,2,3,2,0,2,1,0,31,23,22,28,25,8,17,13,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2076-10-12,534,27,9,13,8,13,5,4,4,49,16,20,34,15,20,11,6,21,10,14,17,15,14,3,2,8,2,2,3,0,2,0,0,30,22,22,28,25,10,17,13,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,1,4,1,0,0,0,2,1,1,3,1,0,0,0
2076-11-12,548,27,7,14,9,11,8,4,7,50,16,20,34,16,20,11,6,25,10,14,18,12,15,3,3,8,2,2,2,0,2,0,0,31,23,22,30,26,10,16,14,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,3,0,2,4,0,1,1,0,2,0,1
2076-12-12,546,28,7,13,11,11,9,4,7,49,16,20,34,16,20,11,6,24,9,14,19,13,13,3,3,7,2,2,2,0,2,0,0,30,23,22,30,26,10,16,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2077-01-12,549,28,7,11,11,12,11,4,7,49,16,22,34,16,20,11,6,24,9,13,18,13,16,4,3,7,2,2,2,0,2,0,0,30,23,22,28,26,11,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2077-02-12,544,27,7,10,10,11,11,5,7,48,16,23,34,17,19,12,6,26,9,13,17,12,16,4,2,7,2,2,2,0,2,0,0,30,23,22,29,26,9,14,14,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-03-12,534,25,7,11,9,10,11,6,7,48,16,22,33,18,18,12,6,25,9,12,17,11,15,3,2,6,2,2,2,0,1,1,0,31,23,21,29,25,9,14,15,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2077-04-12,529,25,7,11,8,10,11,6,7,47,16,21,32,18,18,10,6,24,8,14,16,12,14,3,1,6,2,2,2,0,1,1,0,31,22,22,30,26,9,15,15,1,0,1,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2077-05-12,520,22,7,11,5,10,13,6,7,48,16,20,33,17,18,10,6,25,6,12,14,14,11,3,1,6,2,2,2,0,1,1,0,32,23,21,30,27,8,15,15,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2077-06-12,526,23,8,11,6,12,13,6,8,48,16,20,33,17,18,11,6,23,5,12,15,15,11,4,1,6,2,2,2,0,1,1,0,31,22,21,30,25,10,16,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2077-07-12,525,24,8,10,6,12,14,6,8,47,17,19,33,17,17,11,5,24,6,13,15,15,12,4,1,6,2,2,2,0,1,1,0,29,22,21,30,24,10,16,15,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2077-08-12,523,26,8,10,5,12,13,6,8,44,17,19,34,18,16,11,5,26,7,12,14,16,12,4,1,7,2,2,2,0,1,1,0,28,21,19,29,24,10,17,16,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2077-09-12,525,27,8,8,5,16,14,7,8,42,17,20,34,18,16,11,5,27,7,11,14,15,10,4,1,7,2,2,2,0,1,1,0,27,22,19,30,24,10,17,16,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0
2077-10-12,523,26,6,8,6,16,15,7,8,41,19,20,34,16,16,11,4,29,6,10,15,15,10,5,1,7,2,2,2,0,1,1,0,25,22,19,29,25,10,18,16,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2077-11-12,521,27,5,9,7,15,16,7,8,39,18,19,34,17,16,11,4,30,6,10,14,14,10,5,1,7,2,2,2,0,1,1,0,28,22,18,28,24,10,18,16,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2077-12-12,519,27,5,9,10,13,17,7,8,38,17,19,34,17,16,11,4,30,6,10,15,14,10,5,2,6,2,1,2,0,1,1,0,28,22,18,28,24,10,16,16,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,0,1,3,0,0,2,0,2,0,1
2078-01-12,519,27,4,11,12,13,17,7,8,38,17,19,33,16,16,11,4,29,5,10,16,14,10,5,2,6,2,1,2,0,1,1,0,28,22,18,28,24,10,16,16,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2078-02-12,525,27,6,12,12,13,18,7,7,39,17,19,33,17,16,10,3,29,7,8,16,13,10,6,2,6,1,1,2,0,2,1,0,30,22,19,28,25,10,15,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0
2078-03-12,523,26,6,13,13,11,17,8,7,40,17,18,32,17,16,10,3,25,7,7,18,14,10,5,2,5,1,1,2,0,2,1,0,31,21,19,27,26,14,15,16,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1,0
2078-04-12,521,25,5,14,13,11,19,8,6,41,18,17,32,17,15,8,4,26,6,7,19,13,9,5,2,5,1,1,2,0,2,1,0,32,21,20,27,26,14,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2078-05-12,525,24,5,13,11,12,21,8,7,41,19,17,32,17,15,8,4,28,5,8,17,14,9,5,2,5,1,1,2,0,2,1,0,33,21,21,27,25,15,14,15,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1
2078-06-12,518,24,5,13,10,11,19,9,7,43,19,17,32,18,16,8,4,27,5,8,16,14,8,6,2,4,1,1,2,0,2,1,0,32,22,19,27,25,15,13,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2078-07-12,508,23,4,10,10,9,18,9,6,43,18,18,32,19,17,8,6,26,5,8,14,13,8,6,2,4,1,1,1,0,2,1,0,32,22,19,27,25,15,13,13,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2078-08-12,513,23,4,9,10,9,19,7,6,43,18,19,33,18,17,10,6,27,5,10,15,14,10,6,2,4,1,1,1,0,2,1,0,31,22,19,26,23,16,13,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0
2078-09-12,517,21,4,10,10,8,18,7,6,46,18,20,33,18,16,10,6,30,5,10,13,14,10,7,2,4,1,1,1,0,2,1,0,31,22,19,27,24,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2078-10-12,519,20,4,10,10,8,18,7,6,47,17,19,33,19,16,10,6,28,5,15,13,13,10,7,2,4,1,1,1,0,1,1,0,31,23,19,29,23,16,13,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2078-11-12,525,19,5,9,11,10,18,7,3,48,17,20,33,19,16,10,9,23,6,15,15,12,9,8,1,4,1,1,2,0,2,1,0,30,24,19,31,23,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0
2078-12-12,526,20,5,9,9,12,18,7,3,49,15,20,33,18,16,10,9,23,7,15,15,11,9,8,1,4,1,1,2,0,2,1,0,31,24,19,32,23,16,14,14,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2079-01-12,517,22,6,10,11,11,15,7,3,48,15,19,31,19,18,8,8,21,6,15,13,11,7,7,1,4,1,1,2,0,1,1,0,30,26,20,31,24,16,14,14,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2079-02-12,520,23,6,9,11,12,16,6,3,48,14,19,31,18,18,9,8,24,6,17,13,12,7,8,1,4,1,1,2,0,1,1,0,30,25,20,30,22,16,14,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2079-03-12,523,22,7,11,11,12,16,5,2,48,14,19,30,18,18,10,8,25,6,19,13,12,6,9,1,4,1,1,2,0,1,1,0,31,25,20,30,21,16,14,14,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2079-04-12,529,21,7,11,13,14,17,5,3,48,14,19,29,18,18,10,8,25,6,18,15,11,6,10,1,3,1,1,2,0,1,1,0,32,25,20,29,21,17,15,14,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,2,2,1,1,1,0,1,3,2,2,1,1
2079-05-12,526,22,7,11,15,14,16,5,3,48,14,18,29,18,19,10,8,23,6,17,15,9,6,10,2,4,1,1,2,0,1,1,0,30,25,20,30,21,16,15,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2079-06-12,527,22,6,11,16,13,15,4,2,47,15,18,30,19,20,11,8,25,6,17,16,8,6,10,2,4,1,1,2,0,1,1,0,30,25,20,28,20,16,15,16,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,1,1,1,0,1,1,0,1,1,1,1,0
2079-07-12,519,23,6,11,16,12,13,3,2,46,15,18,29,19,19,11,8,27,4,16,16,9,6,10,2,3,1,1,2,0,1,1,0,32,25,19,26,20,17,15,15,0,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-08-12,526,26,6,11,16,14,12,5,2,47,14,18,29,20,18,11,8,23,4,18,17,9,6,9,2,3,1,1,2,0,1,1,0,32,26,20,26,19,18,15,16,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2079-09-12,518,24,6,12,15,12,12,3,2,47,14,17,28,21,18,12,8,22,4,18,17,9,6,9,2,4,1,1,2,0,1,1,0,30,26,19,26,19,18,16,16,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2079-10-12,519,27,6,12,16,11,11,3,2,45,14,16,27,21,18,12,8,21,4,18,17,8,8,8,2,4,1,1,2,0,1,1,0,31,26,20,26,21,18,16,16,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2079-11-12,524,27,7,12,17,12,9,3,2,44,14,16,27,21,20,12,8,22,4,17,17,9,10,8,2,4,1,1,2,0,0,1,0,30,26,20,27,24,17,15,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2079-12-12,520,27,8,12,16,12,7,3,2,41,13,16,28,21,22,10,7,21,4,18,17,9,9,8,3,4,1,1,2,0,0,1,0,31,26,20,27,24,16,15,18,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2080-01-12,528,27,8,13,14,13,7,3,3,42,13,18,29,21,20,10,6,25,4,20,17,9,9,8,4,4,1,1,2,0,0,1,0,32,26,20,27,24,16,14,17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1
2080-02-12,527,25,6,13,14,13,6,4,3,43,14,18,29,20,21,10,6,25,3,20,18,9,10,7,4,4,1,1,2,0,0,1,0,32,26,20,29,24,15,14,17,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2080-03-12,519,25,6,12,13,13,6,4,3,42,14,18,30,19,19,9,6,24,3,18,17,8,11,7,4,4,1,1,2,0,0,1,0,33,27,20,30,24,15,13,17,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2080-04-12,520,25,6,12,14,13,7,4,3,42,14,17,30,19,19,9,6,22,3,17,17,8,13,7,6,4,1,1,2,0,0,1,0,33,27,20,29,25,15,13,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1
2080-05-12,521,26,6,12,14,14,7,4,2,42,14,16,31,20,20,9,7,23,3,15,17,6,14,7,6,5,1,1,1,0,0,1,0,33,27,20,27,25,15,14,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2080-06-12,519,25,6,12,15,13,8,5,2,42,14,14,31,20,20,9,7,24,3,14,18,6,15,6,6,5,1,1,1,0,0,1,0,32,27,20,26,25,15,14,16,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2080-07-12,517,25,6,12,14,14,9,5,2,42,14,13,31,20,20,9,7,23,3,15,18,7,14,7,5,5,1,1,1,0,0,1,0,31,27,20,26,24,15,14,16,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
