date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,742,24,13,11,7,13,6,21,12,46,23,14,17,27,21,37,13,23,10,19,11,14,17,20,10,6,0,2,1,3,1,4,2,43,31,32,28,28,30,61,41,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2072-05-12,742,25,13,11,6,15,6,22,12,45,22,14,17,27,21,37,12,23,12,18,10,14,19,19,10,6,0,2,1,3,1,4,2,42,32,32,28,27,31,61,40,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,0,0,2,1,1,0,4,2,0,0,2,1,1,0
2072-06-12,737,26,12,11,6,15,6,19,12,44,22,13,17,25,20,40,11,26,12,18,10,14,18,20,10,6,0,1,1,2,2,4,2,42,32,32,27,28,31,60,40,1,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2072-07-12,736,25,11,11,6,16,6,18,12,46,23,13,17,24,21,40,11,26,11,18,9,16,18,19,10,6,0,1,1,2,1,4,2,43,33,32,26,28,31,59,40,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2072-08-12,736,28,12,8,5,17,6,19,13,45,23,15,17,24,21,38,11,28,8,18,8,15,20,18,11,6,0,1,1,1,1,4,2,42,33,31,26,29,32,60,39,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,4,1,0,0,2,2,3,2,4,1,0,0,2,2,3,2
2072-09-12,733,30,12,8,4,15,7,19,14,45,22,15,19,25,21,37,11,28,7,17,8,14,20,17,11,6,0,1,1,0,1,4,2,42,32,31,26,30,31,60,40,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1
2072-10-12,733,30,12,7,3,17,6,19,14,44,21,15,20,24,21,36,11,28,8,18,8,13,20,18,12,6,0,1,1,1,1,4,2,43,32,30,26,30,31,60,40,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1
2072-11-12,730,27,12,7,3,17,6,16,12,45,21,15,19,25,21,39,11,28,8,18,7,13,20,19,12,6,0,1,1,1,1,4,2,45,33,29,27,28,31,60,40,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2072-12-12,727,27,12,7,3,17,6,17,11,43,20,15,18,25,20,39,13,27,9,17,7,12,22,22,12,6,0,1,1,1,1,4,2,43,34,29,26,28,31,60,39,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1
2073-01-12,736,25,11,7,3,20,7,21,12,44,21,15,17,25,20,38,13,27,9,16,6,14,22,21,14,5,0,1,2,1,1,5,2,44,34,28,26,28,31,60,40,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,1,3,2,1,1,1,0,3,1,3,2
2073-02-12,730,24,11,6,3,20,7,22,12,45,19,16,16,25,18,37,13,27,10,14,5,13,22,20,14,5,0,2,2,1,1,6,2,44,34,29,26,30,31,59,39,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1,4,1
2073-03-12,721,23,8,7,3,18,7,24,12,46,20,16,15,26,18,38,11,26,8,14,5,12,19,19,10,5,0,2,2,1,2,7,3,43,34,30,27,32,29,60,39,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2073-04-12,727,24,7,7,4,18,7,22,12,45,21,16,15,26,19,39,11,27,9,16,6,11,19,19,12,5,0,2,2,0,2,7,3,43,34,31,27,30,30,60,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2
2073-05-12,720,25,6,5,4,18,7,21,10,46,21,17,15,25,19,41,12,23,9,16,6,11,19,17,11,7,0,2,2,0,2,6,3,43,34,32,29,30,28,59,39,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2073-06-12,723,23,7,6,4,18,9,22,12,45,21,17,14,24,19,40,12,23,10,15,6,12,19,18,12,7,0,2,2,0,2,6,3,43,33,32,29,31,28,59,38,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,2
2073-07-12,716,22,6,7,4,17,9,22,13,45,21,17,14,25,18,39,13,22,9,14,6,9,21,17,11,8,0,2,2,0,2,6,3,42,32,31,29,33,28,61,36,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2073-08-12,717,23,6,8,3,17,8,23,13,45,21,17,13,25,17,38,13,23,9,15,7,9,22,17,11,7,0,2,2,0,2,6,3,42,33,31,29,33,28,61,35,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2073-09-12,719,26,5,9,3,18,11,25,13,45,22,17,13,24,17,37,13,22,10,13,8,7,19,18,10,7,0,2,2,0,2,6,2,42,34,31,30,32,27,62,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,2,1,1,1,3,3,4,0,2,1,1,1,3,3,3,0
2073-10-12,719,31,7,9,3,17,12,25,13,42,22,18,13,24,16,37,13,22,10,11,8,7,19,20,9,7,0,2,2,0,2,6,2,40,33,32,29,32,26,63,35,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,0,5,2,1,1,0,3,2,0,2,2,1,1,0,2,2,0
2073-11-12,720,32,8,9,3,18,12,24,12,43,22,18,13,24,16,36,14,24,10,11,11,8,19,20,9,6,0,2,2,0,2,6,2,37,31,31,29,31,27,63,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,1,1,3,2,0,1,0,3,1,1,3,2,0,1,0
2073-12-12,714,33,8,8,3,18,12,23,11,42,22,19,13,24,16,34,15,24,9,11,11,8,19,19,10,6,0,2,2,0,2,6,2,37,31,31,28,32,27,63,33,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2074-01-12,715,32,7,8,3,19,12,23,12,42,23,19,13,24,16,33,15,24,8,12,11,9,20,18,11,5,0,2,2,0,1,6,2,37,32,30,30,33,28,61,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2074-02-12,715,32,9,7,3,19,12,23,12,43,20,19,13,26,16,32,15,24,8,13,9,12,20,17,11,5,0,2,2,0,2,6,2,36,32,30,29,33,26,63,32,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,2,1,0,4,1,0,0,3,1,1,0,3,1,0,0
2074-03-12,717,29,9,10,4,18,12,19,12,45,19,19,14,27,16,34,15,24,8,12,9,13,20,16,11,6,0,2,2,0,2,6,2,37,32,30,28,33,26,64,32,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2074-04-12,712,29,9,11,5,16,13,19,11,43,18,18,13,27,16,33,12,23,8,13,9,14,21,16,11,7,0,2,2,0,2,6,2,38,32,29,28,34,27,63,32,0,0,0,0,2,0,1,1,2,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2074-05-12,709,28,8,14,6,16,12,18,11,44,17,18,13,27,16,34,12,21,6,14,9,12,21,16,9,8,0,2,2,0,2,6,2,41,32,28,28,34,26,64,32,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,4,1,0,2,0,0,1,0,4,1,0,2,0,0
2074-06-12,714,27,8,14,6,16,12,18,11,46,17,18,13,26,17,33,13,20,7,15,9,12,20,16,12,8,0,2,2,0,2,6,2,41,31,29,28,34,26,65,32,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2
2074-07-12,715,28,8,14,6,14,10,20,11,45,17,17,12,27,19,33,13,21,8,15,9,12,23,17,11,8,0,2,2,0,2,6,2,41,30,29,26,34,26,65,32,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3,1
2074-08-12,707,27,7,15,6,13,10,19,9,46,18,16,12,28,19,32,14,21,8,15,9,10,21,14,11,9,0,2,2,0,2,6,1,43,29,29,26,34,26,66,32,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2074-09-12,699,24,7,15,6,12,9,19,9,47,18,16,12,25,20,32,13,22,8,13,9,12,20,15,9,9,0,2,2,0,2,6,1,43,30,28,26,34,26,65,33,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2074-10-12,705,24,8,15,5,12,10,21,9,47,18,15,12,26,20,33,13,22,9,12,8,12,18,16,8,9,0,2,2,0,2,6,1,45,31,28,26,34,26,66,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,4,0,1,2,0,0,2,1,4,0
2074-11-12,706,23,7,16,5,12,10,22,9,45,18,15,11,27,20,32,13,22,9,12,10,12,19,16,7,9,0,2,2,1,2,6,1,45,31,28,27,35,25,66,34,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2074-12-12,707,25,6,16,4,12,10,20,9,45,18,15,12,27,19,33,14,22,9,13,10,12,18,15,6,9,0,2,2,1,2,6,1,46,33,29,26,34,25,66,35,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1
2075-01-12,709,24,6,16,5,12,10,19,8,45,19,16,12,28,19,35,15,22,9,14,9,10,18,16,4,10,0,2,2,1,2,6,1,47,32,30,26,34,24,66,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2075-02-12,720,25,6,16,6,13,14,19,7,46,19,16,12,28,19,35,14,26,8,12,9,13,18,14,4,9,0,2,2,1,2,6,1,48,34,30,26,34,24,67,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,3,3,0,0,5,0,1,2,3,3,0,0
2075-03-12,719,23,6,17,6,13,14,20,7,46,19,16,12,27,18,36,14,25,8,12,9,13,18,15,4,10,0,2,2,1,2,6,1,48,33,30,26,34,24,67,35,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2075-04-12,718,23,6,18,7,13,14,20,8,47,19,16,12,26,17,35,14,25,7,11,8,13,18,15,4,10,1,1,2,1,2,6,1,48,34,31,26,33,25,67,34,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,5,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1
2075-05-12,717,21,5,18,7,15,14,20,8,47,19,16,12,24,17,37,13,25,8,13,8,13,18,16,4,10,1,1,2,1,2,6,1,47,34,30,26,33,25,67,33,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2075-06-12,720,23,5,17,7,15,14,22,7,47,20,16,12,24,19,37,14,27,7,12,8,13,18,15,3,10,1,1,2,1,2,6,1,46,35,32,26,33,23,66,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2075-07-12,711,23,5,17,7,16,14,22,5,47,20,15,12,23,17,37,14,28,6,12,8,13,15,15,3,10,1,0,2,1,2,5,1,46,35,31,26,35,23,66,33,1,0,1,0,0,0,2,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2075-08-12,711,24,9,15,6,16,13,23,5,48,20,17,12,23,16,35,14,27,6,12,8,13,15,14,4,9,1,0,2,1,2,5,1,46,35,32,26,34,23,66,33,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1
2075-09-12,710,21,8,15,6,14,10,21,7,50,19,16,12,25,18,36,13,26,6,14,9,13,14,10,6,9,1,0,2,1,2,5,1,48,36,32,26,35,24,65,34,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3
2075-10-12,710,21,8,14,6,14,10,20,8,50,19,17,12,24,19,37,13,26,5,14,8,13,12,8,8,9,1,0,2,1,2,5,1,49,36,33,27,36,23,65,34,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2075-11-12,710,17,7,15,6,13,12,20,8,52,19,17,12,24,19,37,13,24,4,13,5,14,13,10,9,9,1,0,2,1,2,5,1,51,36,33,27,36,24,65,34,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1
2075-12-12,717,18,7,16,6,14,11,23,8,53,19,17,12,24,18,34,14,26,5,13,5,14,15,11,9,9,1,0,2,1,2,5,1,51,36,33,27,36,24,64,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,2,3,2,3,1,1,0,1,2,3,2
2076-01-12,719,17,7,16,7,13,11,23,7,51,19,17,11,24,18,33,15,30,5,14,5,13,15,13,9,9,1,0,2,1,2,5,1,51,36,32,27,36,25,65,33,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0
2076-02-12,718,16,7,16,7,11,11,24,8,51,19,17,11,24,18,33,15,28,6,13,6,11,16,12,9,9,1,0,2,1,2,4,1,52,36,31,28,36,26,66,34,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2076-03-12,713,16,7,15,5,12,11,25,8,50,19,18,12,23,18,33,15,29,6,13,6,9,18,11,9,8,1,0,2,1,2,4,1,51,35,31,28,36,26,65,34,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2076-04-12,706,16,8,16,5,11,12,26,8,47,19,19,12,22,18,32,15,28,6,12,6,8,15,12,9,8,1,0,2,1,2,4,1,49,35,32,28,37,26,64,34,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2076-05-12,701,16,8,12,4,11,15,27,9,46,19,20,13,22,17,31,15,29,6,12,6,8,14,12,8,8,1,0,2,1,2,4,1,48,33,32,28,36,26,64,35,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2076-06-12,704,15,10,12,4,12,14,26,10,48,19,20,13,22,17,32,16,27,6,12,6,9,14,13,6,8,1,0,2,1,2,4,1,47,32,34,27,35,26,64,37,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,0,0,1,0,2,2,1,2,0,0,1,0,2,2
2076-07-12,707,17,10,12,4,12,13,23,11,49,19,20,12,22,18,31,16,28,7,12,6,10,12,15,5,8,1,0,2,1,2,4,1,48,32,34,27,37,26,63,37,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2076-08-12,701,19,10,12,4,12,12,24,11,48,19,20,12,22,18,31,14,28,7,11,6,10,13,14,4,8,1,0,2,1,2,4,1,48,31,34,27,36,26,62,37,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2076-09-12,699,19,10,12,3,12,12,23,12,48,19,20,12,22,18,31,14,28,7,11,8,9,13,15,4,8,1,0,2,1,2,4,1,48,30,33,27,36,25,62,37,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2076-10-12,699,20,11,12,4,12,11,19,12,48,19,19,12,23,18,35,14,28,7,12,8,9,13,12,4,8,1,0,2,1,2,4,1,48,29,33,27,36,26,63,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2076-11-12,703,21,11,11,5,10,13,17,12,48,19,20,12,24,18,35,13,30,8,11,6,9,14,13,5,8,1,0,2,1,2,4,1,47,30,34,28,35,27,62,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1
2076-12-12,706,19,11,11,5,10,17,18,11,48,19,21,12,24,18,35,14,32,7,9,6,9,15,14,5,7,1,0,2,1,2,4,1,47,32,34,28,35,29,60,33,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2077-01-12,706,20,9,9,4,9,15,18,13,46,20,22,13,26,17,35,14,32,7,10,6,11,15,15,6,7,1,0,2,1,2,4,1,46,32,34,28,34,28,60,34,0,1,1,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,2,0,3,2,3,0,1,0,2,0,2,2
2077-02-12,710,23,8,10,5,8,12,15,14,45,20,22,13,27,20,34,14,28,7,13,7,10,14,16,6,7,1,0,2,1,2,4,1,46,32,35,28,35,31,59,35,0,1,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,4,3,1,0,1,1,3,0,3,3,1,0,1,1
2077-03-12,706,22,8,9,6,8,12,14,14,43,20,22,13,27,20,35,14,29,7,13,8,11,14,16,5,5,1,0,2,1,2,4,1,46,32,35,28,35,31,58,35,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2077-04-12,719,22,9,12,6,10,12,13,14,44,20,21,14,27,20,36,14,28,7,15,9,10,14,18,7,7,1,0,2,1,1,5,1,45,32,35,27,35,32,57,36,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,3,1,1,0,3,2,3,1,3,1,1,0,3,2
2077-05-12,717,23,9,12,6,10,14,13,14,44,20,18,14,26,20,37,14,27,6,13,10,11,14,18,6,7,1,0,2,1,1,4,1,45,32,35,27,36,32,58,36,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2077-06-12,725,22,10,13,7,10,13,12,12,45,21,18,14,26,21,37,14,27,6,16,11,13,15,19,6,8,1,0,2,1,1,4,1,43,32,36,27,36,32,59,34,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,4,2,1,1,1,1,2,1,4,2,1,1,1,1
2077-07-12,727,23,12,13,7,10,13,11,13,46,21,18,14,27,20,39,13,25,6,15,12,13,17,21,6,7,1,0,2,1,1,4,1,44,31,36,26,35,32,58,33,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,1,1,2,3,1,2,1,1,1,1,2,3,1
2077-08-12,717,22,11,12,7,10,13,11,13,45,20,18,14,26,19,37,13,27,6,16,12,13,15,21,6,7,1,0,2,1,1,4,1,43,31,35,26,34,32,59,33,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
