date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,725,18,9,9,10,12,12,21,10,46,17,16,17,28,22,42,18,23,7,11,7,12,17,24,13,7,0,5,3,3,5,4,2,51,28,43,19,35,27,51,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,5,2,3,1,0,0,0,0,5,2
2076-01-12,722,16,9,11,10,11,14,20,9,46,17,16,17,28,22,43,18,22,8,10,7,12,17,25,13,7,0,5,3,2,5,4,2,50,27,41,19,35,27,52,22,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2076-02-12,727,17,9,10,12,14,12,20,8,45,16,16,16,29,23,43,17,24,7,11,7,13,16,26,13,7,0,5,3,2,5,4,2,52,27,40,20,37,27,51,21,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,2,3,0,3,0,3,0,1,2,3,0,3,0
2076-03-12,718,17,9,10,12,13,12,18,8,43,16,16,16,28,23,43,16,24,6,10,7,13,16,25,13,7,0,5,3,2,5,4,2,52,27,41,20,37,27,51,21,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2076-04-12,716,20,10,10,12,13,13,16,8,42,16,15,16,28,22,40,16,25,6,10,7,13,16,26,13,7,0,5,3,2,5,4,2,51,27,41,20,37,27,51,21,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2076-05-12,718,20,9,11,11,13,15,18,9,41,17,15,17,28,22,40,15,25,6,11,6,13,17,26,13,6,1,5,3,2,5,4,2,51,28,40,20,38,26,50,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,0,3,2,1,0,1,2,0,0,2,2,1
2076-06-12,720,17,9,13,11,13,16,19,7,42,17,15,17,29,22,40,15,23,6,10,6,14,17,25,15,6,1,5,3,2,5,4,2,51,28,39,21,39,26,52,18,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,2,3,2,1,0,2,0,2,2,3,2
2076-07-12,728,19,9,13,8,18,17,19,7,42,17,16,21,29,22,41,14,22,7,10,7,14,17,24,15,6,1,5,4,2,5,4,2,50,28,37,21,40,24,52,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,1,1,2,2,4,1,3,1,1,1,2,2,3,1,3,1
2076-08-12,736,18,12,12,8,18,16,22,9,43,17,17,21,29,22,41,14,21,7,9,8,13,15,25,17,6,1,5,4,2,5,3,2,49,28,38,22,41,24,53,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,5,3,0,2,1,1,0,0,4,3
2076-09-12,740,20,12,12,8,18,16,21,7,43,17,17,21,28,22,42,15,23,9,9,8,10,15,24,15,5,1,4,4,3,5,3,2,52,29,38,23,41,24,55,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,0,1,1,1,0,4,2,1,0,1,1,1,0
2076-10-12,737,20,10,11,8,19,16,20,7,43,17,18,21,26,22,43,15,23,8,9,8,10,13,23,14,6,1,4,4,3,6,3,2,52,29,39,24,42,23,56,19,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2076-11-12,731,21,11,11,6,19,17,21,7,42,16,18,23,25,23,41,15,22,8,8,8,10,13,22,13,6,1,4,4,2,6,3,2,54,28,38,26,41,24,54,18,1,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,3,2,0,1,1,0,0,0,2,2,0
2076-12-12,727,20,10,12,5,18,14,21,7,42,17,18,23,25,25,41,15,22,6,10,9,11,12,21,14,6,1,4,4,2,6,2,1,56,29,37,27,38,25,54,17,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,3,1,2,0,3,1,1,0,3,1,2,0,3,1
2077-01-12,727,20,11,12,6,19,14,22,8,42,16,17,23,25,26,40,14,20,6,9,10,11,13,21,13,6,1,4,4,2,6,2,1,56,29,36,27,38,26,54,17,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1
2077-02-12,716,20,10,11,6,18,16,19,8,39,17,17,23,25,26,38,13,21,4,10,9,10,14,20,12,6,1,4,3,2,5,1,0,56,28,36,27,39,28,56,18,0,0,1,0,0,0,2,1,3,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2077-03-12,717,21,10,11,6,18,15,19,8,38,17,17,23,25,26,37,13,22,4,11,9,10,15,22,11,6,1,4,2,2,5,1,0,56,28,37,27,38,28,56,18,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2077-04-12,716,21,10,10,6,19,14,18,8,37,16,17,23,25,25,36,13,22,4,12,8,11,15,22,11,6,1,5,2,2,5,1,0,58,29,37,27,37,29,55,19,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2077-05-12,714,22,10,9,7,17,14,18,6,38,16,17,23,25,24,38,15,23,4,12,8,10,14,22,11,6,1,5,2,2,5,1,0,58,29,37,26,37,29,55,18,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2077-06-12,719,23,10,9,7,19,14,19,7,38,16,17,22,24,24,38,15,23,6,15,8,10,12,19,11,5,1,4,2,2,5,1,0,58,30,36,29,35,28,57,20,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,3,0,2,0,2,1,3,2,3,0,2,0,2,1
2077-07-12,728,24,8,10,7,19,15,21,8,36,19,17,23,24,24,37,15,23,7,14,6,12,13,21,13,5,1,4,2,2,5,1,0,55,30,36,28,36,30,57,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,1,1,1,3,4,2,2,1,1,1,1,3,4,2
2077-08-12,724,24,8,10,7,19,16,21,8,33,18,17,22,23,24,36,15,23,7,14,7,12,15,20,13,5,1,4,2,2,5,1,0,54,30,36,28,36,31,57,20,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2077-09-12,723,20,8,9,7,18,15,21,8,34,18,18,22,23,25,37,15,25,9,15,7,10,14,22,11,5,1,4,2,2,5,1,0,54,30,35,27,36,33,56,21,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2077-10-12,725,19,8,9,6,19,15,23,8,34,18,18,23,25,24,35,15,24,9,17,8,9,12,20,13,5,1,4,2,2,6,1,0,53,30,35,27,36,33,57,22,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2077-11-12,726,20,8,8,6,21,15,22,8,34,18,19,22,25,24,35,14,27,8,17,7,9,12,21,11,5,1,4,2,2,5,1,0,52,30,35,27,37,33,58,23,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2077-12-12,721,19,8,9,6,21,15,21,8,34,18,18,20,25,23,35,14,24,8,18,7,10,13,20,11,5,0,4,2,2,5,1,0,52,31,37,26,35,33,58,25,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2078-01-12,712,19,8,11,5,21,13,21,7,33,17,18,20,23,25,34,14,24,7,18,7,9,13,20,12,5,0,4,2,2,4,1,0,53,31,37,25,35,32,57,25,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-02-12,714,18,8,11,2,20,14,21,8,34,17,17,21,24,25,34,14,22,7,17,7,8,13,22,14,7,0,4,2,2,3,0,0,54,32,37,25,35,33,57,25,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,1
2078-03-12,716,18,10,11,2,20,13,21,10,32,17,17,19,23,25,33,14,26,7,17,10,7,14,21,14,7,0,4,2,1,3,0,0,54,32,38,24,34,34,57,25,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,0,1,1,2,3,2,0,2,0,1,1,2
2078-04-12,715,18,9,10,3,20,14,21,10,34,18,16,19,23,24,33,14,26,7,17,10,7,14,21,13,6,0,4,2,1,3,0,0,53,31,38,24,34,35,58,25,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2078-05-12,713,19,11,9,3,19,13,18,10,34,18,17,19,23,24,35,14,27,6,16,11,6,14,21,13,6,0,4,2,1,3,0,0,51,31,37,24,34,37,58,25,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2078-06-12,706,17,11,8,3,21,12,16,11,34,18,17,19,23,24,35,14,27,6,16,11,5,13,20,11,6,0,4,2,1,3,1,1,50,31,37,25,32,37,59,25,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2078-07-12,711,15,12,8,4,15,13,15,10,36,18,17,19,28,23,36,15,26,7,14,10,7,12,23,10,6,0,4,2,1,3,0,1,52,31,37,26,33,36,60,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,3,0,0,1,0,2,1,1,3,0
2078-08-12,704,16,10,8,4,15,13,14,9,36,21,17,19,27,22,36,17,27,7,14,9,7,12,21,9,5,0,4,3,1,3,0,1,50,32,37,24,33,37,59,25,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2078-09-12,711,16,10,8,4,15,13,15,9,37,21,16,19,28,22,36,17,26,5,15,10,10,10,23,9,5,0,4,2,1,3,0,1,50,33,37,24,34,37,59,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0
2078-10-12,715,14,11,8,4,15,16,17,9,37,20,16,19,28,22,36,17,24,7,13,9,10,10,29,8,5,0,4,2,1,3,0,1,49,33,37,24,34,37,58,28,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,3,5,0,0,3,0,0,1,2,4,0
2078-11-12,718,15,12,9,5,16,13,17,10,35,19,16,19,28,25,36,15,24,9,14,10,14,10,28,9,5,0,2,1,1,3,0,1,48,31,37,23,35,37,58,28,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0,2
2078-12-12,715,15,11,8,5,15,14,16,11,36,18,17,19,27,22,34,15,24,10,14,10,16,12,25,10,5,0,2,1,1,3,1,1,48,30,38,23,35,37,59,27,0,1,1,0,1,0,0,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2
2079-01-12,704,15,10,8,4,13,13,17,10,35,17,17,19,28,23,34,16,24,10,14,8,16,10,23,9,5,0,1,1,1,3,1,1,46,30,38,23,36,37,59,29,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2079-02-12,703,15,10,8,4,13,14,16,11,35,16,17,19,27,23,33,17,24,10,13,9,17,11,22,9,4,0,1,1,1,3,1,1,46,30,38,23,35,38,59,29,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2079-03-12,696,14,11,8,4,12,14,18,11,37,15,16,18,28,23,33,17,22,9,13,9,17,12,19,10,4,0,1,1,1,3,1,1,45,30,38,23,36,35,59,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2079-04-12,691,15,10,8,4,11,15,18,11,37,15,14,18,29,23,33,16,18,9,14,9,17,12,19,10,4,0,1,1,1,3,1,1,44,31,35,22,36,34,63,29,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2079-05-12,686,15,11,9,2,10,15,16,11,38,15,14,19,29,23,34,16,17,9,14,9,16,12,19,10,4,0,1,1,1,3,1,1,44,29,35,21,36,35,62,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2079-06-12,687,13,11,9,2,8,15,15,13,39,15,15,19,30,23,34,16,17,7,12,12,16,13,18,11,4,1,2,1,1,3,1,1,44,30,35,21,36,35,59,30,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3
2079-07-12,683,14,10,8,3,8,15,13,12,39,16,16,20,29,22,36,17,17,7,11,12,15,12,15,12,3,1,2,1,1,4,1,1,45,30,35,21,35,35,59,30,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2079-08-12,686,16,9,9,3,8,13,15,12,38,16,16,20,29,23,35,17,18,6,11,11,15,12,16,13,3,1,2,1,1,4,1,1,47,29,36,21,35,34,60,29,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,3,2,2,0,1,1,0,1,3,1
2079-09-12,693,19,9,10,3,8,13,14,12,38,16,16,20,29,23,36,17,20,6,11,11,15,13,17,13,2,1,2,1,1,4,1,1,46,29,37,21,35,35,58,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2079-10-12,699,19,9,10,4,7,15,15,11,38,16,16,19,31,22,37,17,20,7,12,12,18,13,16,10,2,1,2,1,1,4,1,2,48,30,37,20,35,35,56,30,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,4,3,1,0,0,1,2,1,3,2,1,0
2079-11-12,699,19,10,9,4,6,13,16,11,38,15,17,19,32,23,37,17,21,7,12,12,18,14,16,9,2,1,2,1,1,4,1,2,47,30,37,20,36,35,56,29,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2079-12-12,697,19,9,9,4,6,14,15,11,38,16,18,19,31,22,38,16,21,8,14,12,17,13,17,9,2,1,2,0,1,4,1,2,45,29,37,20,36,35,56,30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2080-01-12,701,19,9,7,5,6,14,14,12,37,14,20,19,31,22,37,16,23,8,15,13,17,14,18,10,2,1,2,0,1,4,1,2,45,29,37,20,36,35,56,30,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2
2080-02-12,700,20,9,8,5,7,13,14,11,37,14,20,18,31,20,36,17,24,9,16,13,17,14,15,10,2,1,1,0,1,4,1,2,45,30,37,22,36,34,56,30,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2080-03-12,694,20,9,8,5,7,12,14,10,38,14,19,18,30,20,36,18,22,9,16,12,17,12,16,9,2,1,1,0,1,4,1,2,45,29,38,21,37,35,55,31,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2080-04-12,694,17,10,9,6,7,11,14,10,39,14,19,18,30,19,36,18,22,9,16,14,17,12,16,10,2,1,0,0,1,4,1,2,46,29,38,21,37,34,54,31,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2080-05-12,696,17,9,9,6,8,11,14,8,40,15,19,18,30,19,35,17,23,10,14,15,21,11,17,10,2,1,0,0,1,4,1,2,45,29,39,21,36,35,53,31,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,0,2,4,1,2,0,2,1,0,2,3,1,2,0
2080-06-12,705,18,9,12,6,10,11,17,8,40,15,19,18,31,19,34,18,23,10,16,14,22,11,17,11,1,1,0,0,1,4,1,2,46,29,38,21,35,34,52,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,3,0,2,2,1,0,3,0,3,0,2,2
2080-07-12,706,18,9,13,6,10,11,18,9,40,16,19,17,31,17,33,18,24,11,17,16,20,11,16,11,1,1,0,0,2,4,2,2,46,29,37,20,35,34,51,31,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,3,2,0,0,2,2,1,1,3,2,0,0,2,2
2080-08-12,709,16,8,16,7,10,12,18,10,41,16,19,16,30,18,32,19,24,11,17,16,22,11,16,10,2,1,0,0,2,4,2,2,46,29,36,20,35,33,51,31,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,1,1,1,0,2,1,2,1,1,1
2080-09-12,705,14,8,16,8,10,11,18,12,42,16,19,16,31,18,32,19,22,11,15,16,19,11,16,9,2,1,0,0,2,4,2,2,45,30,36,20,37,33,52,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2
2080-10-12,698,14,8,16,8,9,10,16,12,39,16,18,16,32,19,34,19,21,10,16,16,18,10,12,9,2,1,0,0,3,4,2,2,47,30,38,20,36,33,52,30,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2080-11-12,695,14,8,14,7,9,10,16,11,40,17,19,17,32,19,33,19,22,9,14,15,16,10,13,9,2,1,0,0,3,4,2,2,48,30,38,20,35,34,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2080-12-12,693,14,7,14,8,7,9,18,12,40,16,19,16,32,20,33,18,25,8,15,15,15,8,15,10,2,1,0,0,3,4,2,2,47,28,37,21,33,35,56,28,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,2,0,1,1,1,0,4,2,2,0,1,1,1,0,4,1
2081-01-12,692,16,7,14,8,7,10,18,12,39,16,19,16,31,20,33,18,27,8,15,15,15,7,15,10,2,1,0,0,3,3,2,2,46,28,37,21,32,34,57,28,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2081-02-12,695,16,7,13,8,8,10,18,11,39,16,19,15,31,21,33,20,28,8,15,14,13,7,18,11,2,1,0,0,3,3,2,2,46,28,36,21,31,33,59,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,2,1,3,1,2,0,0,0,1,1,2,1
2081-03-12,700,16,6,15,8,8,11,17,13,40,17,19,15,30,21,33,20,27,8,16,16,12,8,18,11,2,1,0,0,3,3,2,2,43,28,36,21,31,34,59,30,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,4,1,0,2,0,2,2,0,4,1,0,2,0,1
2081-04-12,698,16,5,14,8,8,11,18,13,41,17,18,15,30,21,34,20,29,8,15,16,11,10,18,12,2,1,0,0,3,3,2,2,41,29,35,21,31,32,58,30,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
