date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,484,19,13,9,13,15,0,6,7,25,22,8,23,25,2,16,13,17,16,6,8,11,0,13,4,8,3,0,3,6,0,2,0,30,22,20,25,37,2,15,20,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2080-01-12,481,19,11,10,14,15,0,6,6,25,22,8,22,25,2,16,14,18,16,6,8,12,0,13,4,8,3,0,3,6,0,2,0,29,21,20,24,37,2,14,20,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2080-02-12,481,20,12,9,16,14,0,6,6,24,21,8,22,26,2,16,14,17,16,6,8,12,0,12,4,10,3,0,3,6,0,2,0,30,21,20,22,37,2,14,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2080-03-12,486,20,12,8,16,15,0,5,8,25,21,9,22,26,2,15,14,17,13,6,7,10,0,11,5,10,3,0,3,6,0,2,0,31,20,21,25,39,3,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2080-04-12,491,19,12,8,17,16,0,7,6,25,21,9,22,27,2,15,16,18,13,6,7,9,0,11,4,10,2,0,3,6,0,2,0,33,22,21,24,40,3,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2080-05-12,486,20,12,6,17,16,0,8,6,25,21,11,22,26,2,14,15,17,12,6,6,10,0,11,4,10,2,0,3,5,0,2,0,33,20,21,24,41,3,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-06-12,485,18,12,8,17,16,0,8,6,25,21,11,22,26,2,14,15,17,13,7,6,11,0,11,5,10,2,0,3,5,0,2,0,32,18,20,24,40,3,17,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2080-07-12,484,20,13,8,17,14,0,7,6,24,21,11,23,26,2,16,14,17,13,7,5,10,0,10,5,10,2,0,3,4,0,3,0,33,18,20,24,40,3,17,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2080-08-12,480,21,12,8,17,16,1,7,6,23,21,9,23,26,2,16,14,15,12,7,5,9,0,10,5,10,2,0,3,4,0,3,0,34,17,21,24,39,3,17,18,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2080-09-12,486,23,11,9,17,16,1,7,8,22,20,9,24,26,2,16,14,16,13,6,4,9,0,10,5,10,2,0,5,4,0,3,0,36,17,21,24,38,3,17,18,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,0,0,2,2,1,1,2,1,0,0,2
2080-10-12,481,23,10,8,16,15,1,6,8,23,20,10,25,26,2,16,13,17,12,5,4,8,0,9,5,10,2,0,5,5,0,3,0,37,17,21,24,38,3,17,17,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-11-12,484,23,10,8,14,15,1,8,9,23,19,10,27,26,2,16,12,17,13,5,4,9,1,10,5,8,2,0,5,4,0,3,0,38,17,21,25,36,3,18,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2080-12-12,478,21,10,8,14,15,1,8,10,24,19,10,27,25,2,15,12,14,15,5,4,10,1,10,5,7,2,0,5,3,0,3,0,37,16,21,25,36,3,19,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2081-01-12,481,20,12,8,14,13,1,9,10,26,18,10,27,26,2,16,12,13,14,5,4,10,1,11,5,6,2,0,4,3,0,3,0,36,16,21,28,36,4,19,16,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2081-02-12,480,18,11,8,14,13,1,10,10,25,18,10,27,26,2,16,12,13,13,6,4,11,1,12,5,7,2,0,4,3,0,3,0,36,16,21,28,36,4,19,15,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2081-03-12,482,18,10,7,16,14,1,10,10,27,19,11,27,26,2,16,12,12,13,6,4,11,1,12,5,8,2,0,4,3,0,3,0,36,15,21,27,35,4,19,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2081-04-12,488,18,7,8,16,15,1,11,10,27,22,12,27,26,2,16,12,11,13,4,3,13,1,13,6,8,2,0,4,3,0,3,0,36,15,20,28,37,4,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2081-05-12,486,19,6,6,13,16,1,12,9,27,23,14,29,27,2,16,13,10,12,4,3,13,1,11,5,7,2,0,4,3,0,3,0,36,16,21,28,37,3,19,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2081-06-12,490,20,5,6,13,16,1,13,11,27,24,13,29,25,2,16,13,11,14,4,4,13,1,11,6,6,2,0,4,3,0,3,0,35,17,21,28,36,3,19,15,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,1,3,1,1,0,2,0,0,1,2
2081-07-12,493,20,5,6,13,17,1,13,11,27,24,12,29,25,2,16,13,10,14,4,3,14,1,12,6,7,2,0,5,3,0,4,0,35,17,21,28,36,3,19,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2081-08-12,492,21,5,6,13,16,1,13,11,27,24,12,29,26,2,16,12,11,15,4,4,13,1,11,5,7,2,0,5,3,0,3,0,37,17,20,29,35,3,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2081-09-12,492,23,4,6,12,15,1,13,11,26,22,12,30,28,2,16,12,10,15,4,4,15,1,10,5,7,2,0,5,3,0,3,0,38,17,21,29,35,3,18,14,0,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2081-10-12,496,24,4,6,12,14,0,15,12,25,22,12,31,29,2,16,12,9,14,4,6,11,1,12,5,8,2,0,5,3,0,3,0,39,17,21,30,35,3,18,14,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1
2081-11-12,496,22,4,6,12,15,0,15,12,27,22,12,30,30,2,17,12,9,14,3,6,11,1,11,5,8,2,0,5,3,0,4,0,38,17,21,30,34,3,18,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2081-12-12,491,21,4,6,11,15,0,15,11,28,22,12,31,29,2,17,12,10,13,3,7,11,1,9,4,8,2,0,5,3,0,5,0,37,17,22,31,34,1,17,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2082-01-12,495,21,4,6,10,14,0,18,11,28,22,12,32,30,2,16,12,11,13,3,7,12,1,8,5,8,2,0,4,3,0,5,0,37,17,22,31,34,1,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2082-02-12,488,20,4,5,8,14,0,17,11,29,23,12,34,30,2,14,12,11,14,3,7,11,1,8,5,9,2,0,4,3,0,5,0,34,18,22,29,34,1,16,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2082-03-12,492,19,4,5,8,17,0,18,9,29,23,12,33,30,2,14,14,13,13,3,7,12,1,8,4,8,2,0,4,3,0,5,0,35,18,22,28,35,1,16,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0
2082-04-12,490,19,7,5,9,15,0,18,10,26,23,12,33,30,2,14,13,12,14,4,7,10,1,8,4,8,2,0,4,3,0,5,0,36,17,22,27,35,2,16,17,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1
2082-05-12,495,18,8,4,12,14,0,17,12,27,23,12,32,30,2,15,13,13,13,4,7,10,1,6,6,8,2,0,4,3,0,5,0,36,17,21,29,35,2,17,17,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2
2082-06-12,488,18,8,5,13,14,0,17,11,26,22,13,29,29,2,13,13,12,12,5,9,8,1,6,6,8,2,0,4,3,0,5,0,36,18,20,28,36,2,18,16,0,0,0,0,1,0,0,1,1,1,0,3,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2082-07-12,494,17,10,7,12,14,2,17,11,24,22,13,30,28,2,14,13,12,12,5,9,10,1,7,7,8,2,0,4,3,0,5,0,35,18,20,28,36,2,18,16,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2082-08-12,500,16,10,7,12,13,3,17,12,25,22,13,30,29,2,14,13,12,13,6,9,10,2,9,8,8,2,0,4,3,0,5,0,35,18,19,28,35,2,18,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2082-09-12,503,14,12,6,15,15,3,17,10,26,22,14,29,28,2,14,15,11,10,6,10,10,2,9,8,8,2,0,4,3,0,5,0,36,18,19,28,35,2,18,17,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,1,0,0,0,0,1,0,4,1,0,0,0
2082-10-12,503,12,12,6,15,14,3,17,11,27,21,14,28,29,2,13,15,11,9,6,10,11,2,11,10,7,2,0,4,3,0,5,0,37,18,19,29,34,2,18,16,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2082-11-12,509,13,12,7,16,15,3,15,10,27,21,13,28,28,2,15,16,13,9,6,11,12,1,12,10,7,2,0,4,3,0,5,0,37,18,18,29,34,2,18,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2082-12-12,505,14,13,6,15,15,3,15,9,27,20,12,28,28,2,14,17,13,9,6,11,11,1,12,12,7,2,0,4,2,0,5,0,37,18,16,29,35,3,17,17,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2083-01-12,495,12,11,5,13,16,3,13,9,28,20,13,28,28,2,15,17,13,9,4,11,11,1,12,10,7,2,0,4,2,0,5,0,37,17,15,29,36,3,17,17,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2083-02-12,490,17,11,5,13,15,3,14,9,28,19,13,26,27,2,16,16,14,8,4,10,11,1,12,10,6,2,0,4,2,0,6,0,35,18,15,29,33,3,16,17,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2083-03-12,492,15,12,5,12,16,3,14,9,29,19,13,27,26,2,16,15,14,9,7,10,13,1,12,10,6,2,0,4,2,0,6,0,35,18,15,29,31,3,16,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2083-04-12,493,16,13,6,12,17,4,13,9,29,19,13,26,26,2,17,14,13,10,7,10,13,2,11,8,6,2,0,4,2,0,6,0,34,19,15,28,31,3,17,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2083-05-12,505,18,13,7,13,16,4,12,8,30,19,13,26,26,2,18,15,16,10,8,12,15,2,11,10,5,2,0,4,2,0,5,0,34,19,15,28,31,3,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,2,3,0,2,2,2,0,0,2
2083-06-12,509,19,14,6,11,16,4,12,6,30,19,13,27,25,2,19,17,16,12,9,11,15,2,13,8,5,2,0,4,2,0,5,0,34,20,16,28,31,3,17,16,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2083-07-12,502,17,14,6,10,15,4,12,8,31,19,12,26,24,2,19,17,15,12,9,12,17,2,11,7,4,2,0,4,2,0,6,0,33,20,15,30,29,3,17,16,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2083-08-12,504,15,14,6,11,15,4,13,9,32,18,12,26,24,2,19,17,14,11,11,13,17,2,11,7,4,2,0,4,2,0,6,0,33,20,15,31,29,3,17,15,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,1,0,1,1,3,1,0,1,1
2083-09-12,502,15,15,6,11,16,3,14,9,32,17,12,23,25,2,19,17,15,11,10,13,15,2,11,7,4,2,0,4,2,0,6,0,33,21,15,31,29,3,17,15,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2083-10-12,499,13,17,5,11,16,3,13,8,34,17,13,23,25,2,19,17,14,11,9,11,15,2,11,8,3,2,0,5,2,0,6,0,32,21,16,32,29,3,16,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2083-11-12,504,15,17,7,12,15,5,12,8,34,16,13,22,26,2,20,16,14,10,8,12,17,2,10,8,3,2,0,5,2,0,6,0,32,21,16,32,30,3,16,15,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2083-12-12,504,15,17,7,12,19,5,11,8,34,16,13,22,26,2,19,16,13,10,8,11,17,2,10,8,3,2,0,5,2,0,5,0,33,24,15,32,30,3,15,14,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0,1
2084-01-12,508,17,19,7,13,19,5,10,8,34,16,11,22,26,2,21,16,15,10,8,11,14,2,10,7,3,2,0,5,2,0,5,0,34,25,14,31,30,3,16,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,3,0,4,1,0,1,0,0,3,0
2084-02-12,501,15,18,8,12,18,5,9,9,35,17,11,21,25,2,19,15,18,9,8,11,15,2,10,7,3,2,0,5,2,0,4,0,34,25,14,30,31,1,16,15,1,0,0,1,1,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,2,0,1,0,0,1,3,0,1,0,1,0,0,1
2084-03-12,502,16,18,9,12,14,5,7,9,35,16,11,21,28,2,20,14,17,12,8,10,15,1,10,8,3,2,0,6,2,0,4,0,33,25,14,30,32,1,17,15,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2084-04-12,510,19,15,9,12,16,5,6,8,35,18,11,21,28,2,21,15,19,10,7,10,17,1,11,8,3,2,0,6,2,0,4,0,33,26,14,31,31,1,18,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,2,0,1,0
2084-05-12,506,18,15,9,11,16,5,6,6,34,16,10,22,28,2,21,17,19,10,7,10,17,1,12,8,3,2,0,6,2,0,4,0,33,26,13,31,31,1,19,15,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2084-06-12,502,17,15,9,9,15,5,6,6,34,16,9,23,28,2,21,17,20,10,7,10,17,1,12,8,3,2,0,7,2,0,4,0,32,25,13,30,31,1,19,16,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2084-07-12,508,18,14,7,11,17,4,7,5,34,17,11,23,28,3,21,18,19,13,7,10,16,1,12,9,3,2,0,7,3,0,4,0,32,24,13,29,31,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2084-08-12,503,17,14,7,13,17,3,7,4,33,16,11,23,28,4,21,19,19,13,6,10,16,0,11,7,3,2,1,7,3,0,4,0,31,24,14,29,31,0,18,17,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2084-09-12,501,16,14,7,9,16,3,7,4,31,17,11,27,28,4,21,19,21,12,7,8,16,0,14,7,3,2,1,8,3,0,4,0,32,23,13,29,29,0,18,17,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2084-10-12,506,17,14,8,9,17,3,8,4,31,17,11,27,28,4,21,19,18,11,10,8,18,0,12,6,3,2,1,7,3,0,4,0,32,23,14,30,30,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2084-11-12,505,17,14,7,12,16,3,7,4,28,17,12,27,28,4,21,19,17,13,10,7,18,0,11,7,3,2,1,7,3,0,4,0,33,23,14,28,30,0,21,17,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1
2084-12-12,508,18,14,9,12,15,3,7,4,27,18,12,27,28,4,21,19,17,14,11,7,18,0,10,5,3,2,1,7,3,0,4,1,33,23,14,28,30,0,21,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2085-01-12,512,17,15,9,12,14,3,7,4,27,18,12,27,28,4,21,18,20,14,11,8,17,0,14,5,3,2,1,7,2,0,4,1,33,23,14,29,30,0,21,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,3,0,2,1,0,1,0,0,2,0
2085-02-12,510,13,15,9,14,14,3,9,4,30,18,12,27,27,4,21,18,19,14,10,11,13,0,15,7,3,2,1,7,2,0,4,1,32,22,14,29,30,0,21,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,4,0,0,3,1,0,0,0,3,0,0,2,1
2085-03-12,504,11,15,9,14,13,3,10,4,30,19,11,25,27,4,21,16,20,13,9,10,13,0,15,7,3,2,2,7,2,0,4,1,31,22,14,30,30,0,21,16,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2085-04-12,503,12,15,8,13,13,3,10,5,30,20,12,23,26,5,21,15,21,12,9,10,15,0,15,7,3,2,1,7,2,0,4,1,31,22,13,31,29,1,20,16,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
