date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,531,19,13,11,10,13,3,7,7,27,21,11,25,24,4,10,13,18,12,4,12,17,2,7,4,4,3,2,6,3,1,2,1,44,32,20,37,29,9,27,17,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2068-12-12,524,20,12,11,10,12,3,7,7,27,22,10,23,22,4,10,13,17,12,4,11,16,2,7,3,4,3,2,6,4,1,2,1,46,32,20,36,30,8,27,17,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2069-01-12,529,19,14,12,10,13,3,6,8,27,22,10,23,22,4,11,13,16,14,4,11,17,2,7,3,4,3,2,6,4,1,2,1,45,32,20,36,30,8,27,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2069-02-12,530,17,14,12,11,12,3,8,8,28,23,9,22,22,4,10,12,17,15,5,11,17,2,7,3,4,3,2,6,4,1,2,1,45,32,20,36,30,8,27,17,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2069-03-12,530,17,16,11,13,12,3,7,9,28,23,9,22,21,4,10,11,19,15,5,12,13,2,6,3,4,3,2,6,3,1,2,1,45,33,20,36,30,9,26,18,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2069-04-12,530,14,15,11,15,15,3,7,8,30,22,8,21,21,4,11,11,17,15,5,12,12,2,6,3,5,3,2,6,3,1,2,1,44,34,21,36,32,9,25,18,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2069-05-12,526,13,15,12,14,15,3,6,8,31,22,8,20,20,4,11,11,19,14,4,11,10,2,6,3,5,2,2,6,3,1,2,1,46,34,21,35,33,10,25,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2069-06-12,526,13,16,12,13,17,3,6,7,33,22,7,20,20,4,11,12,20,14,4,11,9,3,6,3,5,2,2,6,3,1,2,1,45,34,21,34,32,10,25,17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2069-07-12,530,15,13,12,12,17,3,7,7,31,24,7,21,20,4,11,12,20,15,4,11,10,1,6,4,5,2,2,6,3,1,2,1,45,34,22,33,33,11,25,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2069-08-12,532,14,16,10,11,15,2,7,7,32,24,9,21,22,5,11,12,19,14,5,11,10,1,5,4,5,2,2,6,3,1,3,1,44,35,22,33,33,11,26,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2069-09-12,532,13,16,10,9,17,0,7,7,32,24,9,22,23,7,11,13,17,14,5,11,10,1,5,5,6,2,2,6,3,1,3,1,43,35,22,33,33,11,25,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2069-10-12,526,13,16,12,8,17,0,7,7,31,24,9,22,24,7,11,12,14,13,5,11,9,1,6,5,6,2,2,6,3,1,3,1,42,34,22,34,34,10,25,17,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2069-11-12,523,13,14,12,9,17,0,8,6,30,25,9,22,24,6,11,12,15,12,5,13,9,1,7,5,6,3,2,6,3,1,3,1,42,31,22,33,34,10,24,17,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2069-12-12,517,14,13,12,10,17,0,8,5,30,26,9,21,23,6,11,12,16,11,5,11,8,1,7,5,6,3,2,7,3,1,3,1,41,30,21,34,34,10,23,17,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2070-01-12,511,14,13,11,10,18,0,9,4,30,25,10,21,23,5,11,13,16,11,5,9,8,1,7,6,5,3,2,7,3,1,3,1,40,28,22,32,34,10,23,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2070-02-12,506,12,14,10,10,16,1,9,4,30,25,10,21,24,5,11,13,16,12,4,8,8,1,7,6,5,3,2,7,3,1,2,1,39,28,22,32,34,10,23,17,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2070-03-12,505,15,14,10,10,16,1,9,6,28,24,10,22,23,5,11,14,16,10,4,8,6,1,7,6,5,3,2,7,3,1,2,1,39,28,22,31,34,10,23,18,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2070-04-12,507,17,15,10,11,20,1,9,5,27,23,9,22,23,5,10,14,16,11,2,7,7,1,7,5,6,3,2,7,3,1,2,1,42,25,23,30,34,9,23,19,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2070-05-12,507,17,15,11,11,21,1,8,5,27,23,9,22,23,5,10,14,18,9,2,8,8,1,6,4,6,4,2,7,3,1,2,1,42,25,23,28,36,9,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2070-06-12,516,15,16,10,13,23,2,8,5,29,22,10,22,23,5,10,14,18,10,2,10,8,2,6,4,6,4,2,7,3,1,2,1,42,24,23,29,37,9,21,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,3,2,1,0,1,2,2,0,2,2,1,0,1
2070-07-12,515,14,15,10,13,20,2,9,4,30,23,10,22,23,5,10,15,18,11,2,10,8,2,7,4,5,4,2,7,3,1,2,1,42,24,23,29,37,9,21,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2070-08-12,511,14,15,9,13,20,2,8,4,28,23,10,22,24,5,10,15,19,11,2,10,8,2,7,4,5,3,2,7,3,1,2,1,42,23,23,29,37,9,21,18,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2070-09-12,509,13,15,9,11,19,2,9,4,28,23,10,22,23,4,11,15,20,11,1,10,8,2,8,5,5,2,2,6,3,1,2,1,42,23,23,29,39,9,21,18,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2070-10-12,510,13,11,9,10,19,2,11,4,27,25,12,23,24,4,11,15,19,10,3,8,7,2,7,5,5,2,2,6,3,1,2,1,43,22,23,29,41,9,21,19,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2070-11-12,512,13,14,9,10,19,2,11,4,28,24,15,23,24,4,11,15,16,10,3,8,8,2,6,4,5,2,2,6,3,1,2,1,43,22,23,30,41,9,21,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2070-12-12,513,13,13,9,11,19,2,11,5,28,24,15,23,24,4,12,14,17,10,3,8,8,3,6,4,5,2,2,6,3,1,2,1,42,22,23,30,41,9,21,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2071-01-12,520,15,14,8,13,21,2,12,5,28,25,15,23,24,4,11,14,17,8,3,9,6,3,6,6,5,2,1,6,4,1,2,1,41,23,24,30,42,8,21,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,2,0,1,2,1,1,0,2,2,0,1,2
2071-02-12,528,16,14,8,13,21,2,13,5,28,26,15,24,24,4,11,14,17,9,4,9,5,3,8,8,5,2,1,6,4,1,2,1,41,22,24,30,42,8,21,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,3,2,2,2,1,2,0,0,3,2
2071-03-12,527,17,14,8,11,21,2,13,4,28,27,15,25,24,4,11,15,16,9,5,9,4,3,8,8,5,2,1,6,4,1,2,1,41,22,24,29,41,8,22,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2071-04-12,522,18,15,8,11,17,2,13,4,28,26,15,25,25,4,11,15,16,9,5,9,6,3,8,9,5,2,1,5,4,0,2,1,40,23,24,29,39,8,21,16,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2071-05-12,521,19,18,7,12,17,1,13,4,28,25,16,24,25,4,11,14,15,9,5,10,6,3,8,9,5,2,1,5,4,0,2,1,40,22,24,28,38,8,22,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2071-06-12,515,18,18,7,12,16,1,13,4,28,26,16,23,25,4,10,13,16,8,6,9,7,2,8,9,5,2,1,5,3,0,2,1,40,23,24,27,37,8,22,16,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2071-07-12,515,18,20,7,12,16,1,11,5,30,26,16,23,24,4,11,13,15,8,6,8,7,2,8,7,5,2,1,4,3,0,2,1,41,23,24,27,37,8,23,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2071-08-12,515,18,17,8,12,16,2,11,5,30,27,16,23,23,4,11,13,16,8,6,8,9,3,8,7,4,2,1,4,3,0,2,1,41,22,24,26,37,8,22,17,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2071-09-12,521,19,17,9,12,16,2,9,5,30,25,16,23,25,4,11,13,18,8,9,10,10,3,10,7,4,2,1,4,3,0,2,1,39,22,24,26,36,8,22,16,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,3,2,2,0,3,0,2,0,3,2,2,0,3,0
2071-10-12,520,19,18,8,12,15,2,9,5,29,24,18,23,26,4,11,13,17,8,10,10,10,3,11,7,3,2,1,4,3,0,2,1,37,23,24,26,36,8,22,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2071-11-12,522,20,17,7,11,17,2,8,7,29,24,17,24,26,4,12,13,16,7,9,10,10,4,11,8,4,2,1,4,3,0,2,1,37,23,24,26,35,8,23,16,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2071-12-12,516,19,16,6,11,17,2,8,7,29,24,16,24,25,3,12,12,15,9,9,13,9,4,11,8,4,2,1,3,3,0,2,1,36,23,24,27,35,8,23,15,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2072-01-12,519,20,16,6,11,19,2,7,7,29,24,16,24,24,3,13,12,16,10,8,14,9,4,11,7,4,2,1,3,3,0,2,1,37,23,24,26,35,8,23,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2072-02-12,523,22,16,6,12,19,1,7,9,28,24,16,23,24,4,13,12,15,9,9,16,9,4,11,8,3,2,1,3,3,0,2,1,37,23,25,25,36,8,22,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2
2072-03-12,522,19,16,8,11,18,1,7,6,30,24,15,23,25,4,12,15,15,9,11,16,9,4,11,7,3,2,1,3,4,0,2,1,36,23,25,25,36,8,22,15,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2072-04-12,521,19,15,8,10,15,1,6,6,30,24,14,24,27,4,12,15,18,10,10,16,8,4,11,9,3,2,1,3,3,0,2,1,35,25,24,24,37,8,22,15,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2072-05-12,529,18,16,8,11,14,1,6,6,30,23,14,24,28,4,12,15,19,13,11,15,8,4,11,10,4,2,1,3,3,0,2,1,36,25,26,24,36,8,22,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2072-06-12,518,19,16,8,10,11,1,4,6,30,23,14,25,28,4,12,15,17,12,9,12,11,3,9,9,4,2,1,4,3,0,2,2,36,27,25,23,38,8,21,14,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2072-07-12,524,22,17,8,10,11,1,5,6,30,23,14,25,28,4,12,15,16,11,10,12,12,3,9,9,4,3,1,4,3,0,2,2,36,27,25,23,39,8,21,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2072-08-12,526,22,19,8,10,10,1,5,6,30,23,13,25,28,4,12,15,15,10,10,12,14,4,9,9,4,3,1,4,3,0,2,2,36,27,25,23,40,8,21,13,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2072-09-12,520,22,19,8,10,9,2,5,6,30,22,13,23,28,4,12,15,12,11,9,13,14,4,8,9,4,3,1,4,3,0,2,2,37,27,25,22,40,8,21,13,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2072-10-12,522,23,19,6,10,10,2,3,6,30,21,14,23,28,3,14,15,11,11,8,14,16,4,9,10,4,3,1,4,3,0,2,2,37,27,25,22,40,8,21,13,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2072-11-12,517,22,18,4,10,10,2,3,5,31,22,16,23,27,3,14,15,11,11,7,14,15,4,9,10,4,3,1,4,3,0,2,2,37,27,25,22,39,8,20,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2072-12-12,505,24,17,4,10,10,2,2,4,28,23,14,23,27,3,13,13,12,12,6,13,14,2,8,11,4,2,1,4,3,0,2,2,39,27,25,21,38,8,20,14,0,2,0,0,0,0,1,1,3,0,2,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2073-01-12,510,26,15,4,8,9,2,2,4,28,25,14,25,28,3,13,13,12,12,8,13,14,2,8,12,4,2,1,4,3,0,2,2,39,27,26,21,38,8,21,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2073-02-12,508,26,15,4,6,11,2,2,4,29,24,14,27,28,3,13,13,12,11,9,13,14,1,7,10,3,2,1,4,3,0,2,2,43,26,25,21,39,8,20,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2073-03-12,517,27,14,4,7,13,2,4,5,30,25,14,26,28,3,13,13,12,13,8,15,14,2,7,10,3,2,1,4,3,0,2,2,43,25,25,20,40,7,20,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,1,1,1,1,1,0,2,1,1,1,1
2073-04-12,512,26,12,4,7,13,2,4,5,31,24,14,26,28,3,13,13,13,13,7,15,13,2,7,9,3,2,1,4,3,0,2,2,41,25,25,20,41,7,21,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-05-12,518,26,10,5,6,12,2,5,7,31,26,14,26,28,3,13,13,13,15,8,15,13,2,7,10,3,2,1,4,3,0,2,2,41,25,25,20,41,7,21,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,1,3,0,2,2,1,0,0,1,3
2073-06-12,524,29,10,5,8,13,2,5,6,31,27,14,25,28,3,13,13,12,15,8,16,14,2,7,9,3,2,1,4,3,0,2,2,41,25,25,20,42,7,21,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0,0,0
2073-07-12,534,28,8,6,9,13,4,7,5,33,26,14,25,28,3,13,14,15,13,9,18,14,2,8,11,3,2,1,4,3,0,2,1,41,25,25,20,42,7,21,11,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,3,1,1,3,1,5,0,1,2,1,1,2,1
2073-08-12,529,23,8,6,9,13,3,7,5,35,26,15,24,26,4,13,14,14,13,10,18,13,1,8,12,3,2,1,4,3,0,2,1,42,27,25,19,41,7,21,11,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2073-09-12,531,23,8,6,9,14,3,8,6,35,26,14,23,24,4,13,14,12,13,12,16,13,1,8,12,4,2,1,5,3,0,2,1,42,28,25,19,41,7,21,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2073-10-12,531,23,7,7,9,12,3,8,5,34,27,15,23,25,4,13,15,13,13,12,16,11,1,8,12,4,2,1,5,4,0,2,1,44,26,25,19,41,7,21,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2073-11-12,522,23,7,7,9,13,3,7,5,33,25,15,23,25,4,14,14,12,13,12,15,11,1,7,11,4,2,1,4,4,0,2,1,45,25,25,17,42,7,21,13,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2073-12-12,515,21,8,7,9,13,3,8,5,33,25,14,22,25,4,14,14,13,10,12,12,11,1,6,9,4,2,1,4,4,0,2,1,48,24,25,16,43,7,22,13,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2074-01-12,503,21,8,8,9,11,3,8,5,33,24,13,19,24,4,14,14,13,9,12,11,11,1,5,9,4,2,1,4,3,0,2,1,49,25,25,16,43,7,21,11,0,0,0,0,1,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-02-12,504,22,8,8,9,12,3,8,4,33,23,13,19,24,4,14,15,12,10,12,8,12,1,5,10,4,2,1,4,3,0,2,1,50,25,24,16,44,7,21,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2074-03-12,500,21,8,5,10,12,3,9,4,32,23,15,19,22,4,14,15,12,9,11,10,13,1,6,10,3,2,1,4,2,0,2,1,50,25,25,16,42,7,21,11,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
