date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,588,19,15,11,16,11,1,17,8,27,22,13,31,23,2,22,12,19,13,9,13,16,3,15,9,4,2,1,3,6,0,4,0,43,38,18,32,32,16,27,15,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2080-02-12,593,19,16,11,16,18,1,16,7,27,22,13,31,22,2,24,13,19,13,8,12,14,3,17,9,4,2,1,4,6,0,4,0,44,38,17,33,31,16,25,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,5,0,2,0,0,1,2,1,4,0,2,0
2080-03-12,596,19,16,12,14,20,1,19,8,27,21,13,31,21,2,24,12,19,13,8,13,14,3,18,9,4,2,1,4,6,0,4,0,43,38,17,34,30,16,25,15,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1
2080-04-12,595,22,16,12,14,20,1,19,7,27,21,13,30,21,2,23,12,20,13,8,14,14,3,17,9,5,2,1,4,6,0,3,0,44,38,17,35,30,16,22,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2080-05-12,586,20,15,11,14,20,1,19,8,27,24,13,30,20,2,23,12,17,13,7,14,9,3,17,10,5,2,1,4,6,0,3,0,43,36,18,35,30,16,25,13,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2080-06-12,580,18,14,11,13,22,1,18,9,29,25,13,31,20,2,22,12,16,13,7,14,8,3,15,10,5,2,1,4,5,0,3,0,44,36,18,33,30,15,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2080-07-12,582,18,14,11,15,23,1,18,9,28,24,13,30,20,2,21,13,14,14,8,16,8,3,15,10,6,2,1,4,5,0,3,0,45,35,18,34,29,15,25,12,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,3,1,0,0,2,0,2,1,2,1,0,0,2
2080-08-12,581,20,13,10,17,24,1,20,9,28,24,14,29,18,2,20,13,14,13,8,15,8,3,15,10,5,2,1,4,4,0,3,0,48,35,18,34,29,14,24,12,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2080-09-12,581,21,13,10,16,26,1,19,9,28,23,15,29,18,2,20,12,15,13,8,14,8,3,17,10,5,2,1,4,4,0,3,0,48,34,19,34,29,14,22,12,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2080-10-12,577,20,13,12,12,25,1,16,9,27,22,14,33,18,2,20,11,14,13,8,12,8,5,15,9,5,2,1,3,4,0,3,0,49,37,19,35,29,13,24,14,0,0,0,0,1,0,2,0,2,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2080-11-12,588,21,15,14,13,25,1,16,9,29,22,14,32,17,2,21,11,16,15,8,12,10,5,15,9,5,2,1,3,4,0,3,0,49,37,19,34,29,13,23,14,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,2,1,0,1,0,3,3,2,2,1,0,1,0
2080-12-12,590,20,16,14,13,25,0,16,10,29,22,14,32,17,2,20,11,17,14,8,12,11,4,15,10,4,3,1,3,4,0,3,0,50,37,20,34,29,13,23,14,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2081-01-12,593,19,16,13,14,26,0,16,10,29,22,15,31,18,2,19,11,17,14,8,12,12,4,16,9,4,3,1,3,4,0,3,0,52,36,20,35,29,13,23,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2081-02-12,594,19,17,13,15,25,0,15,9,29,23,15,30,18,2,20,11,17,14,9,13,12,4,14,10,4,3,1,3,4,0,3,0,53,36,20,35,27,14,23,14,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2081-03-12,588,15,15,12,16,25,0,14,10,33,25,15,30,17,2,20,11,17,12,9,11,12,4,15,10,4,3,1,3,3,0,3,0,53,34,20,36,27,13,23,15,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2081-04-12,584,16,15,12,16,23,0,13,10,33,25,15,29,18,2,21,11,16,10,11,10,12,4,14,10,4,3,1,2,3,0,3,0,53,35,19,36,27,13,24,15,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2081-05-12,582,13,14,12,15,22,0,14,10,33,25,15,27,18,2,22,11,13,9,9,12,13,3,16,9,4,3,1,2,3,0,3,0,54,35,20,37,29,13,25,16,1,0,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2081-06-12,595,13,15,12,16,19,0,15,12,33,25,15,27,20,2,22,11,14,10,9,13,15,3,18,11,4,3,1,2,3,0,2,0,54,35,20,37,30,13,25,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,3,2,1,2,0,3,1,0,3,2
2081-07-12,598,13,17,14,16,21,2,14,13,32,24,14,26,20,2,23,11,17,8,9,12,14,3,19,11,4,3,1,2,3,0,2,0,54,36,20,35,30,13,24,16,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1
2081-08-12,593,14,16,11,16,21,3,14,13,33,24,16,25,20,2,23,10,17,7,9,12,13,3,17,10,4,3,1,2,3,0,3,0,54,35,20,34,31,13,25,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2081-09-12,595,15,18,11,16,21,3,14,12,32,24,16,25,20,2,23,12,16,8,8,12,13,2,16,8,4,3,1,2,3,0,3,0,55,35,20,36,31,13,26,16,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2081-10-12,592,18,18,12,17,22,3,15,10,31,23,16,25,18,2,22,12,14,7,10,12,12,1,16,8,4,3,1,2,3,0,3,0,53,35,21,36,31,13,27,16,0,0,0,1,0,0,0,2,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2081-11-12,592,16,18,11,16,22,3,16,10,33,23,16,25,19,2,23,12,14,7,9,13,13,1,17,6,4,3,1,2,3,0,3,0,53,35,19,36,31,13,29,15,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2081-12-12,594,16,18,12,18,22,3,15,10,33,23,16,25,18,2,22,13,16,7,8,14,13,1,17,7,4,3,0,2,3,0,3,0,54,34,19,36,30,13,28,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2082-01-12,592,15,17,11,16,25,3,15,10,33,22,17,26,18,2,22,13,16,7,8,14,14,1,15,7,4,3,0,2,4,0,3,0,54,33,19,36,30,13,28,16,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0
2082-02-12,594,15,17,14,15,20,3,15,11,33,22,17,26,24,2,21,13,15,7,8,14,13,1,14,7,4,3,1,2,5,0,3,0,53,32,20,37,30,13,28,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2082-03-12,585,15,16,13,15,20,3,14,11,33,19,18,26,24,2,22,12,16,7,9,12,13,1,13,7,4,3,1,2,4,0,3,0,53,31,18,36,32,13,28,16,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2082-04-12,588,13,16,14,13,20,4,13,11,35,19,18,25,24,2,23,12,17,7,16,12,11,1,12,7,4,3,1,2,4,0,2,0,52,31,18,35,32,13,29,17,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,5,1,0,1,0,0,2,0,3,1,0,1,0,0
2082-05-12,591,15,13,15,15,20,4,14,11,35,22,18,25,24,2,20,11,17,7,17,13,10,1,13,6,4,3,1,2,4,0,2,0,53,31,18,35,32,13,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2082-06-12,592,14,16,15,15,19,4,15,10,35,22,17,25,24,2,20,12,16,9,17,13,10,3,14,6,4,3,1,2,4,0,2,0,53,30,17,35,32,13,27,16,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2082-07-12,595,14,16,14,15,20,4,15,10,34,22,17,25,24,2,19,13,19,8,15,11,11,3,14,7,4,3,1,1,4,0,2,0,53,30,17,35,33,14,28,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2082-08-12,598,12,19,14,16,19,4,14,10,35,21,17,25,25,2,19,13,22,9,14,13,12,3,13,6,4,3,1,1,4,0,2,0,52,30,17,35,33,14,28,17,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,2,3,0,0,0,2,3,0,2,3,0,0,0
2082-09-12,609,12,19,13,18,21,4,15,9,35,20,17,25,27,2,19,14,20,9,14,13,16,3,13,7,5,3,1,1,4,0,2,0,52,29,17,36,34,14,29,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,0,1,1,0,1,1,2,5,0,1,1
2082-10-12,610,13,19,12,17,21,3,16,9,33,20,19,25,27,2,19,14,22,9,16,13,15,2,12,7,4,3,1,1,4,0,2,0,54,30,16,36,34,14,29,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2082-11-12,621,14,17,11,15,24,3,16,9,34,22,20,25,27,2,19,14,22,8,18,13,17,2,13,7,4,2,1,1,4,0,2,0,55,31,17,36,36,14,29,17,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,4,0,2,0,2,1,4,0,2,0
2082-12-12,623,15,14,11,15,22,3,17,12,33,24,19,25,27,2,20,14,24,7,18,13,16,2,14,7,4,2,1,1,4,0,2,0,56,32,17,36,34,14,29,17,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,2,3,3,0,1,0,0,0,2,3
2083-01-12,620,15,14,11,15,20,3,18,11,31,22,19,26,28,2,19,14,25,9,18,16,15,2,13,7,3,2,1,1,4,0,2,0,56,32,17,36,33,13,30,17,1,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0
2083-02-12,619,16,14,12,14,22,3,16,11,31,23,19,27,27,2,19,13,25,9,19,15,16,2,15,6,3,2,2,1,4,0,2,0,56,33,18,36,30,11,29,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,1,3,0,4,0,2,0,1,1,3,0,4,0,1,0
2083-03-12,615,15,15,10,13,21,3,16,10,31,22,19,28,27,2,18,13,25,11,19,15,16,2,16,6,3,2,2,1,4,0,2,0,56,33,18,36,30,11,28,16,1,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2083-04-12,612,17,16,10,13,21,3,17,10,29,22,17,27,26,2,18,13,28,11,18,15,17,2,16,6,3,2,2,1,4,0,2,0,57,33,17,35,26,11,29,16,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2083-05-12,613,17,16,11,13,21,3,17,9,29,22,17,25,26,2,19,13,29,12,17,13,19,3,15,6,3,1,2,1,4,0,2,0,58,34,17,35,27,11,29,15,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2083-06-12,602,15,17,11,12,21,3,16,8,29,23,16,23,24,2,20,14,29,12,17,11,18,3,11,4,4,1,2,1,4,0,2,2,58,33,19,35,29,11,28,14,2,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2083-07-12,603,14,15,13,10,20,2,16,8,30,23,16,24,25,3,19,14,29,13,17,12,20,3,12,5,4,1,2,1,4,0,2,2,56,33,19,35,29,11,27,14,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,1,1,2,0,1,1,3,1,1,1,1,0,1,1
2083-08-12,605,12,16,13,9,20,1,15,8,29,23,16,24,25,4,18,14,28,14,14,14,22,5,13,7,4,1,2,1,4,0,2,2,57,33,18,35,30,11,27,14,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2083-09-12,617,13,14,14,8,20,1,15,10,29,23,16,24,26,4,19,15,31,13,13,14,24,5,16,8,4,1,2,1,4,0,2,2,56,34,19,35,30,11,27,14,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,3,2,3,0,2,1,2,0,3,2
2083-10-12,614,12,14,13,9,18,1,14,10,30,23,17,24,27,4,19,15,32,13,12,14,23,5,19,8,4,1,2,1,3,0,2,2,56,33,19,35,30,11,26,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2083-11-12,611,16,12,15,9,15,1,14,9,29,23,16,24,28,4,18,15,31,13,14,15,23,5,18,8,4,1,2,1,3,0,2,1,54,34,19,36,30,11,26,12,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2083-12-12,616,17,13,14,8,15,1,15,8,28,22,17,24,28,4,17,16,31,14,18,14,24,5,17,8,4,1,2,1,3,0,2,1,53,36,19,36,31,10,25,14,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2084-01-12,616,16,14,15,8,17,2,15,7,27,22,16,24,28,4,17,16,30,13,16,14,24,5,17,9,4,1,2,1,3,0,2,1,53,36,20,37,32,10,24,14,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2084-02-12,616,16,13,15,8,16,3,14,7,27,22,19,23,29,4,17,17,30,12,17,14,25,5,16,9,4,1,2,1,3,0,2,1,53,35,20,36,33,10,24,13,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2084-03-12,622,19,14,15,9,16,3,12,7,27,22,18,23,29,4,16,17,31,11,17,16,26,5,16,10,4,1,2,1,3,0,2,1,52,35,21,36,33,10,24,14,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,2,2,0,0,1,4,1,1,2,2,0,0,1
2084-04-12,619,20,14,13,9,17,3,12,6,27,22,19,24,29,4,16,17,28,11,14,17,27,5,16,10,4,1,2,2,3,0,2,1,52,34,20,35,33,10,26,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2084-05-12,612,21,14,12,7,15,3,10,7,26,22,18,25,27,3,18,17,27,13,13,15,28,5,17,10,4,1,2,3,1,0,2,1,51,34,20,36,34,10,26,14,1,0,1,1,2,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2084-06-12,610,20,12,11,8,16,3,9,8,26,22,18,26,25,3,19,16,27,12,15,15,27,3,18,10,4,2,2,3,1,0,3,1,51,33,19,37,34,10,26,15,2,0,1,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,0,2,2,1,2,2,1,1,0,2,2
2084-07-12,617,20,15,12,9,17,3,11,8,25,21,17,25,24,3,19,16,26,15,16,15,28,3,19,9,5,2,2,3,1,0,3,1,48,32,19,36,38,10,26,15,1,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,4,3,1,2,0,3,1,2,4,3,1,2,0,3,1
2084-08-12,611,20,13,12,8,17,5,13,8,25,23,17,25,22,3,19,15,25,15,16,14,28,2,18,8,5,2,2,3,1,0,3,1,48,31,19,36,37,10,27,15,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2084-09-12,616,20,13,12,9,12,5,12,7,24,22,17,26,26,3,19,15,28,20,15,17,25,2,16,7,5,2,1,3,1,0,3,1,48,32,19,38,38,10,28,15,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,1,0,0,0,2,3,0,3,1,0,0,0
2084-10-12,607,19,12,11,9,12,5,12,8,24,22,17,26,26,3,19,15,27,19,16,16,24,2,15,7,5,2,1,3,1,0,3,1,47,32,20,38,38,9,27,14,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2084-11-12,612,20,10,10,9,10,5,10,11,24,22,18,26,27,2,19,15,30,21,16,16,23,2,15,9,5,2,1,3,3,0,4,1,46,32,21,38,38,9,26,13,0,2,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,2,1,0,2,0,2,3,3,1,1,0,2,0,1,2
2084-12-12,603,20,9,10,10,10,5,11,11,23,22,18,25,27,2,19,15,28,20,15,16,22,2,15,9,5,2,1,3,3,0,4,1,45,33,21,37,37,9,25,13,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2085-01-12,601,20,8,11,10,11,4,11,11,23,22,18,24,27,2,18,14,27,18,15,13,22,2,15,9,5,3,1,3,3,0,4,1,45,34,21,39,39,9,25,14,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2085-02-12,611,22,9,11,14,13,4,11,11,22,22,18,24,27,2,17,14,28,19,14,15,21,2,13,9,5,3,1,3,3,0,4,1,48,35,21,39,39,8,25,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,4,2,0,0,0,1,2,1,3,2,0,0,0
2085-03-12,612,23,8,12,12,14,4,14,11,22,22,18,24,24,2,16,14,27,18,17,16,20,2,14,9,5,5,1,3,3,0,4,1,48,35,21,38,39,8,24,14,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2085-04-12,601,21,8,12,11,15,4,13,11,23,22,18,22,24,2,16,14,23,17,17,16,19,2,14,10,5,4,0,3,4,0,4,1,47,35,23,38,38,7,24,14,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2085-05-12,596,20,8,13,12,16,4,12,11,22,22,19,22,22,2,16,14,22,16,17,16,19,1,13,9,5,4,0,3,4,1,4,1,47,35,23,37,39,7,25,13,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
