date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,536,16,8,13,11,13,14,19,3,28,17,18,26,24,26,23,7,13,6,14,5,16,12,7,5,2,0,2,2,3,2,1,0,47,9,18,14,25,25,30,12,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2069-03-12,548,18,9,13,12,17,15,18,3,28,17,17,26,23,25,25,7,13,6,14,6,19,13,8,5,2,0,2,2,3,2,1,0,47,9,18,14,26,25,28,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,4,1,2,0,2,1,0,2,4,1,2,0
2069-04-12,555,16,11,13,13,17,15,20,3,27,17,18,26,23,25,25,7,13,5,13,5,20,14,10,5,2,0,2,2,3,2,1,0,47,10,18,15,25,25,30,12,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2069-05-12,551,16,11,14,14,16,15,20,3,27,17,18,23,21,25,25,7,12,5,14,5,20,15,10,5,3,0,2,2,3,3,1,0,47,9,18,14,24,25,30,12,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2069-06-12,566,16,11,13,14,18,15,21,2,27,17,18,23,22,26,26,8,14,5,15,6,19,18,12,5,3,0,2,2,3,3,1,0,48,9,18,14,24,26,30,12,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,0,1,0,1,1,3,2,3,0
2069-07-12,566,15,11,13,14,18,13,25,2,28,17,19,22,21,27,26,8,13,4,15,9,19,16,13,4,3,0,2,2,3,4,1,0,48,9,15,13,25,26,31,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0
2069-08-12,569,13,11,15,16,20,11,25,3,30,17,18,22,21,28,25,7,12,4,15,10,19,17,13,4,3,0,2,2,3,4,1,0,47,9,15,13,25,26,30,13,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0,1
2069-09-12,569,14,11,18,15,21,12,24,3,29,16,17,22,21,28,25,7,11,4,13,10,19,18,13,4,3,0,2,2,3,4,1,0,47,9,15,13,26,25,30,14,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2069-10-12,560,16,10,18,15,20,12,23,3,27,17,17,22,20,28,25,7,11,4,10,10,19,16,13,4,3,0,2,2,3,3,1,0,48,9,15,11,26,25,30,15,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2069-11-12,549,16,8,18,15,19,11,19,2,27,18,17,22,21,27,25,8,11,4,9,10,18,14,12,3,3,0,2,2,3,4,0,0,48,9,15,11,27,25,31,15,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2069-12-12,535,15,8,13,14,16,10,17,1,27,18,18,22,21,27,27,8,11,5,10,10,17,15,12,3,3,0,2,1,3,4,0,0,45,9,15,10,27,24,32,15,1,0,3,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2070-01-12,532,14,6,12,14,16,11,15,3,28,19,18,23,21,27,28,8,11,5,11,10,16,15,11,4,3,0,2,1,4,4,0,0,45,7,15,10,26,24,31,14,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0,1
2070-02-12,531,13,6,11,13,14,10,15,3,29,19,18,23,22,29,28,8,11,5,11,10,17,15,12,4,3,0,1,1,4,4,0,0,44,7,14,10,26,24,32,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2070-03-12,533,13,5,12,15,14,11,15,3,29,20,19,22,20,29,28,8,10,4,11,11,17,15,11,4,2,0,1,1,4,4,0,0,44,7,15,10,27,24,33,15,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2070-04-12,544,17,4,15,15,15,11,15,3,29,19,19,22,20,30,27,8,10,5,13,12,17,15,10,6,3,0,1,1,4,4,0,0,44,7,15,10,26,24,33,15,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,3,3,0,1,3,1,2,1,3,2,0,1
2070-05-12,538,17,4,15,15,13,10,14,2,30,19,18,22,21,30,26,8,11,5,13,16,16,14,10,6,3,0,1,1,5,4,0,0,43,7,12,9,27,24,32,15,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0
2070-06-12,539,15,4,14,13,14,12,17,2,30,19,19,23,21,30,26,8,11,4,10,14,15,13,12,8,3,0,0,1,5,4,0,0,46,7,13,9,25,24,33,15,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,1,1,3,2
2070-07-12,543,16,4,15,13,14,12,19,2,29,21,19,23,20,29,25,8,10,4,11,14,16,13,14,8,3,0,0,1,5,4,0,0,45,7,12,11,25,24,32,15,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2070-08-12,540,17,4,15,12,14,12,20,1,28,21,19,24,20,29,24,8,10,4,9,14,16,12,14,6,3,0,0,1,5,4,0,0,45,7,12,12,24,26,34,14,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2070-09-12,539,16,5,15,12,16,13,20,1,28,20,20,24,20,27,23,8,10,4,10,15,16,13,13,6,3,0,0,1,5,4,1,0,45,7,12,11,23,26,32,14,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2070-10-12,542,17,5,16,12,17,14,20,2,28,20,20,23,18,26,23,8,11,4,11,15,17,12,12,6,3,0,0,1,5,4,1,0,46,8,12,11,23,26,31,14,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2070-11-12,544,16,5,16,11,19,14,20,2,28,20,21,23,18,26,24,8,11,3,12,13,17,13,11,6,2,0,0,1,5,4,1,0,46,9,12,10,25,26,32,14,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,0,1,0,1,0,2,1,2,0
2070-12-12,541,17,5,16,11,19,15,20,2,28,20,21,23,18,26,24,8,11,3,12,13,16,13,10,6,2,0,0,1,5,4,1,0,47,9,10,9,25,26,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2071-01-12,542,17,6,16,11,17,15,19,2,28,20,21,24,19,26,24,8,11,4,12,14,15,15,10,5,2,0,0,1,5,4,1,0,46,9,11,7,25,26,34,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2071-02-12,545,17,6,16,12,16,18,20,2,29,19,19,23,19,25,24,8,11,5,13,16,16,16,9,5,2,0,0,1,5,4,1,0,46,9,10,7,25,26,33,12,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2071-03-12,545,14,5,16,12,13,17,19,2,30,20,19,24,23,26,22,8,11,6,13,17,15,16,9,5,2,0,0,1,5,5,2,0,47,7,12,7,25,26,32,12,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,2,2,2,0,0,1,0,1,1,2,2,0
2071-04-12,545,15,6,15,11,13,18,18,2,30,20,19,24,22,26,21,8,12,7,13,17,14,15,10,5,2,0,0,1,5,6,2,0,47,7,12,7,25,26,32,12,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2071-05-12,548,15,6,16,10,13,20,17,3,30,20,18,25,20,25,22,8,12,7,13,18,13,17,10,5,2,0,0,1,5,6,2,0,47,7,13,8,25,25,32,12,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2
2071-06-12,547,16,7,15,10,12,21,17,3,28,20,18,25,23,25,22,8,10,7,12,17,12,14,10,6,2,0,0,1,6,6,2,0,48,7,11,10,25,26,33,12,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2071-07-12,553,17,8,14,11,13,21,12,4,28,20,18,24,23,25,26,8,10,8,11,17,13,14,11,6,2,0,0,1,6,6,2,0,49,7,12,10,25,26,33,12,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2071-08-12,554,17,8,13,9,12,20,15,5,28,20,18,26,24,25,26,8,10,7,11,16,13,14,11,6,2,0,0,1,6,6,1,0,50,7,12,10,25,26,33,13,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2071-09-12,557,20,8,10,9,12,19,15,6,28,20,21,26,25,25,26,8,10,7,10,15,12,14,12,6,3,0,0,1,6,6,1,0,49,7,12,11,25,25,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2071-10-12,553,19,9,10,9,12,19,15,6,27,20,21,23,23,25,26,8,9,9,10,15,12,13,13,6,3,0,0,1,6,6,1,0,49,7,12,11,25,25,35,13,1,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2071-11-12,564,19,12,11,11,13,19,15,6,27,19,20,23,22,25,26,8,9,9,13,16,14,14,14,6,4,0,0,1,6,6,1,0,49,7,12,10,25,25,34,13,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,3,3,1,1,0,3,2,2,2,2,1,1,0
2071-12-12,567,20,14,11,11,14,20,14,6,26,19,19,23,22,25,26,8,9,9,12,16,14,16,12,6,4,0,0,1,6,6,1,0,51,7,12,11,24,25,34,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2072-01-12,566,19,13,11,9,18,19,17,5,27,18,18,25,21,25,26,9,9,9,14,16,15,15,11,6,4,0,0,1,6,6,0,0,50,7,12,13,23,24,33,12,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,3,2,3,0,2,0,1,0,1,2,3,0,2,0
2072-02-12,567,19,13,11,10,18,18,16,5,27,18,18,25,20,25,27,9,9,9,15,16,14,16,11,9,5,0,0,1,6,5,0,0,50,8,11,13,24,23,33,10,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2
2072-03-12,565,17,14,10,8,20,18,15,5,27,17,20,28,20,26,27,9,8,9,15,16,15,18,11,9,4,0,0,1,6,5,0,0,49,8,11,11,24,23,31,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2072-04-12,559,14,14,10,9,19,16,16,5,29,17,22,28,20,25,27,9,7,8,15,15,14,15,10,7,4,0,0,1,6,5,0,0,48,9,12,11,25,24,33,10,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,1,1,1,0,2,0
2072-05-12,551,15,14,9,10,18,15,18,5,29,17,22,28,18,25,27,9,7,8,15,14,14,14,8,7,4,0,0,1,6,5,0,0,45,10,12,11,25,23,33,10,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2072-06-12,542,15,15,9,10,17,14,17,5,29,17,21,26,18,25,27,8,7,8,15,13,14,13,7,6,4,0,0,1,6,5,0,0,44,10,12,11,27,24,32,10,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2072-07-12,542,14,13,8,9,18,17,17,5,31,18,22,26,18,25,27,8,7,8,14,13,15,15,7,6,4,0,0,1,6,5,0,0,42,11,10,11,28,22,32,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,1,0,0,1,2,3,1,0,1,0,0,1,2,2,1,0
2072-08-12,536,12,13,8,9,17,17,15,6,31,18,22,26,18,25,29,8,6,8,14,14,15,14,6,7,4,0,0,1,6,5,0,0,40,12,10,11,29,19,32,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2072-09-12,541,13,13,9,9,17,18,16,6,31,18,22,26,19,25,29,8,9,9,11,12,15,14,7,7,4,0,1,1,6,5,0,0,40,12,10,10,28,19,32,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2072-10-12,541,11,15,9,10,17,20,16,5,31,18,23,26,19,24,28,7,9,9,12,13,13,14,7,8,4,0,1,1,6,5,0,0,40,13,10,10,28,17,32,10,3,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,2,0,2,1,1,1,1,1,1,0,2,1,1
2072-11-12,534,11,15,11,10,13,21,15,5,29,18,24,24,20,23,27,7,9,10,12,13,14,14,7,8,4,0,1,1,6,5,0,0,39,13,10,9,28,17,31,10,0,0,0,0,2,0,1,0,2,0,0,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0
2072-12-12,535,11,15,11,10,13,21,15,5,29,18,24,23,19,23,26,7,11,10,12,12,14,15,7,8,4,0,1,1,6,5,0,0,39,14,10,9,28,17,32,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2073-01-12,542,15,19,11,9,13,21,16,6,29,19,24,24,19,22,25,7,11,9,11,10,14,13,6,8,4,1,1,1,6,5,0,0,40,15,10,9,28,17,34,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2073-02-12,543,16,19,12,8,13,19,17,6,29,18,24,24,18,23,25,7,11,9,12,10,13,12,10,7,4,1,2,1,6,4,0,0,40,16,10,8,28,17,34,10,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2073-03-12,542,17,18,11,8,11,19,16,6,28,17,24,24,19,23,26,7,12,9,12,11,12,12,11,7,3,1,2,2,6,4,0,0,40,17,10,7,28,17,34,11,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2073-04-12,543,16,16,14,8,11,19,15,6,29,19,24,23,19,24,24,7,11,8,13,13,12,12,11,7,3,1,2,2,6,4,0,0,39,17,10,8,28,17,34,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,2,2,0,1,0,0
2073-05-12,552,16,15,15,8,13,17,15,5,29,19,23,23,18,25,24,8,13,8,14,13,13,12,11,8,3,1,2,2,6,4,0,0,40,17,10,9,29,18,34,12,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,1,2,0,1,2,2,2,0,1
2073-06-12,548,17,15,15,9,13,14,14,5,27,19,21,23,19,27,24,8,12,8,14,13,13,12,14,7,3,1,2,2,6,4,0,0,39,17,10,9,29,18,34,11,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2073-07-12,546,17,15,14,8,13,13,14,4,27,20,20,23,19,27,24,9,12,7,15,14,13,12,15,8,3,1,2,2,7,3,0,0,40,17,9,10,28,18,33,10,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2073-08-12,550,18,15,14,8,13,14,12,3,24,20,20,23,18,27,26,10,14,7,15,14,13,17,15,8,3,1,2,2,7,3,0,0,40,17,9,10,28,18,32,10,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,7,0,0,2,0,1,0,0,5,0,0
2073-09-12,545,16,14,14,8,13,15,12,2,26,19,19,23,17,26,25,11,14,7,15,13,14,17,11,9,3,1,2,2,7,3,1,0,40,17,10,10,28,19,32,10,0,1,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2073-10-12,544,15,14,15,8,12,16,9,2,26,20,19,23,17,26,25,10,15,5,16,13,14,19,13,9,3,1,2,2,6,3,1,0,40,17,11,11,26,19,31,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2073-11-12,548,16,14,15,7,12,15,9,2,27,20,19,24,18,26,25,10,13,6,15,13,15,18,15,7,4,1,2,2,6,3,1,0,42,18,11,12,26,19,30,10,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,1,0
2073-12-12,550,16,12,17,7,12,15,10,2,27,21,19,24,17,27,25,10,12,7,15,15,14,18,17,7,4,1,2,2,6,3,2,0,43,18,8,11,26,18,29,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,2,1,1,1,1,3,0,1,1,1,1,1,1,2,0
2074-01-12,547,16,12,18,7,10,15,9,3,27,19,19,24,18,27,26,10,11,7,12,13,13,16,18,8,4,1,2,3,6,2,2,0,43,18,9,11,28,19,29,12,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2074-02-12,548,18,12,16,6,10,15,9,4,27,19,20,23,17,27,26,10,11,8,13,13,13,15,17,6,4,1,2,3,6,2,3,0,43,20,9,11,28,20,29,12,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2074-03-12,546,17,12,14,7,9,16,9,4,28,18,21,23,19,28,26,10,11,9,13,12,13,13,17,6,4,1,2,3,5,3,3,0,44,21,8,11,26,20,28,12,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2074-04-12,542,19,13,14,6,9,15,9,4,28,18,21,23,19,28,26,10,9,10,12,11,12,13,16,6,4,1,3,3,5,3,3,0,44,21,8,11,26,20,27,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-05-12,540,17,13,15,5,9,15,9,4,30,18,20,24,18,27,26,10,11,10,12,12,12,12,16,6,4,1,3,3,4,3,3,0,43,21,7,11,26,21,27,12,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0
2074-06-12,549,19,12,16,6,11,16,8,5,28,19,19,24,18,27,26,9,15,9,13,13,13,13,17,6,4,1,3,3,4,3,3,0,42,20,7,11,24,22,28,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,1,3,2,2,1,1,5,0,1,3,2,2,1,1
