date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,498,15,8,15,8,9,9,16,NA,34,13,19,19,20,20,24,NA,21,4,12,14,17,12,13,NA,8,2,3,3,3,3,1,NA,36,22,16,6,33,13,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,1,2,0,NA,0,2,0,1,1,2,0,NA
2049-08-12,505,16,8,14,6,9,9,17,NA,34,13,20,21,20,21,23,NA,22,6,14,15,17,12,13,NA,8,2,3,3,3,3,1,NA,37,22,16,5,33,12,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2049-09-12,497,16,7,14,6,10,10,17,NA,34,13,20,21,19,21,22,NA,22,6,14,14,13,12,11,NA,8,2,3,3,3,3,1,NA,37,21,16,5,33,13,27,NA,1,0,2,1,0,0,1,NA,0,1,0,0,1,0,1,NA,2,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,3,0,1,1,1,1,1,NA,3,0,1,1,1,1,1,NA
2049-10-12,492,15,7,15,6,10,10,17,NA,33,13,20,21,18,21,22,NA,20,5,14,12,11,12,11,NA,8,2,3,3,3,3,1,NA,37,20,18,6,35,13,27,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2049-11-12,492,15,7,13,6,10,10,17,NA,33,13,23,21,18,21,22,NA,20,4,14,11,11,12,11,NA,8,2,3,3,3,3,1,NA,36,21,19,6,35,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2049-12-12,489,15,7,13,9,10,10,19,NA,33,13,23,20,16,20,22,NA,22,4,14,10,11,11,11,NA,6,2,2,2,3,3,1,NA,36,21,20,6,36,14,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,2,0,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,2,0,0,3,0,0,3,NA,2,0,0,2,0,0,2,NA
2050-01-12,488,16,7,13,8,10,10,20,NA,32,14,23,20,16,19,22,NA,22,5,16,10,11,11,9,NA,6,2,1,2,3,3,2,NA,35,21,20,6,36,14,23,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2050-02-12,490,16,7,12,8,10,10,19,NA,33,14,24,20,16,20,22,NA,22,7,16,10,10,12,8,NA,6,2,1,2,3,3,2,NA,34,21,20,6,36,14,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2050-03-12,490,16,6,13,9,12,9,17,NA,32,14,25,20,16,21,22,NA,20,7,14,10,12,13,8,NA,6,2,1,2,3,3,2,NA,35,21,19,6,36,14,24,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,3,1,0,NA,0,0,2,1,3,1,0,NA
2050-04-12,496,16,6,14,7,12,9,19,NA,32,14,25,21,15,21,23,NA,21,5,15,9,13,14,9,NA,6,2,1,3,3,3,2,NA,35,21,19,5,37,15,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,0,1,1,4,NA,2,0,2,0,1,1,4,NA
2050-05-12,504,16,6,15,7,16,10,18,NA,31,14,25,20,14,21,24,NA,21,5,15,9,10,15,12,NA,6,2,1,3,3,3,2,NA,35,22,19,5,37,17,25,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,2,2,NA,1,0,1,0,3,2,2,NA
2050-06-12,498,15,6,14,6,16,10,18,NA,31,14,25,20,13,21,24,NA,21,6,14,8,10,16,12,NA,6,1,1,3,3,3,2,NA,35,21,19,5,37,18,24,NA,1,0,1,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,3,0,NA,0,1,1,0,0,3,0,NA
2050-07-12,500,16,7,15,6,16,11,18,NA,31,13,25,20,13,21,24,NA,19,6,14,9,10,17,12,NA,6,1,1,3,3,3,2,NA,33,21,18,5,38,19,24,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,1,0,1,3,NA,1,1,1,1,0,1,3,NA
2050-08-12,498,17,5,17,6,16,10,20,NA,31,15,24,19,12,22,23,NA,22,5,14,9,10,16,13,NA,6,1,1,3,3,1,2,NA,34,20,17,5,38,17,24,NA,1,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,2,0,NA,4,0,1,0,0,1,2,NA,4,0,1,0,0,1,2,NA
2050-09-12,498,17,6,17,7,15,10,20,NA,31,15,24,19,13,22,23,NA,21,5,14,9,10,13,14,NA,6,1,1,3,3,1,2,NA,35,20,17,5,38,15,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,2,1,1,0,1,NA,1,1,2,1,1,0,1,NA
2050-10-12,502,14,6,17,7,16,11,21,NA,33,15,23,18,13,22,23,NA,20,5,16,9,13,13,13,NA,6,1,1,3,3,1,2,NA,35,22,17,5,38,15,25,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,2,3,1,1,NA,1,0,2,1,2,1,1,NA
2050-11-12,496,13,6,14,7,16,11,22,NA,34,15,24,17,13,21,23,NA,19,7,13,9,11,13,13,NA,6,1,1,3,3,1,2,NA,36,21,19,5,37,15,25,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2050-12-12,495,14,6,15,7,16,10,21,NA,35,15,23,16,13,22,23,NA,21,7,13,7,11,12,10,NA,6,1,1,3,3,1,2,NA,37,21,19,6,36,15,27,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,0,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,0,1,0,0,1,0,NA,3,0,1,0,0,1,0,NA
2051-01-12,496,13,6,16,9,17,11,22,NA,36,15,22,16,13,21,23,NA,20,7,13,6,11,11,10,NA,7,1,1,3,3,1,2,NA,36,21,18,7,37,15,26,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2051-02-12,497,13,6,17,9,15,11,23,NA,35,14,22,16,14,21,23,NA,17,6,14,5,11,11,10,NA,6,1,1,3,3,1,2,NA,37,21,22,7,37,16,27,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,1,NA
2051-03-12,499,13,5,16,10,14,11,23,NA,36,15,22,16,14,21,26,NA,17,6,15,5,11,11,10,NA,6,1,1,3,3,1,2,NA,36,21,21,6,38,16,27,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,2,1,0,0,4,NA,1,0,2,1,0,0,3,NA
2051-04-12,494,14,5,16,11,12,11,20,NA,35,14,21,16,15,21,27,NA,18,6,15,7,10,8,9,NA,6,1,1,3,3,1,2,NA,37,20,21,7,37,16,28,NA,0,0,0,0,1,0,2,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,2,0,1,2,0,0,0,NA,2,0,1,2,0,0,0,NA
2051-05-12,489,13,5,16,11,12,11,18,NA,36,14,21,16,14,21,28,NA,18,6,15,7,10,9,9,NA,6,1,1,3,3,1,2,NA,36,20,21,7,36,15,27,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2051-06-12,487,14,5,14,11,11,11,18,NA,36,14,20,16,13,21,27,NA,17,6,14,9,11,10,10,NA,7,0,1,3,3,1,2,NA,37,19,21,7,36,15,27,NA,0,0,1,0,0,1,0,NA,0,0,2,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2051-07-12,486,15,5,14,9,11,8,18,NA,33,16,20,17,14,23,26,NA,16,8,14,8,13,10,11,NA,7,0,1,3,3,1,2,NA,38,18,21,6,34,16,27,NA,0,0,0,1,0,1,0,NA,3,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,2,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA
2051-08-12,484,16,5,12,11,12,8,17,NA,30,16,19,17,14,24,26,NA,15,7,13,9,14,9,11,NA,7,0,1,3,3,1,2,NA,38,18,20,6,35,17,28,NA,0,0,2,0,0,0,0,NA,3,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,2,1,2,0,NA,1,0,0,1,1,1,0,NA
2051-09-12,487,16,6,12,10,10,11,15,NA,30,14,21,18,14,24,27,NA,14,6,13,9,14,9,15,NA,7,0,1,2,3,1,2,NA,38,18,21,6,35,17,28,NA,0,0,0,0,1,0,1,NA,1,2,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,2,2,NA,1,1,1,0,0,1,2,NA
2051-10-12,478,15,6,9,10,10,11,14,NA,28,14,22,18,14,24,27,NA,12,6,13,8,16,9,14,NA,7,0,1,2,3,1,2,NA,37,17,22,6,35,17,28,NA,1,0,1,1,0,0,1,NA,2,0,1,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2051-11-12,479,14,6,8,10,9,14,16,NA,27,14,23,17,14,24,25,NA,15,6,13,8,16,9,15,NA,7,0,1,2,3,1,2,NA,37,16,22,6,34,17,28,NA,1,0,2,0,1,0,1,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,3,0,2,0,0,3,2,NA,3,0,2,0,0,2,2,NA
2051-12-12,476,14,6,8,10,9,14,15,NA,27,14,23,18,14,24,27,NA,14,6,13,7,17,9,12,NA,7,0,1,2,3,1,2,NA,35,16,21,6,35,18,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2052-01-12,471,15,5,8,10,9,16,15,NA,26,15,22,18,13,22,26,NA,14,7,12,7,17,10,11,NA,7,0,1,2,3,1,2,NA,35,16,21,6,33,18,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,2,0,0,0,3,0,NA,1,2,0,0,0,3,0,NA
2052-02-12,471,14,6,9,11,9,15,13,NA,27,14,21,18,13,22,27,NA,14,8,11,7,18,9,11,NA,7,0,1,1,3,1,2,NA,35,16,22,6,34,18,28,NA,1,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2052-03-12,474,16,6,10,12,7,15,13,NA,26,14,21,18,15,22,27,NA,14,8,11,7,18,8,11,NA,7,0,1,1,3,1,2,NA,34,16,22,8,34,18,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2052-04-12,472,16,6,12,10,7,16,11,NA,27,14,21,18,14,21,28,NA,12,8,11,6,18,6,9,NA,7,0,2,1,3,1,2,NA,36,16,22,8,34,20,29,NA,0,0,0,2,1,0,1,NA,0,0,0,0,1,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2052-05-12,473,16,6,11,10,7,17,12,NA,27,14,21,18,15,21,27,NA,11,8,11,8,18,6,10,NA,7,0,2,1,3,0,2,NA,35,16,22,8,33,20,30,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,2,1,1,3,NA,1,0,0,2,1,1,3,NA
2052-06-12,475,16,7,13,10,7,15,12,NA,26,14,21,18,15,23,27,NA,11,8,11,8,18,6,11,NA,7,0,2,1,2,0,2,NA,36,16,21,8,32,21,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,2,3,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2052-07-12,474,14,6,13,11,9,14,11,NA,27,15,21,17,15,24,27,NA,9,8,12,6,18,5,12,NA,7,0,2,1,2,0,2,NA,36,16,21,9,32,22,30,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA
2052-08-12,474,14,6,11,14,9,12,10,NA,27,15,22,17,13,25,27,NA,9,11,13,6,17,5,13,NA,7,0,2,1,2,0,2,NA,36,17,18,10,31,21,31,NA,0,1,0,0,0,1,0,NA,1,0,1,0,2,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,2,1,2,0,0,1,NA,1,2,1,2,0,0,1,NA
2052-09-12,473,14,5,11,15,9,10,10,NA,27,16,22,17,13,25,27,NA,10,12,11,7,14,6,12,NA,7,0,2,1,2,0,2,NA,35,17,21,9,31,21,32,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2052-10-12,472,14,5,11,17,10,10,9,NA,28,16,22,17,12,24,28,NA,10,12,9,7,11,8,14,NA,7,0,2,2,1,0,2,NA,34,19,21,9,28,22,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,3,1,2,NA,1,0,0,3,1,1,1,NA,1,0,0,2,1,1,1,NA
2052-11-12,467,14,5,10,17,11,10,8,NA,27,16,21,17,12,24,29,NA,9,10,9,7,12,10,13,NA,6,0,2,2,1,0,2,NA,32,19,21,9,27,22,33,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2052-12-12,470,12,5,11,18,12,11,8,NA,28,16,20,17,12,23,28,NA,9,12,12,6,12,9,16,NA,6,0,2,2,1,0,2,NA,32,18,19,10,26,22,33,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,2,2,1,1,1,3,NA,0,2,2,1,1,1,3,NA
2053-01-12,479,12,5,12,17,11,12,8,NA,29,16,20,19,13,23,28,NA,8,12,16,6,13,9,19,NA,7,0,2,2,1,0,2,NA,32,17,19,9,26,21,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,3,1,1,1,3,NA,1,0,2,1,1,1,3,NA
2053-02-12,481,13,5,16,17,11,11,7,NA,28,16,20,19,12,20,29,NA,8,12,17,6,12,9,21,NA,7,0,2,2,1,0,2,NA,33,18,19,9,26,20,33,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,3,1,0,0,2,NA,1,1,3,1,0,0,2,NA
2053-03-12,479,13,5,14,16,14,11,6,NA,29,16,20,20,12,20,30,NA,9,11,15,5,12,11,21,NA,7,0,1,2,1,0,2,NA,33,17,18,8,25,21,34,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,2,0,0,0,2,2,1,NA,2,0,0,0,2,2,1,NA
2053-04-12,488,13,5,14,14,13,12,8,NA,30,16,20,21,12,19,30,NA,10,11,14,4,12,14,27,NA,7,0,1,2,1,0,2,NA,33,17,18,8,24,22,34,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,3,5,NA,2,0,0,0,0,2,3,NA
2053-05-12,490,13,6,15,14,13,14,7,NA,29,16,19,21,12,18,30,NA,10,10,16,4,13,15,26,NA,7,0,1,2,1,0,1,NA,33,17,17,8,24,23,35,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,2,0,NA,1,1,1,0,1,2,0,NA
2053-06-12,492,12,8,16,15,13,14,8,NA,30,16,19,20,12,17,29,NA,10,12,16,5,13,15,25,NA,7,0,1,2,1,0,1,NA,33,17,17,7,24,23,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,1,2,1,1,1,NA,0,1,1,1,1,1,1,NA
2053-07-12,493,12,7,16,15,12,14,9,NA,29,18,19,20,13,17,29,NA,10,14,16,5,13,16,22,NA,7,0,1,2,1,0,1,NA,34,16,17,8,24,23,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,3,0,0,1,1,1,NA,0,3,0,0,1,1,1,NA
2053-08-12,488,15,7,15,13,11,13,9,NA,30,18,18,22,14,18,26,NA,11,14,16,5,12,14,22,NA,7,0,1,1,1,0,1,NA,35,17,17,9,22,23,31,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,4,0,0,0,0,0,1,NA,4,0,0,0,0,0,1,NA
2053-09-12,484,14,8,17,13,10,10,9,NA,28,18,18,22,14,21,25,NA,11,14,16,5,14,15,20,NA,8,0,1,1,1,0,1,NA,34,17,16,9,20,23,31,NA,0,0,0,0,1,1,0,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,1,1,2,0,1,2,0,NA,1,1,2,0,1,2,0,NA
2053-10-12,485,15,9,19,14,9,10,9,NA,27,17,17,23,14,21,25,NA,12,14,15,4,13,16,20,NA,7,0,1,1,1,0,1,NA,34,18,16,10,20,22,31,NA,1,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,2,1,0,1,1,NA,2,1,2,1,0,1,1,NA
2053-11-12,484,15,9,18,14,10,10,7,NA,26,17,18,23,14,22,27,NA,11,13,14,4,14,17,17,NA,7,0,1,1,1,0,1,NA,34,20,15,10,20,22,32,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,2,2,0,NA,2,0,0,0,2,1,0,NA
2053-12-12,483,15,9,17,13,10,10,8,NA,26,17,17,24,13,20,27,NA,11,13,16,4,15,16,16,NA,7,0,1,1,1,0,1,NA,34,19,18,10,20,22,32,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,2,NA,0,0,2,0,1,1,2,NA
2054-01-12,478,16,9,18,12,10,8,8,NA,26,16,17,24,13,22,26,NA,11,13,16,4,15,16,16,NA,7,0,1,1,1,0,1,NA,34,19,17,9,21,20,31,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2054-02-12,477,18,8,17,12,10,10,8,NA,25,17,18,24,13,22,26,NA,11,12,16,5,14,16,16,NA,7,0,1,1,1,0,1,NA,34,19,18,10,19,20,28,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2054-03-12,476,20,8,15,12,9,10,9,NA,25,17,18,24,14,22,25,NA,10,11,16,5,13,16,17,NA,6,0,1,1,1,0,1,NA,34,19,18,11,20,20,28,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2054-04-12,478,20,8,13,12,7,9,11,NA,25,16,19,24,15,23,25,NA,11,12,13,8,11,17,19,NA,6,0,1,1,2,0,1,NA,33,19,19,11,20,20,27,NA,0,0,1,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,2,0,1,4,NA,1,1,0,1,0,1,3,NA
2054-05-12,473,20,9,12,11,6,8,12,NA,25,16,19,24,16,23,25,NA,11,12,12,8,11,17,19,NA,5,0,1,1,2,0,1,NA,31,19,18,11,21,20,27,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2054-06-12,473,20,8,13,11,5,8,12,NA,25,17,19,24,16,23,24,NA,11,10,11,8,13,16,20,NA,5,0,1,1,2,0,1,NA,31,20,18,11,21,20,28,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2054-07-12,482,22,9,13,10,4,10,12,NA,24,17,20,25,17,23,24,NA,11,9,12,8,12,19,20,NA,5,0,1,1,2,0,1,NA,31,21,18,11,21,21,28,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,0,1,3,2,NA,2,1,1,0,1,3,2,NA
2054-08-12,481,21,8,12,10,5,10,12,NA,25,18,20,25,17,23,24,NA,12,8,12,9,12,18,19,NA,4,0,1,1,2,0,1,NA,30,21,17,11,21,22,30,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,3,0,1,4,1,0,0,NA,3,0,1,2,1,0,0,NA
