date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,533,20,11,10,9,21,13,14,2,22,27,12,17,20,21,25,8,14,8,6,11,9,13,11,4,4,3,2,2,4,4,1,0,19,47,16,20,22,14,40,7,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2068-08-12,538,20,12,10,9,21,14,14,4,22,27,12,17,20,21,26,8,13,8,7,10,10,13,11,4,4,3,2,2,4,4,1,0,19,47,16,20,23,13,40,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2068-09-12,533,21,12,11,10,21,14,12,4,21,25,12,16,20,21,27,8,13,8,6,9,11,13,11,2,4,3,2,2,4,4,1,0,19,47,15,20,24,12,41,7,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2068-10-12,534,22,11,11,9,21,16,11,4,21,25,12,16,20,20,27,8,14,9,6,7,11,13,11,2,4,3,2,2,4,4,1,0,19,48,15,19,25,12,42,7,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2068-11-12,538,20,9,11,11,20,16,12,4,22,25,12,15,21,20,28,8,14,10,6,10,11,13,11,2,4,3,2,2,4,4,1,0,19,47,15,19,25,13,42,7,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0,3,0
2068-12-12,539,21,7,11,10,18,15,13,4,22,25,13,15,21,20,27,8,14,9,9,8,14,12,12,2,4,3,2,2,4,4,1,0,20,47,14,20,25,13,42,8,1,2,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,3,0,1,0,3,0,2,0,3,0
2069-01-12,536,17,7,13,10,18,15,13,4,26,24,13,14,21,20,26,7,11,10,9,8,14,12,12,2,3,3,2,2,5,4,1,0,20,49,14,19,26,11,43,8,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2069-02-12,536,20,6,13,10,18,15,13,3,26,24,13,14,20,20,26,7,13,11,9,8,15,13,10,2,3,3,2,2,5,4,1,0,20,48,14,18,26,11,42,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2069-03-12,535,20,6,12,10,20,15,12,3,24,24,14,14,19,19,26,7,14,13,7,8,15,12,11,2,2,3,2,2,5,5,1,0,20,48,17,18,24,11,42,8,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2069-04-12,537,20,6,10,8,19,16,13,3,24,24,16,16,18,19,25,7,13,13,7,7,15,17,11,2,3,3,2,2,5,5,1,0,20,48,17,18,24,10,42,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,2,0
2069-05-12,538,20,10,10,7,20,16,11,3,24,24,16,15,18,19,25,7,13,14,7,9,16,17,11,2,3,3,2,2,5,5,1,0,20,47,17,18,24,9,40,8,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0
2069-06-12,541,23,10,10,7,19,14,11,3,24,24,16,15,19,20,26,7,12,14,7,10,18,15,11,2,3,3,2,2,5,5,1,0,20,47,15,18,24,10,40,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,3,0,1,1,2,1,0,2,2,0,1,1
2069-07-12,538,22,10,9,8,18,14,11,2,24,24,17,15,20,20,26,7,12,15,10,10,17,14,9,2,3,3,2,1,5,5,1,0,20,46,16,17,24,10,40,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2069-08-12,538,23,12,6,8,16,14,11,2,24,23,18,15,22,21,26,7,11,16,10,10,16,14,9,2,3,3,2,1,5,5,1,0,20,46,16,17,24,10,40,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2069-09-12,545,22,13,8,8,15,15,13,2,25,23,18,15,22,21,26,7,11,16,8,11,15,17,8,2,3,3,2,1,5,4,1,0,22,47,16,17,24,10,40,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1
2069-10-12,542,20,13,8,8,15,17,13,2,24,21,18,15,23,21,26,7,8,16,7,11,15,19,7,3,3,3,2,1,5,4,1,0,22,48,15,18,24,10,40,9,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2069-11-12,542,18,13,8,11,15,18,13,1,25,21,18,16,23,21,26,8,6,15,7,11,16,20,7,3,3,3,2,1,4,3,1,0,22,48,15,17,24,11,38,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,1,1,2,0,0
2069-12-12,540,18,13,6,11,14,18,14,1,26,22,20,16,25,20,26,8,6,15,6,10,15,20,6,3,3,3,2,1,4,3,1,0,23,48,15,17,24,9,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2070-01-12,544,17,11,7,11,13,18,15,2,28,23,20,16,26,21,26,8,6,14,7,9,16,22,6,3,3,3,2,1,4,2,1,0,23,47,15,16,24,9,39,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2070-02-12,543,16,11,7,10,13,15,15,2,27,23,20,17,26,23,26,8,7,13,7,9,17,22,8,3,3,3,2,1,4,2,1,0,21,45,15,16,26,10,39,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2070-03-12,545,19,10,8,10,12,13,16,2,26,24,20,16,28,24,26,8,8,12,7,9,17,22,6,3,3,3,2,1,4,2,2,0,21,45,15,16,25,11,40,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2070-04-12,538,17,11,7,10,10,14,18,3,25,23,20,16,29,24,26,8,10,11,9,8,13,19,7,3,3,2,2,1,4,2,1,0,22,45,15,15,25,11,40,9,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2070-05-12,539,16,11,7,12,11,12,18,3,26,22,20,16,28,26,26,8,13,11,9,8,14,17,7,3,3,2,2,1,4,2,1,0,23,45,16,13,24,11,39,9,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2070-06-12,537,16,10,9,10,12,13,17,3,27,22,19,16,28,26,25,7,11,11,9,8,14,17,7,4,4,2,2,1,4,2,1,0,23,46,15,14,24,11,39,8,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2070-07-12,534,15,10,8,8,11,12,19,3,26,20,19,18,28,27,24,6,13,11,9,7,14,16,7,4,4,2,2,1,4,2,1,0,23,46,18,14,24,11,39,8,1,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2070-08-12,536,14,10,7,10,12,11,18,2,26,21,19,18,26,28,24,7,13,9,10,9,13,16,8,5,3,2,2,1,4,2,1,0,23,46,18,13,26,12,39,8,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1,1
2070-09-12,531,14,10,7,11,12,13,19,1,26,21,19,19,26,26,24,7,13,9,10,10,12,15,6,5,3,2,2,1,3,2,1,0,22,44,18,13,25,12,39,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,1,1,0
2070-10-12,533,13,10,7,11,13,11,19,2,28,21,19,19,25,28,24,7,12,10,10,10,12,15,6,5,3,2,2,1,3,2,0,0,21,45,18,13,24,14,40,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2070-11-12,540,13,11,8,10,13,11,18,2,28,21,19,19,25,28,25,7,12,11,12,7,16,15,6,5,3,2,2,1,3,2,0,0,20,45,18,13,25,14,41,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2070-12-12,545,11,13,7,13,14,10,18,1,29,20,20,18,25,28,26,7,13,11,12,8,15,18,6,5,3,2,2,1,3,2,0,0,20,44,18,13,24,14,42,9,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,2,1,0
2071-01-12,550,11,12,7,14,12,11,20,1,29,21,21,17,25,28,26,6,13,9,14,8,16,19,8,5,3,2,2,1,3,2,0,0,21,43,18,13,24,14,42,9,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2071-02-12,554,12,12,8,14,12,11,20,1,30,20,21,16,24,28,26,6,14,8,14,8,17,18,8,5,3,2,2,1,3,2,0,0,21,44,18,14,24,15,43,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2071-03-12,553,12,13,7,14,11,11,20,1,30,20,20,16,26,28,25,6,15,9,14,8,18,18,8,6,3,1,2,1,3,2,0,0,22,45,17,14,24,13,41,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2071-04-12,542,11,12,8,13,12,11,17,1,30,20,19,16,25,29,27,6,15,8,12,8,18,16,9,6,3,1,2,1,3,2,0,0,21,45,17,13,25,13,38,9,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2071-05-12,541,15,9,8,13,13,12,17,1,29,23,19,16,26,29,27,6,15,8,12,7,20,17,8,5,3,1,1,1,3,2,0,0,21,42,16,13,26,12,36,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,1,0,0,1,2,0,3,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2071-06-12,538,12,11,8,13,12,12,15,2,31,21,19,17,25,29,27,6,14,7,13,7,18,17,8,7,3,1,1,1,3,2,0,0,21,42,17,14,26,12,35,9,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2
2071-07-12,544,14,13,8,13,12,13,15,2,31,20,19,18,25,29,27,5,15,6,12,8,19,16,9,6,3,1,1,1,3,2,0,0,21,42,17,15,27,13,34,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2071-08-12,546,14,12,8,13,13,13,17,2,31,22,19,18,25,30,27,5,16,4,12,8,19,15,9,6,3,1,1,1,3,2,0,0,21,41,17,14,27,14,34,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2071-09-12,553,14,12,7,13,13,15,17,2,30,22,19,18,24,31,28,5,19,4,12,8,20,15,12,5,3,1,1,1,3,2,0,0,21,40,18,14,26,14,35,9,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,3,2,0,3,0,0,0,1,2,2,0
2071-10-12,554,15,12,7,13,13,15,17,2,30,22,19,18,25,32,28,5,18,4,11,8,19,14,13,5,3,1,1,1,3,2,0,0,22,41,19,14,25,14,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2071-11-12,548,15,12,9,11,13,15,17,2,29,20,19,20,25,33,28,5,18,4,11,7,17,13,13,4,2,1,1,1,3,2,0,0,22,40,19,14,26,14,34,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2071-12-12,559,13,11,12,14,14,16,16,3,30,20,19,20,25,33,29,5,17,4,12,8,20,14,13,5,2,1,1,1,3,2,0,0,20,39,20,14,27,14,33,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,2,5,1,1,1,0,0,3,2,3,1,1,1
2072-01-12,552,13,9,13,16,14,14,15,3,30,20,17,20,25,32,30,4,16,4,11,8,19,14,13,5,2,1,1,1,3,2,0,0,22,37,21,13,27,14,34,9,0,2,0,0,0,2,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2072-02-12,548,14,9,15,16,13,14,15,3,29,20,17,17,25,32,30,4,14,5,9,8,20,14,10,5,3,1,1,1,4,2,2,0,22,36,21,14,26,14,34,9,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2072-03-12,552,13,9,16,18,11,16,14,3,30,20,17,17,25,31,31,3,17,7,9,8,18,15,10,6,3,1,1,1,4,2,2,0,23,36,21,13,24,14,34,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,1,1,0,4,0,1,2,2,1,1,0,2,0,1
2072-04-12,557,16,9,16,19,11,15,12,3,30,20,17,17,24,30,32,3,19,7,7,11,18,15,8,5,4,1,1,1,4,2,2,0,25,36,21,14,24,15,34,9,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,1,0,0,3,1,0,2,1,1,0,0
2072-05-12,553,15,9,15,17,10,15,10,3,29,20,17,19,25,29,33,3,17,8,8,11,18,15,9,5,4,1,1,1,4,2,2,0,25,36,22,14,23,16,34,8,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2072-06-12,552,14,9,14,17,11,14,14,3,28,20,18,19,24,29,33,3,17,6,9,13,14,15,10,5,4,1,1,1,4,2,2,0,25,36,22,15,23,15,34,8,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1,3,0
2072-07-12,552,15,9,15,17,11,15,14,3,28,20,18,18,24,29,33,3,17,6,9,15,14,15,9,5,4,1,1,1,4,2,2,0,24,35,22,15,22,15,34,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,2,1,0,1,0,1,2,0,2,1,0
2072-08-12,549,15,9,15,15,11,15,15,3,28,21,17,19,24,29,32,3,18,6,7,14,14,15,9,4,4,1,1,1,4,1,2,0,25,35,21,15,22,16,35,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2072-09-12,558,14,8,16,15,13,17,15,3,28,21,17,21,22,28,31,3,21,7,8,13,15,16,10,4,4,1,1,1,4,1,2,0,25,35,21,15,22,16,36,8,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,2,0,3,1,1,1,2,2,1,0
2072-10-12,561,15,8,15,15,13,18,15,1,28,21,16,21,23,28,30,4,23,6,8,13,15,17,10,4,4,1,1,1,4,1,2,0,26,36,21,15,22,16,36,8,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2072-11-12,563,17,7,13,14,15,20,15,1,28,22,18,21,23,28,31,4,21,6,5,13,16,17,10,4,4,1,1,1,4,1,2,0,26,37,20,15,21,16,38,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,5,3,1,0,1,0,1,0,5,2,1,0
2072-12-12,562,17,8,13,11,15,19,15,1,28,22,18,24,22,29,30,4,19,6,4,12,16,16,10,4,4,1,1,1,4,1,2,0,29,39,20,14,21,18,37,7,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2073-01-12,563,18,9,13,10,18,18,15,1,26,21,19,25,22,29,31,4,20,6,4,10,16,15,10,4,4,1,1,1,4,1,2,0,29,39,20,14,21,18,37,7,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2073-02-12,565,17,9,13,10,18,18,15,2,27,21,19,25,22,29,31,4,19,8,3,9,17,15,9,4,4,1,1,1,4,1,2,0,30,40,20,13,21,18,38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2073-03-12,565,18,8,12,10,17,18,14,2,27,22,19,25,23,29,30,4,20,7,4,9,16,15,11,4,4,1,1,1,4,1,2,0,29,39,21,13,21,19,38,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2073-04-12,567,19,9,12,10,18,18,13,2,27,22,19,25,23,30,30,4,19,7,4,9,15,17,12,4,4,1,1,1,4,1,2,0,28,39,21,12,20,20,38,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2073-05-12,574,16,9,15,10,19,17,15,2,30,22,19,25,22,30,31,4,18,7,5,8,16,17,14,4,4,0,1,1,4,1,2,0,29,40,21,13,19,20,38,6,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,3,0,0,1,3,0,2,1,3,0
2073-06-12,562,17,8,14,8,18,16,15,3,30,22,19,26,22,30,31,5,18,7,5,6,15,16,14,2,4,0,1,1,4,0,2,0,29,40,20,13,20,20,35,6,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2073-07-12,564,14,6,15,7,18,17,15,3,32,24,17,27,22,29,31,5,17,7,7,7,15,17,13,2,4,0,1,1,4,0,2,0,29,41,19,14,20,21,35,6,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2073-08-12,559,14,6,15,9,18,16,14,3,31,24,17,27,20,30,32,5,16,6,7,8,15,17,14,1,3,0,1,1,4,0,2,0,27,40,19,14,20,21,36,6,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2073-09-12,556,13,7,15,9,16,14,14,3,32,24,17,27,21,31,33,5,12,8,8,8,14,15,13,1,3,0,1,1,4,0,2,0,27,41,19,15,20,22,35,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2073-10-12,557,13,7,15,8,16,13,16,3,32,24,17,27,21,31,33,5,14,8,8,9,14,16,15,1,3,0,1,1,4,0,2,0,27,39,18,15,19,22,35,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2073-11-12,555,14,7,15,9,18,14,15,3,31,24,17,27,21,30,33,5,15,8,7,8,13,15,15,1,3,0,1,1,3,0,2,0,28,38,18,15,19,22,35,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
