date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-08-12,527,11,11,10,9,14,7,13,NA,27,25,10,22,23,23,22,NA,16,14,9,12,12,21,16,NA,2,3,0,0,1,1,0,NA,26,33,14,27,32,30,31,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,0,3,0,1,NA,1,2,0,0,3,0,1,NA
2077-09-12,529,10,11,13,9,14,7,12,NA,27,25,10,22,24,23,23,NA,15,13,10,12,13,20,16,NA,2,3,1,0,1,1,0,NA,26,34,14,27,31,30,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,3,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2077-10-12,537,13,10,13,10,17,7,12,NA,26,27,10,22,24,23,23,NA,16,13,10,13,14,19,17,NA,2,3,1,0,1,1,0,NA,26,34,14,27,31,29,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,1,3,0,1,NA,2,1,0,1,2,0,1,NA
2077-11-12,538,13,9,12,12,18,7,13,NA,25,27,9,21,24,23,23,NA,19,14,10,13,13,19,16,NA,2,3,1,0,1,1,0,NA,26,34,14,27,31,29,29,NA,1,2,1,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2077-12-12,537,14,9,11,13,18,7,12,NA,25,27,10,20,24,22,24,NA,17,13,8,11,12,18,14,NA,2,3,2,0,1,1,1,NA,27,36,15,28,34,28,30,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2078-01-12,539,14,8,10,11,16,5,14,NA,24,27,11,22,25,22,25,NA,16,13,8,10,14,17,13,NA,2,3,2,0,1,1,1,NA,27,39,15,28,35,29,31,NA,0,0,0,0,0,2,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,2,NA,0,0,0,1,2,1,2,NA
2078-02-12,534,14,8,10,11,17,5,12,NA,24,27,11,22,25,22,24,NA,15,14,9,9,14,17,13,NA,2,3,2,0,1,1,1,NA,26,39,15,27,35,28,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2078-03-12,533,16,10,8,10,17,7,13,NA,24,27,12,21,24,21,24,NA,14,14,9,8,12,18,13,NA,2,3,2,0,1,1,1,NA,26,39,14,27,37,26,32,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2078-04-12,537,14,9,8,10,17,10,12,NA,26,28,12,21,24,21,25,NA,16,14,11,8,10,19,12,NA,2,3,2,0,1,1,1,NA,26,40,14,28,33,26,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,2,0,2,0,0,4,0,NA,2,0,2,0,0,4,0,NA
2078-05-12,540,15,9,8,10,16,12,15,NA,26,27,12,21,24,21,25,NA,16,13,9,8,10,18,11,NA,2,3,2,0,1,2,2,NA,27,39,14,29,34,25,34,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA
2078-06-12,540,15,9,8,12,16,14,18,NA,26,26,11,21,24,20,24,NA,16,13,9,8,10,18,10,NA,2,3,2,0,0,2,3,NA,27,38,15,30,32,23,35,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,0,0,1,0,2,3,NA,0,0,0,1,0,1,3,NA
2078-07-12,548,16,11,8,13,18,17,19,NA,26,26,11,21,23,20,24,NA,17,10,9,8,9,17,10,NA,2,2,2,0,0,2,3,NA,29,37,15,32,32,23,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,3,0,2,2,3,1,NA,2,3,0,2,2,3,1,NA
2078-08-12,547,16,11,7,11,18,17,20,NA,24,26,12,22,22,20,24,NA,18,8,9,11,10,15,11,NA,2,2,2,0,0,2,3,NA,29,38,14,33,31,22,37,NA,0,1,0,1,0,0,0,NA,2,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,2,1,0,3,1,1,1,NA,2,1,0,2,1,1,1,NA
2078-09-12,552,17,8,7,13,21,17,21,NA,23,27,12,22,22,19,24,NA,16,9,10,11,15,14,11,NA,2,2,2,1,0,2,3,NA,29,39,13,31,30,23,36,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,1,1,2,5,0,1,NA,1,1,1,2,5,0,1,NA
2078-10-12,548,16,8,6,13,22,17,22,NA,24,27,12,22,20,19,23,NA,13,8,11,11,16,13,11,NA,3,2,2,1,1,2,3,NA,27,38,13,32,30,23,37,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2078-11-12,549,17,8,6,13,22,17,22,NA,24,27,12,22,20,19,23,NA,11,8,10,11,17,13,11,NA,3,2,3,1,1,2,3,NA,27,38,13,32,31,23,37,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2078-12-12,545,15,8,7,13,22,17,23,NA,23,27,12,23,20,19,23,NA,11,8,9,10,16,14,11,NA,3,2,3,1,0,2,3,NA,28,38,12,32,30,23,37,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2079-01-12,551,17,13,7,14,19,16,22,NA,24,27,12,23,23,19,24,NA,11,9,11,9,16,14,9,NA,3,2,3,1,0,2,4,NA,28,37,11,32,30,23,36,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,2,5,1,1,1,0,0,NA,2,4,1,1,1,0,0,NA
2079-02-12,552,17,14,6,15,20,14,23,NA,24,27,13,22,23,20,23,NA,13,9,9,10,17,13,8,NA,3,2,4,1,0,2,5,NA,28,37,10,33,30,23,34,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2079-03-12,540,16,14,8,14,17,12,20,NA,25,26,12,23,21,20,26,NA,13,7,11,10,17,10,7,NA,3,2,4,1,0,2,5,NA,25,37,12,32,29,23,36,NA,0,0,0,0,2,0,0,NA,0,1,1,0,3,2,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2079-04-12,537,17,14,10,13,15,12,19,NA,25,26,12,24,21,19,26,NA,12,8,11,10,17,8,7,NA,4,2,4,1,0,3,5,NA,26,37,12,32,28,22,35,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2079-05-12,530,18,15,10,12,14,12,17,NA,25,25,12,23,20,19,25,NA,12,9,11,10,16,8,8,NA,4,2,4,1,0,3,5,NA,26,37,11,31,28,22,35,NA,0,0,0,2,1,0,1,NA,0,1,0,1,1,0,3,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2079-06-12,523,19,14,8,10,13,12,17,NA,25,26,14,22,20,19,25,NA,10,8,11,9,17,8,8,NA,4,3,3,1,0,3,5,NA,26,37,12,31,27,23,33,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,3,0,1,NA,1,0,0,0,2,0,1,NA
2079-07-12,519,17,13,9,10,13,12,19,NA,26,25,14,22,18,19,24,NA,10,8,12,10,17,8,7,NA,4,2,3,1,0,3,5,NA,27,37,12,29,27,23,33,NA,1,1,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA
2079-08-12,525,17,13,9,9,12,14,20,NA,25,25,14,22,19,19,24,NA,12,6,13,10,20,8,10,NA,4,3,3,1,0,3,5,NA,27,36,12,27,27,23,33,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,2,0,1,0,3,1,2,NA,2,0,1,0,3,1,2,NA
2079-09-12,528,18,12,6,9,13,15,20,NA,25,25,17,22,19,19,24,NA,12,8,11,11,20,9,10,NA,3,3,2,1,0,3,5,NA,27,38,11,26,28,23,33,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2079-10-12,527,14,11,6,9,11,15,19,NA,28,26,17,22,20,19,23,NA,11,8,11,13,20,9,13,NA,3,3,2,1,0,3,5,NA,27,38,11,26,27,23,33,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2079-11-12,527,13,11,6,10,9,16,18,NA,29,26,16,22,21,19,24,NA,10,10,9,13,19,10,13,NA,4,3,2,1,0,3,5,NA,27,38,11,25,27,23,34,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2079-12-12,533,16,11,5,10,10,16,18,NA,29,26,16,22,21,19,24,NA,9,10,9,13,20,13,14,NA,4,3,2,1,0,3,4,NA,27,38,11,25,27,23,34,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,1,0,0,1,3,1,NA,1,1,0,0,1,3,1,NA
2080-01-12,532,17,11,7,12,9,16,15,NA,28,24,16,22,21,19,27,NA,10,10,9,13,18,11,13,NA,4,3,2,1,0,4,3,NA,29,39,11,24,27,23,34,NA,1,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,3,0,1,2,0,0,0,NA,2,0,1,2,0,0,0,NA
2080-02-12,530,17,12,7,12,8,16,15,NA,27,23,16,22,21,19,27,NA,11,11,7,14,18,11,13,NA,3,3,2,1,0,4,3,NA,29,39,11,24,26,24,34,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2080-03-12,531,17,11,6,13,10,14,16,NA,27,24,16,22,20,21,27,NA,11,10,7,14,19,9,14,NA,3,2,2,1,0,4,3,NA,28,39,10,25,27,24,35,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,2,0,3,NA,0,0,0,1,2,0,3,NA
2080-04-12,523,16,11,7,14,10,13,16,NA,26,23,16,21,19,23,25,NA,11,10,6,14,17,9,14,NA,3,2,2,1,0,4,3,NA,28,39,9,24,27,24,36,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2080-05-12,523,17,11,8,14,11,15,13,NA,26,20,16,21,18,24,26,NA,12,10,5,15,17,12,14,NA,3,2,2,1,0,4,3,NA,27,38,8,24,27,23,36,NA,0,0,0,1,0,0,1,NA,1,3,0,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,3,0,1,1,2,4,0,NA,3,0,1,1,2,2,0,NA
2080-06-12,522,17,12,8,13,9,13,12,NA,24,20,16,23,17,25,28,NA,14,11,6,15,17,11,13,NA,3,2,2,1,0,5,3,NA,27,37,8,24,26,24,36,NA,0,0,1,0,2,0,0,NA,2,0,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,1,2,0,0,2,NA,2,1,1,2,0,0,2,NA
2080-07-12,522,17,13,9,12,10,9,11,NA,25,21,16,24,16,28,29,NA,12,10,6,14,17,11,12,NA,3,2,2,1,0,5,4,NA,27,38,8,23,26,24,37,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,1,0,1,0,0,NA,2,2,1,0,1,0,0,NA
2080-08-12,526,19,14,10,13,12,8,12,NA,24,20,14,24,16,28,29,NA,11,10,7,11,17,12,12,NA,3,1,2,1,0,5,4,NA,30,39,8,22,26,24,38,NA,0,0,0,0,0,0,0,NA,1,2,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,2,1,1,1,3,1,1,NA,2,1,1,1,3,1,1,NA
2080-09-12,528,20,16,10,14,11,8,11,NA,25,20,13,25,17,28,30,NA,11,10,7,10,14,12,12,NA,3,2,2,1,0,5,3,NA,32,39,8,21,25,23,40,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,1,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2080-10-12,525,20,16,11,14,11,9,11,NA,25,20,12,24,16,27,29,NA,11,9,6,9,14,12,14,NA,3,2,2,1,0,5,3,NA,31,38,8,22,25,23,42,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2080-11-12,518,19,15,12,13,10,7,12,NA,26,21,12,24,16,27,28,NA,12,9,6,10,12,10,14,NA,3,2,2,1,0,5,3,NA,30,37,8,22,25,23,42,NA,1,0,0,0,1,2,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2080-12-12,514,16,14,12,13,11,7,13,NA,27,21,11,24,15,27,29,NA,12,9,6,11,12,9,15,NA,3,2,2,1,0,5,3,NA,30,36,8,23,25,22,40,NA,2,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,3,NA
2081-01-12,517,16,10,12,13,10,7,13,NA,27,25,9,23,16,27,29,NA,12,9,6,11,14,9,18,NA,3,2,2,1,0,5,3,NA,32,36,8,23,25,22,39,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,2,1,2,NA,0,2,1,0,2,1,2,NA
2081-02-12,515,16,9,13,12,10,7,12,NA,27,25,8,24,17,27,30,NA,11,9,5,9,15,9,16,NA,4,2,2,1,0,5,3,NA,32,36,8,23,26,24,38,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2081-03-12,518,17,10,12,12,12,7,12,NA,24,25,9,23,17,27,30,NA,10,10,5,10,18,8,16,NA,4,2,1,1,0,5,3,NA,33,36,9,21,26,24,39,NA,1,0,1,0,0,0,0,NA,3,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,1,1,3,0,0,NA,1,2,1,1,3,0,0,NA
2081-04-12,513,15,10,11,12,10,7,12,NA,25,24,10,23,17,27,29,NA,10,10,6,12,18,8,16,NA,4,2,1,1,0,5,3,NA,33,35,9,20,25,24,39,NA,1,0,0,1,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2081-05-12,514,13,10,11,11,10,9,12,NA,25,24,10,24,16,26,30,NA,9,9,6,14,18,8,16,NA,4,2,1,1,0,5,3,NA,33,36,9,21,25,24,39,NA,1,1,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,2,2,NA
2081-06-12,515,13,11,9,12,9,9,12,NA,25,24,10,24,17,26,30,NA,11,8,6,16,18,8,15,NA,4,2,1,1,0,5,3,NA,33,36,9,22,25,23,38,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,2,0,0,0,NA,2,1,0,2,0,0,0,NA
2081-07-12,514,14,11,8,14,9,10,11,NA,25,24,10,23,17,25,32,NA,11,8,6,16,20,8,15,NA,3,2,1,1,0,5,3,NA,33,36,8,21,26,22,36,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,2,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA
2081-08-12,518,15,10,8,14,10,8,10,NA,24,24,9,22,17,26,33,NA,15,9,6,18,18,8,14,NA,3,2,1,1,0,5,3,NA,33,35,10,21,26,23,37,NA,0,1,0,1,0,0,1,NA,1,0,1,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,2,2,1,1,NA,3,1,0,1,2,1,1,NA
2081-09-12,522,14,10,8,15,10,9,14,NA,25,23,9,22,17,25,32,NA,15,7,6,19,17,10,14,NA,3,2,1,1,0,5,3,NA,33,34,11,20,26,24,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,2,3,NA,0,0,0,1,0,1,3,NA
2081-10-12,530,17,11,8,16,11,11,15,NA,24,23,9,21,17,24,32,NA,16,9,6,17,16,10,13,NA,3,2,1,1,0,5,3,NA,33,35,11,20,27,24,39,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,2,0,2,2,2,2,NA,2,1,0,2,2,2,2,NA
2081-11-12,525,17,12,8,15,11,10,16,NA,23,23,9,19,16,25,32,NA,20,8,5,17,16,9,12,NA,2,2,1,1,0,5,3,NA,32,35,11,21,27,23,39,NA,1,0,0,0,0,0,0,NA,2,0,0,3,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,3,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2081-12-12,518,16,12,9,15,11,8,16,NA,24,24,9,17,15,24,32,NA,20,10,6,17,15,7,11,NA,2,2,1,1,1,5,3,NA,31,36,11,20,27,20,40,NA,0,1,0,0,0,2,0,NA,0,0,0,2,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,3,0,NA,1,3,1,0,0,0,1,NA,1,3,1,0,0,0,1,NA
2082-01-12,518,16,12,8,13,12,8,15,NA,23,23,10,19,15,24,31,NA,19,10,6,17,18,8,11,NA,2,2,1,1,1,5,3,NA,31,35,11,20,27,21,40,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2082-02-12,521,16,13,8,12,12,9,16,NA,23,23,10,19,15,24,31,NA,19,10,6,16,19,8,12,NA,2,2,1,1,1,5,3,NA,31,36,11,20,27,20,40,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2082-03-12,519,16,13,8,11,11,12,16,NA,23,20,9,20,16,24,31,NA,19,10,5,15,20,10,12,NA,2,2,1,1,1,5,3,NA,30,35,11,20,27,20,40,NA,0,0,0,0,1,0,0,NA,0,3,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,4,1,NA,0,0,0,0,1,2,1,NA
2082-04-12,514,18,12,8,10,12,13,15,NA,23,20,9,20,16,24,30,NA,19,10,5,15,20,13,11,NA,2,2,1,1,1,5,3,NA,29,33,11,17,26,20,40,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,3,1,0,0,NA,2,0,0,0,1,2,0,NA,2,0,0,0,1,2,0,NA
2082-05-12,517,18,14,9,10,13,10,16,NA,24,20,10,20,15,26,29,NA,20,11,5,15,19,10,12,NA,2,2,1,1,1,5,3,NA,29,36,10,17,25,20,39,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2082-06-12,518,19,15,9,7,13,10,15,NA,24,19,10,21,14,26,29,NA,19,10,4,16,20,10,13,NA,2,1,1,1,1,4,4,NA,28,38,11,17,26,21,40,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,1,0,2,NA,2,1,0,2,1,0,2,NA
2082-07-12,519,20,13,9,8,11,11,17,NA,25,21,10,21,12,26,28,NA,18,12,4,17,19,10,13,NA,3,1,0,1,1,3,4,NA,27,39,11,16,27,21,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,1,2,NA,1,2,0,1,0,1,2,NA
2082-08-12,520,18,12,8,9,11,13,17,NA,24,22,11,20,13,26,29,NA,18,12,4,16,18,13,14,NA,3,0,0,1,1,3,4,NA,28,36,11,17,27,21,40,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,1,1,3,4,NA,0,0,0,1,1,3,4,NA
2082-09-12,519,19,11,8,8,12,13,17,NA,25,22,9,21,12,25,28,NA,19,11,4,16,18,14,14,NA,3,0,0,2,1,3,4,NA,28,36,11,17,27,21,40,NA,1,1,0,0,0,0,0,NA,0,1,2,0,1,1,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,1,1,1,0,NA,3,2,0,1,1,1,0,NA
