date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,829,21,11,16,10,18,10,13,9,43,34,23,26,34,15,20,17,26,21,18,12,19,13,13,13,11,2,2,3,2,3,5,0,61,45,33,40,52,46,36,33,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,3,0,1,2,1,0,2,1,2,0,1,2
2047-07-12,829,21,11,16,10,19,9,12,8,43,33,25,26,34,15,21,17,24,20,19,11,22,14,11,14,11,2,2,3,2,3,6,0,59,44,32,41,52,46,36,35,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1
2047-08-12,825,21,8,17,10,18,9,13,7,43,35,25,26,34,15,21,16,23,21,18,12,23,13,12,12,10,2,2,3,2,3,6,0,59,42,32,41,52,46,38,35,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2047-09-12,820,20,7,17,14,17,9,13,6,44,34,25,25,33,15,21,17,21,21,16,9,23,13,11,10,9,1,2,3,2,3,7,0,60,42,33,42,53,48,39,35,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2047-10-12,811,19,8,17,13,16,8,14,5,41,33,25,26,33,15,20,18,24,20,16,9,21,13,11,10,9,2,2,3,2,3,7,0,60,41,34,40,53,47,38,35,1,0,0,0,1,1,0,0,3,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2047-11-12,818,17,9,16,13,15,11,17,6,43,33,25,26,32,16,20,18,24,21,16,9,23,11,11,10,9,2,2,3,2,3,7,0,60,40,35,40,53,47,38,35,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,2,3,2,1,2,2,0,0,2,2,2,1
2047-12-12,823,18,9,19,13,14,9,17,7,44,33,24,26,31,16,18,18,24,23,14,10,23,11,12,11,10,2,2,3,2,3,7,0,60,40,35,40,53,46,40,36,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,1,0,2,1,2,2,2,3,1,0,2,1,2
2048-01-12,826,23,10,19,13,14,8,17,7,43,32,24,26,31,16,17,18,25,27,14,9,21,11,12,11,10,2,2,3,2,3,7,0,61,41,33,40,54,46,38,36,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0
2048-02-12,828,23,10,17,12,13,7,16,8,42,31,26,27,32,16,17,18,26,26,14,9,24,11,14,10,10,2,2,3,2,2,7,0,60,41,34,40,55,47,38,36,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,0,0,1,3,0,1,1
2048-03-12,835,25,11,19,12,12,11,16,8,41,31,26,27,32,16,17,18,28,26,15,9,23,12,13,10,10,2,3,3,2,3,7,0,58,40,34,39,55,47,37,37,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,5,2,3,0,0,3,1,0,5,2,2,0,0,3,1,0
2048-04-12,836,24,11,22,11,12,12,16,8,41,31,26,27,32,16,17,18,25,26,18,9,23,12,14,10,10,2,3,3,2,3,6,0,59,38,34,40,56,46,36,37,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,4,0,2,1,1,0,0,1,3,0,2,1,1,0
2048-05-12,837,25,10,21,10,14,12,16,7,40,31,27,27,32,16,17,18,22,25,18,11,23,12,13,12,10,2,3,2,2,3,5,0,59,40,34,42,57,45,37,37,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2
2048-06-12,839,25,11,21,9,14,12,16,9,40,30,27,28,31,16,17,19,27,22,17,11,23,11,13,11,10,2,3,2,2,3,5,0,60,40,34,41,57,46,37,37,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,1,0,0,0,1,0,2,4,1,0,0,0,1,0,2
2048-07-12,839,25,10,19,9,11,13,14,9,40,31,28,28,31,16,18,19,27,22,15,12,23,11,14,11,10,2,2,2,2,3,5,0,61,40,35,42,58,47,38,36,0,2,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,1,1,1,2,0,3,2,0,1,1,1,1,0
2048-08-12,831,23,10,20,10,12,11,11,9,42,31,27,28,31,17,21,19,27,19,13,12,24,11,14,10,10,2,2,2,2,3,4,0,59,39,36,42,59,48,36,35,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2048-09-12,833,24,11,21,11,11,9,11,9,42,30,27,26,33,18,21,19,26,18,13,12,21,9,12,11,10,2,2,2,2,3,3,1,60,38,37,45,62,49,37,35,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
2048-10-12,840,26,12,20,11,11,10,10,8,41,30,27,26,33,18,22,20,26,18,17,13,21,10,14,12,10,2,2,2,2,3,3,1,60,37,36,45,60,47,38,36,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,6,1,0,1,2,2,2,1,6,1,0,1,2,2
2048-11-12,841,26,13,19,12,13,12,11,7,43,30,28,25,32,18,20,19,25,19,15,14,21,10,14,12,10,2,2,2,2,3,3,1,60,37,36,45,60,46,38,36,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,4,2,1,1,2,1,0,1,4,2,1,1
2048-12-12,842,27,12,20,12,12,12,11,8,43,31,27,25,31,18,19,19,29,19,16,15,17,11,13,15,10,2,2,2,2,3,3,1,60,35,39,44,60,45,38,34,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,0,2,2,0,1,0,2,4,0,2,2,0,1,0,2
2049-01-12,839,27,14,20,12,12,11,11,7,42,31,27,26,31,19,19,18,28,20,16,16,18,10,11,15,10,2,2,2,2,1,4,1,59,34,38,45,59,44,39,36,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,3,0,2,3,0,0,0,1,3,0,2,3,0,0,0
2049-02-12,838,27,14,21,13,14,10,10,7,43,29,28,25,31,19,20,18,25,18,14,14,18,11,11,15,9,2,2,2,2,1,4,1,60,33,40,44,60,44,43,36,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2049-03-12,838,26,13,22,13,15,11,9,10,43,30,28,25,31,19,20,18,26,16,14,13,18,11,13,15,9,2,2,2,2,1,4,1,60,33,40,42,60,44,41,36,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,2,1,1,1,2,3,1,0,2,1,1,1,2,3
2049-04-12,834,25,13,22,13,15,13,9,10,42,30,29,24,31,18,20,17,25,17,13,13,17,12,15,14,9,2,2,2,2,1,4,2,59,33,39,42,61,43,40,36,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,3,0,0,2,2,0,0,1,2,0,0,2,1,0
2049-05-12,835,25,13,21,15,13,13,8,11,41,30,28,24,33,17,21,17,23,14,13,14,17,14,15,15,9,2,2,2,2,1,3,2,60,33,40,42,62,42,41,37,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2
2049-06-12,833,25,14,21,14,11,13,9,11,42,29,29,25,33,17,21,17,23,14,13,12,16,14,15,13,9,2,3,2,3,1,3,2,60,33,41,43,62,42,41,35,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-07-12,836,29,15,19,17,12,12,9,12,41,29,30,25,33,16,21,15,23,16,13,11,14,13,14,12,9,2,3,2,3,1,3,3,60,34,41,43,62,43,42,34,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,2,2,0,0,1,3,2,1,2,2,0,0,1
2049-08-12,829,26,18,19,16,12,12,9,12,42,29,30,25,33,16,23,15,25,16,13,10,13,13,14,11,8,2,3,2,3,1,3,3,58,33,41,42,63,43,41,31,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,3,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2049-09-12,830,28,19,21,12,12,12,10,12,41,29,29,29,32,16,23,15,27,16,13,11,13,13,13,13,8,2,3,2,3,1,3,3,57,33,40,41,62,42,40,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,4,1,2,1,0,0,1,2,4,1,2,1,0,0,1,1
2049-10-12,848,31,18,24,11,14,14,11,14,41,30,29,29,32,16,23,15,26,15,15,12,15,15,13,13,9,2,3,2,3,1,3,3,56,33,39,41,62,42,40,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,4,1,3,4,2,2,3,1,4,1,3,4,2,2
2049-11-12,852,37,17,24,10,13,14,9,13,40,29,28,29,33,17,25,16,24,16,15,11,14,15,13,16,10,2,3,2,3,1,3,3,56,33,40,41,61,42,41,33,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,1,1,0,2,5,1,1,0,1,1,0,2
2049-12-12,847,35,17,21,10,13,14,9,13,42,29,30,28,33,17,24,15,22,13,17,11,14,13,13,16,9,2,3,2,3,1,3,3,56,34,43,41,60,43,41,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2050-01-12,841,31,16,23,10,13,15,9,12,45,27,29,27,33,17,24,15,24,10,17,11,15,14,13,15,10,2,3,2,3,1,3,3,59,34,42,41,59,41,40,33,1,1,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2050-02-12,838,30,17,24,10,11,16,9,12,44,26,28,27,33,16,24,15,24,11,21,10,13,17,11,14,9,2,3,2,3,1,3,3,60,33,42,41,60,40,39,34,3,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,3,1,3,0,1,3,0,0,3,1,2,0,1,3,0,0
2050-03-12,831,29,15,23,10,11,12,9,11,45,27,27,27,33,19,24,15,20,13,19,10,15,15,11,14,8,2,3,2,2,2,3,3,59,34,39,42,62,41,40,35,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2050-04-12,839,31,17,22,10,12,11,10,10,44,27,28,27,32,20,23,15,23,14,17,11,17,15,11,15,7,2,3,2,2,2,4,2,61,35,39,42,62,38,41,35,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,3,1,1,3,1,2,1,1,3,1,1,3,1,2,1
2050-05-12,830,32,18,20,10,10,10,10,8,43,25,29,27,33,20,24,15,23,14,17,9,17,15,12,14,7,2,3,2,2,2,4,2,61,34,42,42,60,38,39,35,2,0,1,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2050-06-12,828,29,18,21,11,10,9,10,5,43,26,29,27,33,19,24,17,23,14,17,8,17,15,13,14,8,2,3,2,2,2,4,2,61,34,42,42,61,38,39,34,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2050-07-12,830,27,17,21,12,10,9,11,8,44,26,29,27,32,20,22,16,23,14,17,8,16,14,13,14,8,2,2,2,2,2,5,2,63,34,43,41,62,38,40,34,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2050-08-12,834,27,17,20,13,10,9,9,9,43,26,29,27,31,20,22,16,22,14,18,12,17,14,14,15,8,2,2,2,2,2,5,2,62,34,43,41,62,38,41,34,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,1,1,2,4,1,0,1,1
2050-09-12,822,27,17,16,12,10,8,9,10,43,26,30,27,31,20,22,13,22,14,19,11,16,14,14,13,8,2,2,2,2,2,5,2,61,35,43,42,59,38,41,34,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2050-10-12,829,28,17,17,14,14,8,9,10,42,27,31,27,31,20,20,12,21,14,17,11,18,13,12,12,8,2,2,2,2,2,5,2,61,37,43,44,59,38,42,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,4,0,0,1,1,2,2,3,4,0,0,1
2050-11-12,822,25,15,17,14,12,6,8,12,44,28,31,28,32,22,21,11,18,13,16,10,17,13,12,12,8,2,2,2,2,2,5,2,62,37,42,45,58,39,42,35,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2050-12-12,828,26,15,17,13,12,7,8,11,44,26,31,27,32,22,21,11,20,13,19,11,18,11,14,11,8,2,2,2,2,3,5,3,63,38,42,45,58,40,41,34,1,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,1,1,3,0,4,0,2,1,1,1,3,0
2051-01-12,833,25,14,17,12,14,9,11,11,43,27,31,28,33,21,20,11,22,14,21,10,15,11,14,11,8,2,2,3,2,3,5,3,64,36,42,45,57,42,41,33,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,1,0,3,1,2,0,2,2,1,0,3,1,2,0
2051-02-12,833,24,15,17,13,11,10,11,10,42,27,33,28,35,21,19,9,23,15,23,10,15,10,14,12,8,2,2,3,2,3,5,3,63,36,43,45,57,42,40,32,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1
2051-03-12,836,24,16,16,12,11,11,13,9,42,27,34,29,35,21,18,10,22,16,24,12,17,10,13,12,8,2,2,3,2,3,5,3,64,35,44,44,56,40,40,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2051-04-12,838,25,16,16,12,13,11,14,9,40,26,35,28,35,21,18,10,24,15,24,12,18,12,12,12,8,2,2,3,2,3,5,3,63,34,45,45,55,40,40,30,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2051-05-12,827,23,15,17,11,13,12,13,10,40,25,35,30,33,21,18,10,23,14,25,11,16,10,13,11,7,2,2,3,2,3,5,3,63,34,45,45,54,38,42,30,2,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2051-06-12,827,25,12,15,11,16,12,13,10,41,26,34,29,33,21,18,10,26,13,24,14,16,11,13,11,7,2,2,3,2,3,5,3,61,32,45,45,54,37,43,29,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,5,0,1,3,4,1,1,0,5,0,1,3,4,1,1,0
2051-07-12,832,25,11,18,11,15,13,17,9,43,27,34,31,33,20,18,11,23,12,23,14,17,11,15,11,7,2,2,3,2,3,4,2,60,34,45,46,52,36,43,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,3,2,1,1,4,0,1,0,3,2,1,1,3,0
2051-08-12,833,27,10,19,11,15,14,17,9,42,28,33,31,33,20,19,11,26,12,23,14,17,13,15,11,7,2,2,3,2,3,4,2,58,35,44,46,50,35,42,28,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,2,1,0,0,2,1,0,4,2,1,0,0,2,1,0
2051-09-12,828,25,11,18,12,16,15,15,9,41,28,34,30,32,19,19,10,25,12,23,13,17,16,15,10,7,2,2,3,2,3,4,2,58,35,43,45,51,35,43,28,1,0,0,0,0,0,1,0,3,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2051-10-12,828,23,10,14,13,15,13,15,9,41,28,36,30,33,21,19,10,25,12,22,11,16,17,14,10,7,2,2,3,2,3,4,2,59,37,45,44,52,36,45,28,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2051-11-12,828,18,10,16,12,15,14,16,10,45,28,34,30,33,22,18,10,24,10,22,11,15,19,14,7,7,2,2,3,2,3,4,2,62,38,46,44,54,36,43,27,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2051-12-12,827,17,11,16,11,14,14,16,10,45,28,34,30,33,22,18,10,24,11,21,12,16,21,13,7,7,2,3,3,2,3,4,2,63,38,46,44,53,36,40,27,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1
2052-01-12,829,15,11,17,10,17,14,16,11,46,28,33,30,30,22,18,10,25,13,24,12,16,20,13,6,6,2,3,3,2,3,4,2,64,38,46,45,51,36,40,27,1,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,1,3,1,0,1,2,2,3,1,3,1,0,1
2052-02-12,824,13,11,16,10,21,13,14,11,47,29,33,30,29,23,18,10,24,14,20,11,17,17,13,6,6,2,5,3,2,3,4,2,63,38,46,46,51,37,39,27,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
2052-03-12,825,15,11,15,11,22,13,17,11,46,29,32,30,28,23,18,10,25,14,22,11,17,17,12,5,6,2,5,3,2,3,4,2,63,36,48,46,51,37,38,25,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,4,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2052-04-12,820,13,11,15,13,19,13,16,11,46,29,31,30,30,23,19,11,24,13,21,10,16,16,12,5,6,2,6,2,3,3,4,2,63,37,46,46,53,38,38,24,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2052-05-12,826,15,11,16,13,19,14,17,11,46,29,30,29,30,23,19,11,27,13,21,10,15,18,11,5,6,2,6,2,3,3,5,2,63,37,46,46,53,37,38,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2052-06-12,830,15,12,17,13,19,15,16,10,46,29,30,29,30,23,19,11,26,13,25,11,14,17,10,5,6,2,6,2,3,3,5,2,63,36,45,45,55,39,38,25,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,5,1,1,1,0,0,1,1,4,1,1,1,0,0
2052-07-12,829,17,14,20,15,19,13,16,8,43,29,29,28,30,23,19,13,26,12,24,11,14,17,8,7,6,2,6,2,3,2,4,2,64,36,46,46,54,39,38,24,0,0,0,0,1,1,2,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,2,2,3,1,0,1,1,2,2,2,3,1,0,1,1
2052-08-12,825,18,12,19,16,19,12,16,8,43,29,30,26,30,23,19,13,27,12,22,10,12,18,7,8,6,2,7,2,4,2,4,2,64,35,46,46,53,40,38,25,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2052-09-12,819,20,11,19,16,19,11,14,7,41,30,30,26,30,23,18,14,25,12,22,10,13,18,7,8,5,2,7,2,4,2,4,2,63,35,46,46,54,40,38,25,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2052-10-12,815,20,11,15,15,15,11,18,6,39,29,31,26,33,23,18,15,25,12,22,10,12,19,7,8,5,2,7,2,4,2,4,2,60,35,46,46,55,40,38,27,0,0,3,0,0,1,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,3,1,1,0,2,3,0
