date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,845,27,14,12,13,13,12,13,12,48,26,25,23,23,22,23,18,28,14,18,10,16,14,27,11,5,4,4,3,6,3,5,0,48,51,46,48,49,43,39,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2074-07-12,845,28,13,11,13,12,12,13,12,47,27,25,25,24,21,23,18,27,13,21,9,16,14,29,11,5,4,4,3,6,3,5,0,48,50,48,48,47,43,40,27,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,0,2,2,1,0,1,0,4,0,2,2,1,0,1,0
2074-08-12,846,28,13,12,11,13,12,13,14,47,27,25,25,25,21,20,17,25,13,22,8,15,14,30,13,5,4,4,3,6,3,5,0,48,51,48,47,47,45,39,28,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,4,1,0,2,0,2,0,1,4
2074-09-12,847,31,12,12,10,16,11,12,14,47,24,26,25,24,21,21,17,24,13,24,8,15,15,29,14,5,4,3,3,6,3,5,0,47,50,49,48,47,46,38,28,0,0,0,1,0,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,0,2,0,3,1,0,1,4,0,2,0,3,1,0,1
2074-10-12,847,31,14,12,9,16,11,12,15,47,24,26,26,24,21,20,17,27,12,21,10,13,15,25,14,4,4,3,3,6,3,5,0,48,51,50,48,46,45,40,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,2,0,2,0,0,0,1,5,2,0,2,0,0,0,1
2074-11-12,844,32,16,11,9,16,12,11,15,48,24,27,26,25,21,21,17,29,11,20,10,14,14,24,14,4,4,3,3,6,3,5,0,44,50,51,47,45,45,39,28,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,1,6,1,0,1,1,1,1,0,5,1,0,1,1,1,1,0
2074-12-12,849,32,15,14,9,16,13,13,15,48,24,26,26,24,22,20,17,29,12,22,10,11,15,22,14,4,4,4,3,6,3,5,0,43,52,51,48,44,45,40,28,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,5,1,0,3,1,0,0,1,5,1,0,3,1,0
2075-01-12,844,31,16,14,9,17,12,12,15,46,24,25,27,24,24,21,17,27,11,21,10,11,15,21,14,4,4,4,3,6,3,5,0,42,52,53,48,44,46,39,27,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2075-02-12,843,34,14,13,8,17,12,12,14,46,25,25,26,25,24,21,17,26,11,21,10,11,14,22,12,4,5,4,3,6,3,5,1,41,50,55,48,45,46,40,27,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2075-03-12,847,36,15,9,8,18,12,12,13,46,25,26,26,25,23,21,17,24,12,21,11,12,13,22,11,5,5,4,3,6,3,5,1,42,50,56,49,47,46,40,27,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
2075-04-12,845,38,17,9,8,18,11,12,13,46,24,25,26,25,22,20,17,27,11,19,11,11,13,25,9,5,5,4,3,5,3,5,1,41,50,55,50,47,46,40,28,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,5,2,0,1,0,0,3,0,5,2,0,1,0,0,3,0
2075-05-12,852,38,15,12,7,18,11,16,12,48,23,25,27,25,21,20,16,32,11,18,10,11,13,21,10,5,5,4,4,5,3,5,1,43,51,55,49,47,47,40,28,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,3,1,1,0,3,1,6,1,2,1,1,0,2,1
2075-06-12,850,35,15,13,6,17,12,15,12,48,24,24,27,26,21,21,17,34,10,18,10,11,11,19,11,5,5,4,4,5,4,5,1,46,51,54,49,46,46,40,28,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2075-07-12,849,34,15,14,6,17,13,12,11,49,24,24,25,26,21,23,18,33,10,18,12,11,11,18,11,6,5,4,4,5,4,5,1,46,51,53,49,46,48,39,27,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2075-08-12,850,32,15,16,7,16,13,11,12,50,24,23,24,27,22,24,18,33,10,17,13,11,12,19,12,6,5,3,4,5,4,5,1,46,50,53,47,49,46,38,27,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,3,0,2,2,1,2,2,1,3,0,2,2,1,2,2,1
2075-09-12,848,31,15,16,9,17,13,10,8,50,23,23,24,25,22,24,20,33,9,17,13,15,12,19,10,5,5,3,4,5,4,5,1,48,50,53,48,49,45,37,28,1,0,2,0,0,0,1,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,3,1,0,1,2,0,1,1,3,1,0,1
2075-10-12,843,27,16,16,10,17,12,11,8,52,23,22,24,25,22,23,19,31,7,16,17,15,12,19,10,3,5,3,4,5,4,5,1,49,51,53,49,45,45,38,29,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2075-11-12,843,27,17,16,9,17,12,8,9,54,23,21,25,25,21,23,19,33,7,19,16,14,12,17,10,4,5,3,4,5,4,5,1,50,50,52,49,45,45,38,29,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,1,2,0,0,0,0,2,4,1,2,0,0,0,0,1
2075-12-12,832,27,17,13,9,15,10,7,11,54,22,21,25,27,22,23,19,34,6,17,16,13,9,16,11,4,5,3,4,6,4,5,1,49,50,50,49,43,46,41,28,2,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2076-01-12,824,26,18,14,10,15,9,8,11,52,23,19,23,26,22,22,19,35,7,17,17,13,10,16,11,3,5,3,4,6,3,5,1,48,49,49,47,44,44,41,29,2,1,0,1,0,0,1,0,2,0,2,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,2,3,1,3,1,1,2,0,2,3,1,3,1,1,2,0
2076-02-12,824,27,19,15,10,16,8,9,11,50,22,19,22,26,22,22,19,33,7,17,17,14,9,17,13,3,5,3,4,6,3,4,1,48,48,48,47,43,46,42,29,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2076-03-12,833,27,19,18,10,15,9,12,11,50,22,20,22,27,21,22,20,32,6,18,17,14,9,16,15,3,5,3,4,6,3,4,1,50,48,48,46,42,46,42,30,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,1,3,3,2,0,2,0,0,1,3,2
2076-04-12,831,27,19,17,9,17,7,13,11,50,22,20,23,27,22,22,20,31,6,15,17,14,10,14,15,3,5,3,4,7,3,4,1,51,47,47,46,44,46,42,30,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2076-05-12,826,29,16,17,9,16,8,12,10,50,24,20,23,28,20,23,21,30,5,13,18,14,11,13,15,3,5,3,3,7,3,4,1,51,46,46,45,44,46,43,31,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0
2076-06-12,828,30,15,17,10,18,10,12,8,50,27,21,23,27,18,24,22,27,6,13,17,14,12,12,15,3,5,3,3,7,3,4,1,50,46,47,44,43,46,43,32,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1,1
2076-07-12,830,33,15,17,9,17,10,14,8,50,27,19,23,27,17,24,22,25,7,12,15,17,12,13,15,4,5,3,3,7,3,3,1,50,48,47,44,43,46,42,33,0,0,0,0,1,0,1,0,1,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,1,1,0,2,0,4,0,3,1,1,0,2,0,4,0
2076-08-12,833,33,15,18,10,15,11,16,8,50,26,19,23,29,17,24,22,25,8,12,15,18,12,12,14,4,4,2,3,7,3,3,1,50,47,47,44,43,48,43,32,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2076-09-12,841,32,17,18,10,12,11,17,11,50,26,19,23,32,17,24,22,24,9,11,17,17,14,13,12,5,4,2,2,8,3,3,1,52,47,45,44,45,48,42,32,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,3,2,3,2,2,0,2,0,3,2,3
2076-10-12,836,36,16,17,10,12,12,18,9,50,26,18,21,31,16,23,21,20,9,11,16,17,17,13,12,7,5,2,2,8,3,3,1,52,47,45,43,46,48,41,32,0,1,1,0,1,0,0,1,0,1,1,2,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0
2076-11-12,832,35,14,17,9,12,11,19,10,51,27,18,22,31,17,23,21,20,9,12,14,16,16,11,12,8,5,2,2,8,3,3,1,51,47,45,43,47,48,40,32,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2076-12-12,832,36,16,16,10,11,10,21,10,50,27,20,21,31,18,23,21,19,8,10,13,14,14,11,12,8,5,2,2,8,3,3,1,53,49,44,42,48,50,39,33,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0,2,0
2077-01-12,828,33,16,16,9,12,12,20,13,51,27,19,22,29,18,22,21,21,8,11,12,14,13,11,10,8,4,2,2,8,3,3,1,52,49,44,42,49,50,39,32,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,1,2,0,3,3,1,1,0,1,2,0,3
2077-02-12,835,30,18,16,10,13,12,23,12,52,27,18,22,30,18,22,21,21,5,11,14,15,15,13,10,7,4,3,2,8,3,3,1,51,49,43,41,49,51,41,31,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,2,2,1,3,0,0,2,1,2,1,1,2,0
2077-03-12,839,29,18,16,10,13,12,23,11,51,28,18,22,31,16,21,21,21,6,13,13,15,17,12,13,7,4,3,2,8,3,3,1,52,50,43,40,49,52,42,30,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0,2
2077-04-12,836,28,17,16,10,14,12,24,11,50,28,18,22,31,16,21,21,22,6,13,11,14,17,12,12,7,4,3,2,8,3,3,1,52,50,43,40,51,51,42,30,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2077-05-12,832,28,16,17,10,14,12,21,9,49,27,18,22,31,16,22,21,22,6,13,11,14,17,14,10,8,4,3,2,8,3,3,1,53,50,43,40,51,51,42,30,0,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2077-06-12,840,28,18,19,10,15,12,21,9,50,28,18,21,31,16,22,22,19,6,16,9,18,17,15,9,9,4,3,2,8,3,3,1,52,51,43,39,52,51,41,29,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,3,3,0,4,1,1,1,2,3,3,0,4,1,1,1
2077-07-12,844,31,19,19,10,18,12,19,9,50,28,18,21,30,17,22,22,21,6,15,9,18,17,16,10,8,4,3,2,8,3,3,1,53,50,43,38,51,52,40,28,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,1,0,3,1,1,1,4,1,1,0,3,1,1,1
2077-08-12,840,30,20,17,10,16,11,18,9,50,28,20,22,30,18,22,22,19,6,14,7,19,15,16,10,9,4,3,2,8,3,3,1,54,47,46,38,52,52,41,28,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2077-09-12,836,31,20,16,8,17,12,19,9,48,28,19,23,30,18,22,21,20,6,14,7,15,15,16,10,9,4,3,2,7,3,3,1,54,47,49,38,50,53,41,28,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2077-10-12,840,30,22,18,7,17,12,18,11,48,28,19,24,29,17,22,21,21,6,15,6,16,14,17,11,10,3,3,2,7,2,3,1,54,46,50,38,50,53,41,28,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,2,0,1,3,2,2,2,0,1,0,1,2
2077-11-12,829,29,22,17,6,17,13,20,9,47,27,20,24,27,16,21,20,22,6,14,6,16,15,18,9,9,3,3,2,7,2,3,1,53,47,49,37,49,53,42,28,1,0,0,1,0,0,0,1,3,1,0,0,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2077-12-12,834,26,19,18,8,17,12,18,11,50,26,19,24,26,16,21,19,23,7,15,7,16,18,20,11,9,3,3,2,7,2,3,1,52,47,49,36,50,53,42,28,0,3,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,1,2,1,4,2,1,2,2,1,2,1,4
2078-01-12,833,26,19,17,8,16,12,19,11,49,28,20,25,26,16,22,19,22,6,15,5,15,16,20,13,9,3,3,2,7,2,3,1,55,47,48,34,50,53,43,28,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1
2078-02-12,830,28,18,18,9,15,12,18,13,49,29,20,25,26,16,21,19,24,6,15,4,14,16,19,12,9,3,3,2,7,2,3,1,53,47,48,34,49,53,43,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2
2078-03-12,834,30,18,14,10,14,10,16,12,51,29,24,25,26,17,21,20,22,7,15,6,17,16,19,12,9,3,3,2,7,1,3,1,52,48,49,34,49,52,42,28,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,1,2,2,0,0,0,5,1,1,2,2,0,0,0
2078-04-12,830,35,18,14,11,13,11,15,12,49,30,22,25,28,16,21,20,21,7,14,6,16,17,18,11,9,3,3,2,6,1,3,1,51,47,48,34,50,52,42,28,1,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,4,1,0,1,1,3,0,0,4,1,0,1,1,3,0,0
2078-05-12,823,36,19,14,11,12,10,14,11,49,30,21,25,28,17,20,19,19,9,15,5,15,17,20,11,8,3,3,2,6,0,3,1,51,47,47,34,49,51,44,27,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2078-06-12,831,38,20,14,10,11,8,12,11,49,31,21,25,28,17,21,20,24,9,16,5,15,19,22,12,8,3,3,2,6,0,3,1,50,46,46,34,49,51,44,27,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,5,2,1,0,0,2,1,1,3,2,1,0,0,2,1,1
2078-07-12,838,39,19,13,12,11,8,10,12,50,29,21,25,28,17,23,20,25,10,16,9,15,20,19,11,7,3,3,2,5,0,3,1,49,48,46,37,50,51,44,27,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4,1,1,0,1,2,2,1,4,1,1,0,1
2078-08-12,836,40,20,12,12,10,11,10,11,49,28,22,25,29,17,24,20,26,10,16,9,16,19,18,10,6,3,3,2,5,0,3,1,47,48,46,36,50,52,43,27,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,2,0,1,1,3,1,0,3,2,0,1,1,3,1,0
2078-09-12,830,39,18,12,12,9,11,12,9,49,28,21,25,29,18,23,21,28,9,16,8,15,17,19,12,6,3,3,3,5,0,3,1,47,47,45,35,52,51,42,27,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1
2078-10-12,837,36,18,12,15,9,9,13,9,52,28,20,25,29,19,23,21,31,9,17,8,14,15,20,13,6,3,3,2,4,0,3,1,45,50,45,35,52,52,43,28,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,4,1,1,2,0,1,2,1,4,1,1,2,0,1,2,1
2078-11-12,831,33,16,13,15,10,9,14,9,53,28,20,24,28,18,23,21,32,10,16,8,14,15,20,12,6,3,3,2,4,0,3,1,45,52,45,34,50,52,42,28,1,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2078-12-12,827,32,15,12,14,11,8,14,10,52,30,22,25,28,18,22,21,30,11,14,8,15,14,20,14,6,2,3,2,4,0,3,1,44,51,45,33,50,52,43,28,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2079-01-12,832,33,15,15,15,15,7,15,8,51,30,20,25,25,18,21,21,29,13,13,10,14,13,22,15,7,2,3,2,4,0,3,1,45,52,45,33,50,52,44,26,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,0,2,1,1,2,1,2,3,0,2,1
2079-02-12,831,33,15,15,14,14,8,14,10,49,31,20,26,26,18,21,21,27,13,13,9,16,12,21,15,7,2,4,2,4,0,3,1,46,53,42,32,51,53,44,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,2,1,2,1,1,1,2,0,1,1,2,1
2079-03-12,827,34,14,15,14,14,8,14,11,49,31,20,26,26,18,20,21,25,13,11,10,15,13,21,15,7,3,4,2,4,0,2,1,46,55,41,33,48,52,44,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,2,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2079-04-12,827,36,14,15,14,13,8,14,11,49,31,21,26,25,18,20,21,26,13,12,10,16,13,20,15,7,3,4,2,4,0,2,1,47,54,39,33,48,52,43,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2079-05-12,836,36,15,15,14,13,8,15,11,48,30,22,26,25,18,21,21,26,12,12,12,17,16,19,17,8,3,4,2,4,0,3,0,47,55,40,32,48,52,42,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,3,2,1,1,1,1,2,1,3,2,1
2079-06-12,841,38,15,15,14,13,8,15,12,49,30,23,26,25,18,21,20,26,13,11,12,14,16,18,16,8,2,4,2,4,0,3,0,50,56,40,33,50,51,43,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,0,1,0,1,3,2,2,1,0,1,0,1
2079-07-12,837,36,15,15,15,13,10,15,13,49,31,23,26,26,18,19,20,24,13,12,11,13,16,18,16,9,2,4,2,4,0,3,0,48,55,40,33,50,51,42,27,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2079-08-12,834,35,15,15,14,14,10,16,13,48,31,23,27,26,17,19,20,23,15,12,11,13,16,16,16,9,1,4,2,4,0,3,0,47,56,39,33,49,51,43,28,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,3,1,1,2,0,1,1,2,3,1,1,1,0,1,1
2079-09-12,836,33,16,15,14,15,11,17,12,49,31,23,27,27,17,18,19,26,15,12,12,14,17,14,16,9,1,4,2,4,0,3,0,47,55,38,32,49,50,44,28,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,0,2,2,2,1,0,2,2,0,2,2,2,1,0
2079-10-12,835,34,15,14,14,16,11,18,9,49,31,25,27,27,16,18,21,27,15,12,12,14,17,13,16,9,1,4,2,4,0,3,0,46,54,37,34,49,49,43,29,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
