date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,869,26,17,8,19,15,13,13,12,41,32,21,21,34,26,23,18,22,15,10,13,19,15,18,10,5,0,7,2,2,3,3,0,55,45,52,46,54,50,53,31,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,2,2,2,1,3,2,3,0,2,2,2,1,2
2077-01-12,878,27,17,8,18,15,14,11,14,41,32,21,22,33,26,25,18,23,17,11,15,17,17,18,10,5,0,7,2,2,3,3,0,54,46,51,45,55,50,54,31,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,2,0,2,1,2,3,2,1,2,0,2,1,2
2077-02-12,891,28,16,11,19,16,14,12,14,41,33,21,24,32,26,25,18,27,16,13,17,15,17,17,11,5,1,7,2,2,3,3,0,56,45,51,45,54,48,56,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,3,4,1,1,1,1,3,0,3,4,1,1,1,1
2077-03-12,890,27,16,10,19,17,14,12,15,42,31,20,24,32,27,23,18,26,18,12,17,16,17,18,13,5,1,7,2,2,4,3,0,55,44,50,44,56,48,55,30,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1
2077-04-12,895,26,16,13,18,18,14,13,13,43,31,20,24,33,28,22,19,27,20,12,17,15,19,20,13,5,1,7,2,2,3,3,0,54,44,47,45,56,48,54,30,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,3,2,0,1,3,2,0,2,3,2,0,1,3,2,0
2077-05-12,891,26,16,14,17,18,16,12,13,42,31,20,24,33,27,20,18,27,19,13,21,15,19,19,13,5,1,7,2,2,3,3,0,54,44,47,44,56,48,53,29,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1
2077-06-12,892,27,15,15,16,19,15,12,13,42,31,20,25,34,26,20,17,26,19,13,22,16,20,18,13,6,1,7,2,2,3,3,0,54,44,49,43,55,48,53,28,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2077-07-12,894,27,14,15,16,22,14,12,12,42,32,20,25,34,27,19,17,26,19,14,20,18,19,19,11,6,1,6,1,2,3,3,0,55,45,48,42,57,49,53,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,1,0,4,0,1,0,2,2,1,0,4,0,1,0
2077-08-12,896,27,16,13,17,22,14,10,15,41,33,21,25,35,27,18,17,26,21,14,20,16,20,18,12,6,1,5,1,3,3,3,0,55,43,48,42,57,50,52,29,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,3,1,1,2,1,0,3,2,3,1,1,2,1,0,3
2077-09-12,891,26,17,13,17,22,13,13,15,41,32,22,24,34,24,18,16,27,21,16,17,19,20,18,12,5,1,5,1,3,3,3,0,55,44,48,41,56,49,51,29,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,3,1,2,0,4,0,1,2,3,1,2,0,3,0
2077-10-12,895,26,17,13,14,21,13,14,16,42,33,20,25,34,24,19,15,26,22,16,17,19,23,20,12,6,1,5,1,3,3,3,0,55,43,48,41,56,50,50,29,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,2,3,2,1,2,0,2,0,2,3,2
2077-11-12,897,26,18,12,13,21,12,12,15,42,32,21,26,30,24,20,16,31,22,20,16,19,24,22,11,6,1,5,1,3,3,2,0,56,43,48,43,55,49,50,27,0,0,0,0,0,0,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,1,2,0,0,1,2,0,5,1,2,0,0,1,2,0
2077-12-12,889,23,18,15,13,19,11,11,14,44,32,21,27,30,24,20,17,29,22,20,17,19,24,22,11,6,1,4,1,3,3,2,0,55,43,47,43,54,49,49,26,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0
2078-01-12,882,23,19,15,12,18,12,10,14,43,31,21,28,29,24,21,17,29,21,20,17,18,23,19,10,6,1,4,1,3,3,3,0,57,44,46,43,54,50,49,24,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2078-02-12,885,24,17,14,11,16,13,11,15,45,33,21,29,28,24,21,17,27,21,20,16,17,21,19,11,6,1,4,1,2,5,3,1,58,44,47,44,54,51,49,24,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2078-03-12,890,24,17,13,11,18,15,13,15,45,34,19,29,28,24,20,17,29,22,21,15,18,23,19,11,6,1,4,1,2,5,3,1,58,45,46,42,53,50,49,24,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,2,3,1,0,3,2,1,0,2,3,1,0
2078-04-12,893,23,18,13,11,19,15,13,16,46,34,19,28,29,25,20,16,29,21,19,16,17,21,18,12,6,1,4,1,2,4,2,1,58,45,46,45,56,51,49,24,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,2,0,2,0,2,2,1,2,2,0,2
2078-05-12,887,24,17,11,11,20,14,14,15,46,33,19,28,27,26,19,16,28,20,20,16,17,21,16,11,6,1,4,1,1,4,2,1,60,45,47,46,56,51,49,24,1,1,1,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2078-06-12,886,26,16,13,9,19,14,14,14,46,34,19,28,29,26,17,17,29,18,21,17,16,21,16,11,6,1,4,1,1,4,2,1,61,45,47,45,53,51,50,24,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,4,0,2,1,2,1,0,0,4,0,2,1,2,1,0,0
2078-07-12,893,23,14,14,10,19,12,13,12,48,35,20,28,29,28,18,19,28,18,21,19,16,22,16,12,6,1,3,1,1,4,2,1,61,45,47,46,56,50,51,24,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,1,1,0,1,2,2,3,2,1,1,0,1
2078-08-12,890,23,14,14,10,19,13,14,12,48,35,20,26,28,26,17,19,27,19,22,19,16,24,16,11,6,1,2,1,1,4,2,1,61,43,47,46,57,51,51,24,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2078-09-12,888,24,15,15,8,20,13,15,11,48,32,20,26,28,25,16,21,26,19,22,21,15,25,17,11,6,1,2,1,1,4,2,1,60,43,45,46,58,50,51,24,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2078-10-12,898,24,15,15,9,19,12,16,11,48,33,20,26,30,26,17,21,25,19,20,21,16,26,15,13,7,1,2,1,1,4,2,1,60,42,47,46,58,51,52,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1
2078-11-12,894,24,14,15,7,18,11,17,10,48,33,20,29,29,26,17,20,24,19,19,22,16,27,13,13,7,1,2,1,1,4,2,1,62,40,47,47,59,52,52,25,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2078-12-12,888,21,14,15,7,17,11,18,9,48,34,20,29,29,25,17,21,23,17,19,20,16,26,13,10,7,1,2,1,1,4,2,1,65,42,49,46,60,52,52,24,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2079-01-12,905,23,15,15,8,17,11,17,11,48,34,21,29,29,26,17,22,23,17,18,19,17,29,12,11,7,1,2,1,1,4,2,1,66,45,50,48,62,52,52,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,2,5,0,2,4,1,1,1,2,5,0,2
2079-02-12,902,21,17,13,7,17,13,17,12,48,31,23,30,29,26,15,22,24,18,16,17,18,27,12,12,8,1,3,1,0,4,2,1,68,44,50,47,62,51,52,23,1,0,0,0,1,0,1,0,1,3,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2079-03-12,912,21,17,13,10,18,14,18,10,47,31,22,30,29,25,15,24,23,17,18,18,20,28,12,10,8,3,3,1,0,4,2,1,70,45,50,48,62,50,52,23,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,1,2,0,1,1,2,3,2,1,2,0
2079-04-12,910,20,17,10,10,18,13,17,11,47,32,23,30,29,24,16,24,23,17,17,18,21,25,10,10,9,3,3,1,0,5,2,1,72,45,50,49,63,50,52,23,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2079-05-12,906,21,17,12,13,17,13,16,11,47,30,23,26,29,24,16,23,24,19,17,16,19,27,10,9,8,3,3,1,0,5,2,1,70,46,50,48,64,50,53,23,0,0,0,0,1,0,1,0,1,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,2,2,4,0,2,0,0,2,2,2,3,0,2,0,0
2079-06-12,906,24,16,13,14,15,13,16,11,47,29,23,26,30,23,16,23,25,19,17,15,17,27,10,10,8,3,3,1,1,5,2,1,69,46,51,47,64,51,53,22,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0,1,0,1
2079-07-12,902,22,17,14,14,13,15,17,12,45,28,23,25,32,22,15,22,23,17,17,16,16,26,11,12,7,3,3,1,1,5,2,1,69,45,52,46,63,51,55,24,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3,2
2079-08-12,903,22,15,13,13,13,16,17,11,46,29,23,26,33,22,15,24,24,16,18,16,15,25,11,14,7,3,3,1,1,5,2,1,70,45,52,46,63,50,53,24,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,1,1,1,2,0,2,3,0,1,1,1,2,0,2
2079-09-12,899,23,14,12,13,12,15,16,10,45,29,24,24,33,21,18,24,23,16,15,16,13,26,9,16,7,3,3,1,1,5,3,1,72,47,51,49,63,48,54,24,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2079-10-12,886,22,12,13,13,12,15,14,9,45,30,22,25,32,19,19,24,25,14,14,15,13,25,7,16,7,3,3,1,1,5,3,1,73,47,50,49,62,48,53,25,0,0,0,0,0,1,0,0,1,1,2,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2079-11-12,881,24,13,13,12,12,15,15,9,40,30,22,25,31,19,19,23,22,15,10,15,13,23,7,17,7,3,3,1,1,5,3,1,73,47,50,49,66,48,54,26,0,0,0,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2079-12-12,876,25,15,11,13,14,16,15,9,39,29,24,25,31,19,19,22,20,14,13,13,13,22,7,17,7,3,2,2,1,5,3,1,71,46,49,49,66,47,53,26,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,1,2,2,3,1,1,1,0,0,2,2,2,1,1,1,0,0
2080-01-12,876,26,15,10,13,14,16,17,8,38,29,24,25,29,19,19,21,21,14,15,13,16,23,7,18,6,3,2,2,1,5,3,1,71,45,49,49,65,46,52,26,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,2,0,4,1,1,1,2,1,2,0,4,1,1,1
2080-02-12,874,24,15,12,13,13,16,19,8,40,29,23,25,28,19,20,20,21,13,16,13,17,22,8,16,6,3,2,2,1,5,3,2,70,43,49,51,65,46,52,24,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1
2080-03-12,864,24,14,11,13,13,15,17,8,39,29,21,25,29,20,20,20,20,13,17,12,17,22,8,17,6,3,2,1,1,5,3,2,68,44,48,51,63,45,53,25,0,0,1,0,0,1,1,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2080-04-12,869,25,13,13,13,12,14,18,7,39,30,21,25,29,20,20,21,20,14,16,12,17,24,11,16,6,3,2,1,1,5,3,2,69,44,48,51,65,44,51,24,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,0,3,4,0,2,2,1,0,0,3,4,0
2080-05-12,861,25,14,13,13,11,12,17,7,39,29,21,24,29,20,19,21,20,16,15,13,16,22,11,16,6,3,2,1,1,5,3,2,69,45,47,50,66,44,50,24,1,0,0,0,0,2,1,0,1,1,0,1,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,0,1,0,0,0,0,4,3,0,1,0,0,0,0
2080-06-12,855,25,15,11,15,11,10,17,7,39,29,23,22,28,20,19,20,20,16,16,13,15,21,11,16,6,3,2,1,1,5,3,1,67,45,46,50,68,43,50,25,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2080-07-12,860,27,16,11,15,11,10,17,8,39,28,23,23,28,20,18,19,20,15,15,10,17,20,12,16,6,3,2,1,1,5,3,1,68,46,48,50,70,44,49,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2080-08-12,870,27,16,12,20,14,11,15,9,39,28,23,23,28,20,20,18,20,13,15,11,17,21,14,17,6,3,2,1,1,5,3,0,69,44,48,50,68,43,51,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,0,1,3,3,3,1,1,1,0,1,3,3,3,1,1
2080-09-12,868,27,17,11,21,14,13,14,9,39,28,22,23,28,20,21,16,23,11,16,10,17,20,12,17,6,3,2,1,1,5,3,0,70,44,49,50,68,43,51,23,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2080-10-12,874,29,17,12,20,13,14,12,9,40,29,20,24,30,20,23,16,25,11,18,10,17,20,12,13,6,3,2,1,2,5,3,0,70,44,49,51,68,43,50,23,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,3,0,2,2,0,0,4,1,3,0,2,2,0,0
2080-11-12,867,29,17,12,16,16,14,12,9,39,29,20,25,29,19,24,16,24,10,16,9,18,19,13,14,6,3,2,1,2,5,3,0,68,45,51,51,66,42,49,24,2,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1
2080-12-12,861,28,16,12,16,17,14,11,9,38,30,18,25,29,19,25,16,23,10,17,9,19,18,15,12,6,3,2,1,2,5,3,0,66,45,54,50,63,42,49,24,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2081-01-12,861,26,16,13,15,17,14,11,7,39,30,18,26,29,19,25,18,22,9,19,10,20,14,16,10,6,3,2,1,2,6,3,0,64,46,53,53,63,42,48,26,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1
2081-02-12,866,27,13,13,19,17,11,10,9,39,31,18,26,30,21,26,19,20,10,19,11,18,14,16,12,5,3,2,1,2,6,3,0,66,46,54,53,61,42,48,25,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,0,0,4,1,1,0,3,1,0,0,4
2081-03-12,847,26,13,12,16,16,11,10,9,38,31,17,28,29,21,26,19,20,11,18,10,16,13,13,12,4,3,2,1,3,6,3,0,66,45,52,51,60,43,46,27,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2081-04-12,846,30,11,13,15,16,10,10,11,38,32,17,28,29,22,26,19,18,11,18,10,13,13,14,12,4,3,2,1,3,6,3,0,64,44,53,50,59,45,47,26,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2081-05-12,844,30,12,12,15,15,10,11,11,37,32,19,28,28,21,26,18,18,11,18,10,13,12,14,11,4,3,2,1,2,6,3,0,64,45,54,50,60,44,47,27,0,1,0,1,1,0,0,1,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,3,1,4,0,0,1,1,1,2,1,3,0,0,1,1
2081-06-12,847,28,13,11,14,15,12,11,11,39,32,19,28,28,21,26,18,18,16,18,10,13,11,15,14,4,2,2,1,2,6,3,0,61,44,53,50,60,43,47,28,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2
2081-07-12,855,27,13,12,15,17,12,12,10,39,32,18,28,27,22,26,19,20,15,17,13,12,12,16,14,4,2,2,1,2,6,3,0,61,44,53,50,61,43,47,28,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,2,0,3,0,1,2,2,1,2,0
2081-08-12,865,29,13,14,18,16,12,12,10,38,32,18,28,28,22,25,19,22,15,18,14,10,14,17,14,4,2,2,1,2,5,2,0,61,44,54,50,62,43,47,28,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,3,3,0,3,1,0,4,1,3,2,0,3,1,0
2081-09-12,866,30,13,13,16,16,13,12,10,37,32,18,27,28,21,26,19,24,16,18,15,11,14,17,12,4,2,2,1,2,5,2,0,60,44,54,51,60,43,49,29,1,0,1,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2081-10-12,876,29,15,11,16,20,13,12,11,37,32,19,27,28,21,26,19,24,17,18,16,11,17,16,12,4,2,1,1,2,5,2,1,60,44,53,52,60,43,50,29,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,2,3,4,0,2,1,3,1,2,3,4,0,2
2081-11-12,886,30,15,13,16,19,13,11,11,38,33,19,27,27,22,27,18,24,18,19,17,12,18,18,12,4,2,1,1,2,5,2,2,59,44,53,53,60,43,49,29,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,1,1,2,2,2,2,2,3,1,1,2,2,2
2081-12-12,881,27,12,13,15,19,12,12,12,40,35,19,27,27,23,27,17,24,19,17,17,12,19,18,12,3,2,1,1,2,5,2,2,58,44,53,53,61,43,47,29,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2082-01-12,874,25,11,13,17,19,13,12,12,39,36,19,27,27,22,27,17,22,19,14,16,10,17,21,13,4,2,2,1,2,6,2,2,57,43,52,54,61,43,46,29,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1
2082-02-12,875,25,12,13,17,18,13,11,12,38,36,18,27,27,22,30,17,24,21,13,16,10,18,22,13,4,2,2,1,2,6,2,2,59,43,51,51,59,43,47,28,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,3,1,0,1,1,3,0,2,2,1,0,1,1,2,0
2082-03-12,860,25,12,13,17,18,12,11,11,38,35,18,25,28,22,30,16,24,19,12,16,8,17,22,11,5,2,2,1,2,6,2,2,57,45,49,52,59,42,46,28,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2082-04-12,855,22,10,12,16,18,14,13,12,39,36,20,24,28,22,30,15,23,18,12,15,8,17,18,10,5,3,2,1,2,6,3,2,56,43,49,55,59,43,46,28,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
