date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,650,18,8,13,13,18,14,22,5,32,13,29,25,21,15,25,16,16,14,16,14,13,11,14,10,10,1,2,1,6,2,0,1,39,29,28,29,31,21,40,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,2,1,1,1,3,0,3,0,2,1,1,1,3,0
2078-05-12,642,18,7,12,13,20,15,20,4,33,13,30,25,20,15,25,16,16,14,17,14,13,11,13,8,10,1,2,1,5,1,0,2,40,29,28,29,30,19,39,14,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2078-06-12,636,18,7,11,13,18,15,21,5,33,13,29,25,20,15,26,16,16,12,16,14,12,11,14,8,10,1,2,1,5,1,0,2,40,29,28,29,31,19,37,13,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2078-07-12,629,17,6,14,13,18,13,20,5,34,13,28,24,21,15,25,16,14,11,15,16,12,11,13,7,10,1,2,1,5,1,0,2,39,30,28,28,32,19,37,13,0,0,0,0,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1
2078-08-12,628,18,6,15,14,17,13,18,6,34,13,27,23,20,15,26,16,15,11,14,15,13,11,13,7,10,1,2,1,5,1,0,2,40,30,28,28,32,19,36,13,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2078-09-12,629,17,7,16,13,15,13,18,7,34,13,27,24,22,15,26,16,17,10,13,15,13,10,11,7,10,1,3,1,5,1,0,2,41,30,26,29,33,19,36,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2078-10-12,632,16,7,15,11,13,11,19,7,35,13,27,26,23,16,26,16,15,11,15,16,13,12,12,7,10,1,3,1,6,1,1,2,41,29,25,28,33,21,35,13,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2078-11-12,631,16,7,15,10,13,9,22,7,35,13,27,27,23,17,25,16,16,12,15,16,13,12,13,6,10,1,3,1,6,1,1,3,40,29,25,27,33,21,33,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0
2078-12-12,635,16,7,14,11,16,8,20,7,35,13,28,27,24,17,27,15,17,10,14,16,14,13,11,6,10,1,3,1,6,1,1,3,41,28,27,26,34,22,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,4,1,0,0,1,0,1,1,2,1,0,0
2079-01-12,636,16,7,18,11,16,9,20,7,35,13,26,28,25,17,25,15,18,8,12,17,12,13,11,6,10,1,3,1,6,2,1,3,43,29,27,24,35,22,33,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0
2079-02-12,627,15,7,18,10,17,8,20,7,34,13,26,27,25,16,25,15,20,8,11,18,11,12,10,7,10,1,3,1,6,2,1,3,44,28,26,24,32,22,33,11,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2079-03-12,616,11,7,18,11,17,8,18,5,36,13,27,27,25,14,26,15,20,5,9,17,11,12,9,6,10,2,3,1,5,2,2,3,44,27,26,27,33,22,32,10,2,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2079-04-12,618,13,7,18,11,17,10,17,5,35,13,27,27,24,14,25,14,20,5,9,17,13,12,10,5,10,2,3,1,5,2,2,3,44,27,27,27,33,22,32,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2079-05-12,619,13,7,18,13,18,10,16,7,35,13,28,27,24,13,26,14,19,3,12,15,12,12,9,5,9,2,3,1,5,2,2,3,46,26,27,28,33,23,32,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2,2,0,0,1
2079-06-12,616,14,7,18,13,16,10,15,7,35,13,28,28,24,13,25,14,18,4,12,16,12,12,11,5,9,2,3,1,5,2,2,3,46,25,26,29,33,22,30,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2079-07-12,615,13,6,18,12,17,10,14,6,36,14,28,30,24,13,26,14,16,3,11,15,11,11,12,5,9,2,3,1,5,2,2,3,48,25,25,29,34,22,32,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2079-08-12,622,11,6,19,12,16,11,15,6,38,14,28,30,26,13,26,14,15,3,12,15,12,12,12,5,9,2,3,1,5,2,2,3,49,24,27,29,34,21,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2079-09-12,624,11,6,18,12,17,9,15,8,38,13,27,31,26,15,24,14,16,3,13,13,12,12,11,5,9,2,3,1,5,1,2,3,51,24,29,29,35,21,32,8,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,1,1,2,2,0,1,1,2,1,1,2
2079-10-12,624,11,6,19,11,15,11,12,8,38,13,27,30,25,15,26,14,13,3,13,13,13,12,13,5,8,2,2,1,5,1,2,3,52,24,29,30,35,21,35,8,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2079-11-12,629,11,4,19,11,16,13,12,10,38,15,28,30,25,15,26,14,15,3,11,12,13,12,14,5,8,2,2,1,5,1,2,3,52,24,29,29,34,22,36,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2079-12-12,633,11,4,20,12,16,12,11,11,37,15,28,30,24,16,27,14,14,3,12,12,12,12,14,6,9,2,2,1,5,1,2,3,51,24,30,30,34,22,36,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2
2080-01-12,630,11,4,20,13,15,11,9,10,37,15,27,29,24,17,28,15,14,4,9,13,12,12,16,3,9,2,2,1,5,1,2,3,50,25,30,31,35,21,37,8,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0
2080-02-12,625,11,3,19,13,17,11,7,9,37,15,28,27,24,17,29,15,13,4,9,13,13,12,16,4,9,2,2,1,5,1,2,3,51,25,28,31,35,20,36,8,0,0,0,0,2,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2080-03-12,624,12,3,18,11,17,10,9,8,34,15,29,28,24,17,29,16,13,4,9,12,14,11,18,5,9,1,1,1,5,1,2,3,52,25,28,32,35,19,36,8,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2080-04-12,629,13,4,18,11,17,10,9,8,36,15,29,28,24,17,28,16,12,6,8,11,15,10,17,7,10,1,1,1,5,1,2,3,53,25,26,33,35,19,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2
2080-05-12,630,12,4,19,11,16,8,9,9,37,15,29,27,25,18,27,16,12,6,9,13,15,10,18,7,10,1,1,1,4,1,2,3,52,25,26,32,35,20,37,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2080-06-12,626,12,4,20,10,17,9,9,9,36,15,28,27,24,18,26,16,13,6,9,13,15,11,16,7,10,1,1,1,4,1,2,3,52,24,25,32,35,20,37,8,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2080-07-12,625,13,4,19,8,17,11,9,9,36,15,29,25,25,18,26,16,12,5,10,12,18,11,16,7,10,1,1,1,4,1,2,3,53,23,23,31,37,20,36,8,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,4,2,0,0,1,0,2,0,4,2,0,0
2080-08-12,628,12,5,17,10,20,10,9,9,37,14,31,23,25,19,24,16,11,6,8,14,19,10,15,8,10,1,1,1,4,1,2,3,53,24,23,31,37,20,37,8,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,1,2,3,0,0,1
2080-09-12,631,11,5,16,10,21,11,9,9,37,15,32,23,26,19,23,17,11,7,7,16,18,11,15,9,8,0,1,1,4,1,2,3,53,23,23,32,38,20,37,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1
2080-10-12,627,12,4,17,11,21,11,8,9,36,16,31,23,25,19,22,17,15,7,7,15,16,9,13,9,8,0,1,1,4,1,2,3,53,23,24,32,37,21,37,7,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,2,1,1,1,0,0,4,0,2,1,1,1,0,0
2080-11-12,627,14,5,17,11,21,11,6,9,35,16,30,22,25,19,22,17,16,7,8,15,19,9,12,9,8,0,1,1,4,1,2,3,53,22,25,32,36,21,36,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2080-12-12,617,16,5,17,11,19,11,7,9,35,15,29,22,26,19,22,15,16,7,9,15,19,8,12,8,7,0,1,1,4,1,2,3,53,22,24,31,33,20,36,7,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2081-01-12,614,16,5,15,11,18,10,8,9,34,15,30,23,25,20,22,15,16,8,8,16,17,7,13,8,7,0,1,1,3,2,2,3,53,22,25,31,33,19,36,7,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2081-02-12,622,17,5,15,12,17,13,8,9,34,15,30,23,25,20,20,15,14,10,9,20,17,7,13,7,7,0,1,1,3,2,2,2,53,22,25,32,34,20,36,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,3,0,0,1,1,2,2,0,3,0,0
2081-03-12,623,16,5,13,13,19,14,8,10,34,14,32,23,24,20,20,15,15,10,9,21,19,8,12,7,7,0,1,1,2,2,2,2,53,20,24,30,34,20,37,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2081-04-12,617,13,6,15,13,19,13,8,10,36,14,30,22,24,21,19,14,15,10,9,21,17,8,10,7,7,0,1,0,3,2,2,2,54,20,25,30,34,19,37,7,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2081-05-12,616,13,6,17,11,19,13,10,9,37,14,30,23,24,20,19,16,15,10,7,21,16,8,11,8,7,0,2,0,3,2,2,2,52,19,25,29,34,18,38,6,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,2,0,1,1,3,2,1,0,2,0,1,1,3,1
2081-06-12,624,15,6,19,11,19,15,10,11,37,14,28,24,24,20,20,16,16,9,8,18,16,10,11,8,7,0,2,0,3,2,2,2,52,19,26,28,33,18,39,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,1,1,3,2,1,3,0,2,1,1,3,2,1
2081-07-12,620,15,6,20,11,18,15,11,11,36,14,28,24,23,19,20,16,16,9,9,17,14,10,12,8,7,0,2,0,3,2,2,2,53,19,26,27,34,17,39,5,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2081-08-12,618,15,6,19,10,19,15,12,11,36,13,28,24,22,20,20,16,16,8,9,17,14,9,12,8,7,0,2,0,3,3,2,2,51,20,26,27,34,18,39,5,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2081-09-12,614,16,7,19,11,17,15,11,9,35,12,27,23,22,20,21,18,16,8,11,16,14,8,11,7,7,0,2,0,3,3,2,2,51,20,28,27,35,17,39,4,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2081-10-12,610,17,7,20,10,17,14,10,10,35,12,27,21,21,21,21,18,15,8,12,16,15,8,9,6,7,0,1,0,3,3,2,2,53,21,28,27,34,17,37,5,0,0,0,1,2,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1
2081-11-12,615,20,6,18,11,17,13,10,8,34,13,29,21,21,22,20,20,16,9,12,17,17,8,8,6,7,0,1,0,1,3,2,2,52,21,29,26,34,18,38,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2081-12-12,614,20,5,19,10,17,16,10,8,34,12,29,22,20,22,19,21,14,9,12,15,17,7,8,8,7,0,0,0,1,3,2,2,52,20,31,26,34,18,39,5,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2
2082-01-12,614,20,5,17,10,17,17,11,9,34,12,30,23,20,21,19,21,14,10,12,14,17,7,9,6,7,0,0,0,1,3,2,2,52,20,30,25,34,19,39,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2082-02-12,620,22,6,18,10,14,18,10,10,35,12,30,22,24,21,19,20,17,10,12,15,16,8,9,6,4,0,0,0,1,3,2,2,50,21,30,25,36,18,39,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,2,1,1,2,0,1,5,1,2,1,1,2,0,1
2082-03-12,614,21,5,18,10,14,18,11,10,34,12,29,21,24,20,20,20,17,11,12,15,16,8,8,6,4,0,0,0,1,3,2,2,48,22,30,23,36,18,39,6,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2082-04-12,617,20,5,19,11,14,19,11,10,36,12,28,21,24,19,20,20,18,10,15,16,14,7,9,6,4,0,0,0,1,3,1,2,47,21,31,22,36,19,39,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,1,1,0
2082-05-12,627,22,6,19,15,17,19,10,9,36,12,29,21,24,19,19,21,17,10,14,17,13,8,8,7,4,0,0,0,1,3,2,2,48,20,30,22,36,19,40,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,4,2,1,0,1,2,1,1,3,2,1,0,1
2082-06-12,631,22,6,18,15,16,19,10,9,36,12,28,21,25,19,19,21,19,10,14,17,12,9,10,8,4,0,0,0,1,3,2,2,47,20,30,23,36,20,40,8,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2082-07-12,625,22,6,17,15,17,18,10,8,36,12,26,21,25,19,18,21,19,9,13,17,13,9,10,7,4,0,0,0,1,2,2,2,48,20,30,23,37,19,40,9,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2082-08-12,630,22,5,17,14,17,19,10,9,36,13,27,23,27,19,17,21,19,9,16,16,11,8,12,6,4,0,0,0,1,2,2,2,47,20,29,22,37,22,38,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1
2082-09-12,631,22,5,17,14,18,21,11,9,35,13,27,24,25,20,17,21,18,8,16,15,12,8,12,7,4,0,0,0,1,3,2,2,47,20,28,22,37,21,37,12,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,1,2,2,1,2,0,0,1,1,1,2,1,2
2082-10-12,626,21,6,15,11,19,21,11,9,36,13,28,23,25,20,17,20,14,9,16,14,12,7,12,7,5,0,0,0,1,3,2,2,46,21,28,23,37,21,39,12,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2082-11-12,632,21,5,15,12,20,21,11,9,35,14,28,23,25,18,17,20,15,9,20,16,12,7,11,7,5,0,0,0,1,3,2,2,46,22,27,22,37,21,40,13,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0
2082-12-12,628,20,6,15,12,21,21,10,10,37,14,27,21,24,17,18,20,15,8,20,15,13,7,11,7,5,0,0,0,1,3,2,2,45,22,26,22,38,21,39,13,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2083-01-12,618,19,6,14,11,20,21,9,9,35,14,26,22,24,17,18,20,15,7,20,14,13,7,10,8,4,0,0,0,1,3,2,2,46,22,25,21,38,22,40,13,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2083-02-12,620,18,7,15,13,19,18,9,9,36,14,27,21,24,18,18,20,18,9,18,11,13,7,11,9,4,0,0,1,1,3,2,1,47,20,25,22,39,22,38,13,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,3,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2083-03-12,626,23,7,17,13,17,17,9,9,35,14,26,22,25,19,18,20,18,9,21,9,10,6,12,10,4,0,0,1,1,3,2,1,47,21,26,23,37,23,38,13,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,1,0,0,1,2,5,0,3,1,0,0,1,2
2083-04-12,623,24,6,16,13,17,16,10,9,31,15,27,22,24,18,18,20,19,8,21,9,10,7,13,11,4,0,0,1,1,3,2,1,47,21,25,23,37,23,37,14,0,0,0,0,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2083-05-12,613,22,6,16,13,15,15,9,9,32,15,27,21,26,18,19,20,17,8,22,9,10,7,11,11,4,0,0,1,1,3,2,1,46,20,25,22,37,22,37,14,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2083-06-12,621,21,7,15,14,15,17,8,7,34,14,27,22,26,20,19,21,18,8,21,11,11,7,11,10,4,0,1,0,1,3,2,1,46,20,25,25,37,22,37,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,2,0,0
2083-07-12,617,21,7,14,15,16,16,7,7,34,14,28,23,25,19,20,20,18,7,21,11,11,6,11,11,3,0,1,0,1,3,2,1,46,20,25,25,36,22,37,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2083-08-12,620,22,7,14,15,16,16,7,9,34,14,27,23,25,20,20,20,17,7,20,11,12,6,11,11,3,0,1,0,1,3,2,1,46,18,26,25,37,22,37,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
