date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,656,17,8,9,16,15,7,15,5,43,18,23,38,29,11,34,22,14,11,11,16,25,15,13,6,4,2,0,1,5,1,5,0,49,15,24,28,21,21,34,25,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,3,1,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2046-04-12,658,16,8,10,17,15,7,16,6,43,17,23,39,29,11,35,22,14,10,11,15,25,14,12,6,4,2,0,1,5,1,5,0,50,15,24,28,21,21,35,25,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2046-05-12,664,16,7,9,17,17,6,15,7,42,18,23,40,29,12,36,22,15,10,11,17,26,13,12,8,4,2,0,1,5,0,5,0,52,15,24,27,21,21,35,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,0,2,1,0,0,2,3,0,0,2
2046-06-12,673,18,8,9,17,19,6,16,7,42,18,23,40,28,12,36,22,16,10,14,17,28,13,11,8,4,2,0,1,5,0,5,0,52,14,24,27,21,21,35,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2046-07-12,671,18,9,11,18,18,6,16,5,42,17,24,39,29,11,33,23,15,7,13,17,27,12,14,9,4,2,0,1,5,0,5,0,54,13,25,28,18,21,36,26,0,0,0,0,1,0,1,1,0,1,0,1,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,1,1,0,2,2,0,1,3,1,1,0,2,1
2046-08-12,667,17,9,10,16,17,6,16,7,42,18,25,39,30,11,33,23,14,7,12,17,26,12,14,9,4,2,0,1,5,0,5,0,53,13,24,28,19,21,37,25,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2046-09-12,673,17,9,14,16,17,7,14,7,43,18,25,39,30,11,34,23,19,7,12,18,23,12,15,8,4,2,0,1,6,0,5,0,53,13,27,26,16,21,36,25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,4,0,3,2,0,2,1,0,4,0,3,2,0,1,1,0
2046-10-12,668,15,9,14,17,16,8,15,7,44,18,25,39,30,10,34,23,18,7,12,18,22,11,14,8,4,1,0,1,6,0,5,0,53,13,26,27,16,22,35,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2046-11-12,667,16,8,14,14,15,8,15,7,45,17,24,40,30,9,33,23,19,8,10,16,23,10,15,10,3,1,1,1,6,1,5,0,56,13,25,27,17,22,35,25,0,1,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2046-12-12,674,16,8,14,16,16,8,15,10,44,17,23,39,30,10,32,23,19,9,12,17,24,12,15,11,3,1,1,1,6,1,4,0,56,12,25,27,16,22,33,26,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,2,1,2,0,3,1,1,2,2,1,2,0,3
2047-01-12,677,13,8,14,16,15,10,15,9,45,17,23,38,33,10,32,24,19,8,13,17,22,12,14,10,3,1,1,1,7,1,4,0,56,13,24,29,18,23,34,25,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2047-02-12,677,14,8,14,15,17,10,14,11,44,17,22,36,32,10,33,24,19,8,12,14,23,12,17,10,3,1,1,1,7,1,4,0,56,13,24,29,18,24,35,24,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1
2047-03-12,675,12,9,13,16,17,10,13,11,44,17,22,35,32,10,32,24,20,6,11,16,25,12,18,10,3,1,1,1,7,1,4,0,55,16,24,27,18,24,35,23,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,3,3,0,1,0,1,1,0,2,2,0,1,0
2047-04-12,678,12,10,13,17,18,9,14,10,44,17,22,36,33,11,31,23,19,6,11,13,25,12,19,10,3,1,1,1,7,1,4,0,55,17,25,27,18,25,35,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1
2047-05-12,680,13,11,14,17,19,9,13,11,43,17,22,36,33,11,31,23,17,6,11,14,26,12,18,10,3,1,1,1,7,1,4,0,53,17,26,26,20,24,35,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2047-06-12,684,13,14,16,14,21,8,12,11,43,17,22,35,32,12,32,23,18,7,12,14,25,12,18,9,3,1,1,1,6,1,4,0,53,17,26,27,21,24,35,24,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1,1,0,1,1,4,0,2,1,1,0
2047-07-12,689,17,14,15,16,21,8,12,10,43,17,22,36,31,12,31,23,17,8,13,15,22,12,18,9,3,1,1,1,6,1,4,0,54,18,26,27,22,22,36,25,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,2,1,0,1,0,3,1,2,1,1,0,1,0
2047-08-12,687,16,14,15,16,22,7,13,10,43,17,20,36,32,13,31,23,20,7,14,16,21,12,18,8,3,1,1,1,6,1,3,0,54,18,25,28,22,21,35,24,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2047-09-12,691,15,14,20,15,22,7,12,10,41,17,20,36,31,14,32,24,25,7,17,15,18,8,18,8,3,1,1,1,6,1,3,0,54,18,27,26,23,20,35,26,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,5,0,0,1,0,2,3,0,4,0,0,1,0,1
2047-10-12,690,15,13,18,15,25,7,12,10,41,18,20,35,30,14,32,24,27,5,15,18,17,8,18,8,3,1,1,1,6,1,3,0,54,18,26,26,25,19,35,26,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0
2047-11-12,691,15,10,18,14,25,7,13,10,39,21,21,36,30,12,30,24,27,6,16,19,17,9,18,10,3,1,1,1,6,1,3,0,53,18,25,26,26,19,35,26,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
2047-12-12,688,16,10,16,15,23,8,12,13,36,20,22,35,30,12,30,24,29,7,15,17,16,9,19,11,3,1,1,1,6,1,3,0,52,17,25,26,27,19,35,26,0,0,1,1,2,0,1,0,3,1,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,0,2,1,2,3,1,0,2,0,2,1,1
2048-01-12,683,17,10,16,15,24,8,10,13,36,19,22,34,30,12,31,23,28,9,14,17,13,9,19,10,3,1,1,1,6,1,3,0,51,18,25,26,27,20,34,27,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2048-02-12,686,18,9,17,15,23,9,10,14,36,20,22,34,31,10,31,22,27,9,14,17,14,9,19,10,3,1,1,1,6,1,3,0,50,18,25,26,27,20,36,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2048-03-12,685,18,9,17,17,23,9,10,15,37,20,22,33,30,10,30,22,29,8,14,17,11,9,18,9,2,1,1,1,6,1,4,0,50,19,26,26,27,19,37,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1
2048-04-12,691,16,11,17,16,24,10,9,15,37,20,22,32,29,10,32,23,30,9,14,17,10,10,21,9,2,1,1,1,6,1,4,0,50,20,25,27,27,19,37,27,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,1,3,1,2,2,1,2,2,1,2,1
2048-05-12,682,16,13,17,17,23,10,9,15,34,18,21,31,29,10,32,24,28,7,16,16,12,10,21,7,2,1,1,1,5,1,3,1,50,21,24,26,25,19,37,29,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2048-06-12,684,15,13,16,17,23,10,11,13,36,18,20,31,31,10,33,23,26,7,14,16,11,11,24,7,2,1,2,1,6,1,3,1,49,20,24,28,24,19,37,30,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,3,1,5,0,1,1,0,0,3,1,4,0
2048-07-12,682,15,12,14,17,21,10,13,14,34,18,21,31,31,10,33,22,27,7,12,18,10,11,22,9,2,1,2,1,6,1,4,1,49,21,24,28,25,19,36,30,2,0,0,0,1,0,0,0,2,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,3,2,2,0,0,1,0,0,3,2
2048-08-12,683,15,13,14,17,20,10,13,13,34,19,21,30,32,10,33,23,28,7,12,18,14,11,21,9,1,1,2,1,5,1,4,1,47,21,24,27,24,20,37,30,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2048-09-12,682,14,14,10,18,20,9,15,12,35,18,25,30,29,11,33,22,24,7,13,21,14,9,22,9,2,1,2,1,5,1,4,1,48,21,23,29,24,20,37,29,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,2,0,3,0,0,1,1,3,1,0,3,0
2048-10-12,677,14,14,12,18,19,7,15,12,34,18,23,30,28,12,33,21,24,7,15,19,16,8,21,9,2,1,1,1,5,1,4,1,49,21,23,29,24,20,37,29,1,0,0,1,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2048-11-12,685,20,14,12,18,19,7,16,12,34,18,22,30,28,12,32,21,24,7,15,19,16,8,21,7,2,1,1,1,5,1,4,1,51,22,24,29,24,21,38,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2048-12-12,680,18,15,12,16,20,7,15,12,34,17,22,31,28,13,30,22,23,7,15,18,17,7,21,6,2,1,1,1,5,1,4,1,52,21,23,28,26,20,39,29,1,0,0,1,2,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1
2049-01-12,681,19,14,12,16,19,6,15,13,34,17,22,30,29,15,30,22,22,7,14,18,18,8,21,5,2,1,2,1,5,1,4,1,53,21,23,28,26,20,38,29,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1
2049-02-12,692,18,14,14,17,18,8,17,10,33,17,22,30,30,15,29,24,20,8,18,18,21,8,23,4,2,0,2,1,5,1,4,2,56,21,21,27,27,20,38,29,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,3,2,3,0,0,1,2,1,2,2,3,0
2049-03-12,685,17,13,14,17,17,8,17,11,33,18,22,29,31,14,28,24,20,7,18,17,20,8,21,5,2,0,2,1,5,1,4,2,56,22,20,27,28,19,38,29,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2049-04-12,682,17,12,16,14,16,8,20,12,33,19,22,31,31,14,27,24,20,7,18,17,19,8,20,5,2,0,2,1,5,1,4,2,56,22,19,28,26,17,39,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2049-05-12,678,17,11,16,16,19,8,17,14,32,19,20,31,30,14,27,22,21,7,17,16,21,8,20,5,2,0,2,1,5,1,4,2,56,20,20,28,25,17,39,28,0,1,0,0,0,0,2,0,1,1,2,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,3,0,0,2,1,1,0,2,3,0,0,2
2049-06-12,676,17,7,14,16,19,9,17,14,33,22,22,28,29,14,26,22,22,7,15,18,22,7,20,5,2,0,2,1,5,1,4,2,56,20,21,27,25,17,40,28,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2049-07-12,671,15,9,14,14,20,9,17,14,34,22,22,28,28,14,26,20,20,6,14,17,21,9,18,5,2,0,3,1,5,1,4,2,57,20,21,27,27,18,39,28,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2049-08-12,665,14,9,14,14,19,8,16,14,32,22,22,29,28,14,27,20,18,6,13,16,18,8,17,8,2,0,3,1,5,1,4,2,58,20,22,27,28,19,39,28,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2049-09-12,666,16,9,10,14,21,8,16,13,32,22,26,29,27,13,26,20,16,6,10,16,20,10,20,7,3,0,3,1,5,1,4,2,57,20,20,28,28,20,40,27,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0
2049-10-12,671,16,11,10,13,22,8,16,13,32,22,26,29,27,13,26,19,15,6,11,16,21,11,21,7,3,0,3,1,5,1,4,2,54,23,20,28,29,20,41,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2049-11-12,670,16,11,9,14,20,8,14,14,30,22,27,29,27,13,27,19,13,6,10,16,21,10,24,8,3,0,3,1,5,1,4,2,54,23,20,28,29,20,43,26,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3
2049-12-12,669,18,12,10,13,19,5,14,12,30,22,27,30,26,15,26,21,14,4,11,18,20,9,22,9,3,0,3,1,5,1,5,2,55,22,20,27,27,20,45,26,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2050-01-12,667,18,12,10,12,22,5,13,13,30,20,27,30,25,14,25,20,15,2,11,18,22,9,23,9,3,1,3,1,5,1,5,2,54,22,20,27,27,20,44,27,1,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,1,1,3,0,0,0,2,0,1,1
2050-02-12,661,17,12,10,12,22,6,12,14,31,20,27,29,24,13,24,21,14,2,12,18,22,9,22,9,3,1,3,1,5,1,5,2,54,21,20,27,27,19,43,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2050-03-12,664,18,12,13,12,22,6,14,13,31,20,27,30,24,13,23,22,16,2,13,20,22,9,20,9,3,1,3,1,5,1,4,2,52,21,20,27,27,17,42,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,4,0,3,2,1,0,1,0,4,0,3,2,1,0,1,0
2050-04-12,659,19,11,14,12,21,5,13,12,30,20,26,30,25,13,23,22,16,2,13,18,22,8,17,9,3,0,4,1,5,1,4,2,52,23,23,27,26,18,42,27,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2050-05-12,652,22,11,14,11,19,5,14,11,30,20,25,29,26,13,23,23,17,2,11,20,18,8,18,9,3,0,4,1,5,1,4,2,50,24,22,26,25,19,40,27,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2050-06-12,653,22,9,15,11,19,5,14,12,30,21,25,29,26,13,23,23,16,2,11,20,16,9,16,8,3,0,3,1,6,1,4,2,50,24,22,28,27,19,40,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2050-07-12,654,24,10,16,10,20,5,12,12,29,21,25,30,26,13,25,23,15,2,12,18,16,10,16,7,4,0,3,1,6,1,4,2,49,24,23,27,27,19,40,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2050-08-12,657,24,9,15,9,21,5,14,12,29,22,25,30,27,13,23,23,18,4,12,18,17,11,15,8,4,0,3,1,6,1,4,2,50,24,23,26,27,16,40,26,0,0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,3,1,1,1,2,2,0,1,2,1,1,1
2050-09-12,652,22,8,15,8,20,5,13,11,27,23,24,30,26,13,24,23,18,4,12,18,18,11,16,8,4,0,3,1,6,1,3,2,50,24,23,26,28,16,40,28,2,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2050-10-12,646,21,7,12,8,20,5,13,12,28,23,26,30,26,13,24,23,20,4,10,17,13,12,16,9,4,0,4,1,6,1,3,2,49,25,24,25,28,15,38,29,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2050-11-12,640,16,8,12,10,19,5,13,12,33,23,23,30,26,13,24,21,18,5,10,14,14,12,14,10,4,0,4,2,6,1,3,2,48,27,22,26,29,15,38,28,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2050-12-12,646,16,8,13,13,15,4,13,13,33,23,23,30,29,14,24,22,18,4,12,15,15,10,12,11,4,0,4,2,7,1,3,2,49,28,22,26,27,15,38,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,1,0,2,0,0,2,2,3,1,0,1
2051-01-12,651,16,10,13,15,14,5,13,12,32,23,23,30,29,15,25,22,20,4,12,17,15,9,12,11,4,0,3,2,7,1,3,2,48,29,22,26,27,15,37,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,3,1,2,2,0,2,2,0,3,1,2,2,0
2051-02-12,649,18,9,11,14,13,4,10,12,31,23,25,31,28,15,28,22,20,5,11,17,15,9,14,11,3,0,4,2,7,1,3,2,48,29,23,27,28,15,35,26,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2051-03-12,660,21,9,12,13,17,4,10,11,31,23,25,31,27,15,27,23,20,6,14,16,16,10,13,11,3,0,4,2,7,1,3,2,49,28,24,28,28,15,35,26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,3,1,0,0,2,1,4,0,3,1,0,0
2051-04-12,658,24,9,12,13,17,4,10,10,31,23,26,30,26,15,29,23,21,5,12,16,16,10,14,11,3,0,5,2,6,1,3,2,48,27,23,29,27,15,34,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2051-05-12,662,24,10,12,15,16,5,10,7,31,23,25,30,27,15,29,25,20,5,13,19,17,11,14,10,3,0,5,2,6,1,3,2,45,29,23,29,27,15,33,26,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0,0
2051-06-12,665,25,10,12,17,14,6,11,7,31,22,25,30,27,15,27,25,21,5,13,18,17,14,14,9,3,0,4,2,6,1,3,2,45,29,23,30,26,15,34,27,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,3,1,3,1,0,2,1,0,1,1,2,1,0
2051-07-12,665,24,9,12,17,15,6,11,7,32,21,25,30,28,15,27,25,20,5,13,17,19,13,14,9,3,0,4,3,6,1,3,2,46,28,23,30,26,14,35,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1
