date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,645,16,11,16,9,15,10,9,7,39,19,29,22,29,14,25,13,16,7,21,12,20,11,8,8,9,1,4,1,6,0,2,3,51,24,22,34,28,16,38,20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,4,1,0,0,0,2,2,0,2,1,0,0,0,2
2073-03-12,643,14,12,17,9,17,10,8,7,38,19,29,22,29,14,24,13,15,9,20,12,23,10,7,8,9,1,4,1,6,0,3,3,50,23,21,33,28,16,39,20,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0
2073-04-12,639,15,9,19,9,18,7,8,7,37,22,27,22,29,14,23,12,16,9,20,11,22,10,7,8,9,1,4,0,6,0,3,3,50,24,21,33,30,15,39,20,1,0,0,0,1,2,0,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,1,0,0,1,3,1,1,0,1,0,0,1
2073-05-12,639,13,9,18,10,18,7,9,7,38,22,28,22,28,14,23,11,14,9,20,13,21,10,8,9,9,1,4,0,5,0,2,3,50,24,24,31,30,17,39,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2073-06-12,637,14,8,19,10,16,7,8,7,39,23,28,23,27,14,24,11,16,8,21,13,21,10,7,9,9,1,4,0,5,0,1,3,49,25,25,31,30,17,38,16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2073-07-12,639,15,7,18,9,16,8,11,7,39,24,29,23,28,14,25,11,15,8,21,12,18,10,8,9,9,1,4,0,4,0,1,3,49,25,27,31,30,16,37,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0
2073-08-12,643,15,6,17,9,16,8,10,8,39,24,28,24,29,14,26,10,15,9,20,10,23,11,10,9,9,1,4,0,4,0,1,3,47,27,28,30,30,15,38,16,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,4,1,2,2,0,1,0,1,4,1,2,1
2073-09-12,645,15,7,18,8,16,8,11,7,40,24,27,25,28,14,26,11,16,9,22,10,24,9,11,9,9,1,4,0,4,0,1,3,47,26,28,29,29,16,37,16,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,3,1,3,0,1,0,2,0,2,1,3,0,1,0,2,0
2073-10-12,650,15,7,15,8,18,9,11,7,41,23,28,25,29,15,25,11,19,9,20,11,25,9,11,9,9,1,3,0,4,0,1,3,47,27,27,30,29,16,37,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2073-11-12,645,15,7,14,8,18,8,12,7,42,24,28,25,29,14,24,11,18,9,20,11,25,10,11,9,9,1,2,0,4,0,1,2,46,28,25,30,28,16,38,16,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2073-12-12,638,14,7,14,6,18,8,12,7,41,24,28,26,28,14,23,11,18,9,15,12,21,10,10,9,9,1,2,0,4,0,1,2,49,30,24,29,30,17,38,17,0,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2074-01-12,643,14,7,12,7,18,8,16,7,40,24,30,26,29,14,23,10,18,9,15,12,21,9,10,8,9,1,2,0,4,0,1,3,50,30,25,29,31,17,37,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2074-02-12,640,14,8,12,7,17,8,18,7,39,24,29,26,29,14,23,10,17,7,15,11,21,8,12,7,9,1,2,0,4,0,1,3,51,29,25,29,32,17,37,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2074-03-12,643,13,9,16,5,15,9,20,7,38,24,29,28,29,13,23,10,17,8,17,10,19,9,13,7,9,1,2,1,5,0,1,3,51,29,25,27,31,17,37,16,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,4,0,0,1,3,0,0,1,3,0,0,1,2,0
2074-04-12,649,15,8,16,8,15,9,19,6,37,24,27,27,30,14,24,11,19,10,15,14,19,9,12,8,9,1,2,0,5,0,2,2,52,27,24,26,31,18,38,16,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,3,2,0,4,2,1,0,1,3,2,0,4,2,1,0,1
2074-05-12,644,15,7,15,8,14,10,18,7,35,23,27,27,30,14,24,11,19,9,17,14,20,9,12,7,9,1,2,0,5,0,2,2,51,26,25,26,31,18,38,16,1,1,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2074-06-12,643,16,9,17,8,13,10,17,7,33,22,27,27,31,13,24,11,18,8,17,13,20,9,12,7,10,2,2,0,4,0,2,2,50,26,26,26,31,19,38,16,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2074-07-12,643,17,9,19,8,15,10,15,7,34,20,27,27,31,13,24,11,18,8,18,11,20,7,11,8,10,2,2,0,4,0,2,2,50,25,26,24,32,19,39,18,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2074-08-12,631,16,8,20,8,14,10,14,7,33,20,26,26,29,13,24,11,17,10,18,13,20,8,10,8,10,2,2,0,4,0,1,2,48,25,27,23,31,18,39,16,0,1,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2074-09-12,631,15,8,20,8,14,9,13,8,32,20,26,26,29,13,23,11,17,10,16,13,22,7,11,8,11,2,2,0,4,0,2,2,49,25,27,22,32,18,39,17,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2074-10-12,631,15,6,20,11,15,9,14,8,32,21,25,26,28,14,23,12,15,10,16,13,22,6,10,9,11,2,2,0,4,0,2,2,47,25,27,22,32,18,40,17,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1
2074-11-12,632,15,6,21,11,14,10,16,8,32,20,24,25,28,14,23,12,17,10,15,12,22,7,11,10,11,2,2,0,5,0,2,2,46,25,26,21,33,18,40,16,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2074-12-12,628,16,4,19,10,12,9,16,9,32,22,25,26,27,15,23,12,18,9,14,11,19,7,11,9,11,2,3,0,6,0,2,2,46,26,25,22,34,18,41,15,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2075-01-12,639,16,4,21,11,15,10,18,9,32,22,25,26,26,15,23,13,19,7,12,12,20,8,11,7,10,2,3,0,6,0,2,2,49,26,26,20,36,18,42,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2075-02-12,646,17,6,20,12,15,11,20,8,33,22,26,26,25,13,23,15,19,7,11,10,23,10,12,6,9,2,3,0,6,0,2,2,46,26,27,20,35,20,42,16,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,1,1,2,2,3,4,1,3,1,1,2,2,3,4,1
2075-03-12,645,16,6,19,12,16,11,19,8,31,22,27,26,24,13,22,15,20,7,13,10,23,10,11,6,9,2,3,0,6,0,2,2,44,26,28,19,37,20,42,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2075-04-12,640,15,6,17,12,15,10,22,7,31,20,28,25,24,13,22,16,20,6,13,10,24,10,13,6,9,2,2,0,6,0,2,2,43,26,28,18,38,21,41,17,0,1,1,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,4,0
2075-05-12,642,15,7,17,12,15,10,21,8,31,20,27,25,24,13,23,16,22,6,14,9,23,10,13,7,9,2,2,0,5,0,2,2,43,25,28,21,37,20,40,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2075-06-12,642,15,6,17,14,15,10,21,8,32,19,27,26,24,13,22,16,22,6,14,12,22,11,14,7,9,2,2,0,5,0,1,2,43,24,28,20,35,20,41,17,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,2,0,1,3,1,1,1,0,2,0,1,2,1,1,1,0
2075-07-12,640,15,6,15,13,14,12,19,8,30,19,27,26,25,13,24,15,23,6,15,14,21,12,12,7,9,2,2,0,5,0,2,2,43,23,27,20,36,20,41,17,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2075-08-12,637,15,6,15,13,14,12,17,7,29,19,27,27,25,13,24,13,24,8,15,14,19,12,11,6,8,2,2,0,6,1,2,2,43,24,28,19,37,20,41,17,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2075-09-12,642,15,7,14,13,14,12,17,7,30,19,29,26,24,13,24,13,24,8,15,13,19,15,12,6,8,2,1,0,6,1,2,2,43,22,30,19,37,21,41,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2075-10-12,648,14,8,15,14,16,11,17,7,29,18,29,26,24,15,22,13,25,8,17,13,21,14,12,6,8,2,1,0,6,1,2,2,44,22,30,19,36,22,41,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2075-11-12,649,14,10,16,15,14,11,17,9,30,17,29,25,24,15,23,13,25,8,16,14,21,13,11,7,8,2,1,0,4,1,2,2,44,21,30,20,36,22,41,18,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,0,1,2,1,2,1,1,0,0,1,2
2075-12-12,644,15,10,14,17,12,11,16,9,29,16,31,24,25,15,23,13,24,8,18,13,20,12,11,8,8,2,1,0,4,1,2,2,43,21,31,19,36,21,41,18,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2076-01-12,646,14,12,14,19,15,11,16,8,29,16,31,25,23,15,24,13,23,7,17,11,23,12,10,7,8,2,1,0,4,1,2,2,42,20,32,19,38,21,41,18,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0
2076-02-12,649,14,13,14,20,14,11,15,10,29,16,31,25,23,15,24,13,24,8,17,12,23,12,8,8,8,0,1,0,4,1,2,2,43,20,32,20,39,21,40,17,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1,1
2076-03-12,655,14,13,13,20,14,12,13,10,29,16,34,24,23,15,25,12,25,8,16,12,26,15,7,8,8,0,1,0,4,2,2,2,43,20,31,20,38,21,41,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,3,1,0,2,1,1,0,1,3,1,0
2076-04-12,645,12,13,13,17,14,9,13,10,31,16,33,26,23,17,25,11,23,6,17,10,24,14,7,7,8,0,1,0,4,2,2,3,42,20,36,20,37,20,41,18,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2076-05-12,643,12,13,13,18,15,8,14,10,31,16,31,26,22,18,25,12,23,6,15,11,24,14,7,8,8,0,1,0,4,1,2,3,42,22,36,19,36,19,40,18,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2076-06-12,646,10,12,14,18,16,8,14,10,32,17,31,26,22,18,25,12,24,8,14,11,24,15,7,8,8,0,1,0,4,1,2,3,41,22,36,19,35,20,40,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2076-07-12,645,9,13,12,18,13,7,15,10,32,17,32,26,24,18,25,12,25,10,13,10,25,14,7,7,8,0,2,0,4,1,2,3,41,22,36,21,35,20,38,18,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2076-08-12,652,11,13,11,20,14,8,15,9,32,17,32,26,24,18,25,12,26,8,13,9,23,17,9,7,8,0,2,0,4,1,2,3,41,20,37,21,37,21,38,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,1,3,2,0,2,0,1,1,1,2,2,0
2076-09-12,647,12,12,13,22,16,8,15,9,32,18,29,26,23,17,25,12,25,9,13,9,21,17,9,7,6,0,2,0,4,1,2,3,37,19,37,21,37,21,39,19,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2076-10-12,646,12,12,16,21,16,7,15,7,32,17,28,28,23,17,25,13,24,9,13,10,20,18,10,6,5,0,2,0,4,1,2,3,36,19,39,22,37,20,38,19,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2076-11-12,653,12,12,16,21,17,6,13,8,33,17,29,28,23,18,27,13,22,9,13,10,19,19,11,5,6,0,2,0,4,1,2,3,36,20,39,24,37,21,38,19,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2076-12-12,648,12,12,16,21,17,6,13,8,32,17,29,28,24,17,25,13,23,9,14,10,18,19,11,5,6,0,2,0,4,1,2,3,34,20,39,24,37,20,38,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2077-01-12,641,12,12,16,19,16,4,12,7,30,17,29,28,26,18,26,14,22,8,14,10,17,18,10,6,6,0,2,0,4,1,2,3,34,20,38,25,38,20,38,19,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2077-02-12,649,11,10,17,17,18,4,11,8,31,19,30,29,26,17,28,15,22,8,15,11,14,17,12,6,6,0,2,0,4,1,1,3,34,20,41,26,37,20,40,18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,2,0,4,3,2,0,1,1,2,0,4,2
2077-03-12,642,11,11,17,18,16,4,11,9,31,19,30,29,26,17,27,15,20,8,13,13,14,16,11,6,7,0,2,0,4,1,1,3,34,20,39,25,36,21,38,19,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2077-04-12,637,10,14,16,16,16,4,11,9,32,20,27,30,26,17,25,15,21,9,13,13,13,18,10,6,7,0,2,0,4,1,1,3,34,19,39,23,36,21,37,19,1,0,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0
2077-05-12,639,14,14,16,17,17,4,10,10,32,18,28,29,25,16,26,15,20,8,12,17,13,18,10,5,7,0,2,0,4,1,1,3,35,19,38,23,35,21,37,19,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,3,1,0,0,1,4,0,1,2,1,0,0,1
2077-06-12,634,13,14,16,14,17,4,10,10,32,17,28,31,25,16,24,15,19,9,13,15,13,18,11,5,7,0,3,1,4,0,1,2,34,19,40,23,34,21,38,18,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2077-07-12,629,14,15,16,14,16,5,9,10,31,16,28,30,24,17,23,13,16,9,12,13,14,17,13,4,8,0,3,2,4,0,1,2,35,19,40,24,34,21,38,19,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2077-08-12,635,15,16,16,12,17,6,10,10,31,16,27,30,25,17,22,12,15,7,15,14,13,16,16,3,8,0,3,2,5,0,1,2,35,18,41,24,36,21,39,19,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,2,1,3,0,2,1,2,1,2,1,3,0
2077-09-12,641,15,16,17,13,15,10,10,12,31,15,27,30,26,17,22,12,15,7,14,14,13,15,16,3,8,0,3,2,5,0,1,2,35,19,41,25,37,21,37,20,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,1,1,3,1,1,3,0,1,1,1,3,1,1
2077-10-12,643,17,14,16,12,16,9,12,13,31,16,27,30,27,18,20,12,16,7,14,13,14,15,13,3,7,0,3,2,5,0,1,2,36,19,42,26,37,20,38,20,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2077-11-12,643,16,11,15,13,15,9,9,11,31,18,29,31,26,18,21,14,16,9,14,12,14,16,13,2,7,0,3,3,5,0,1,3,36,19,42,26,37,20,38,20,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2077-12-12,641,16,12,15,10,15,12,9,11,31,18,29,32,24,18,19,14,17,10,12,12,14,16,13,2,7,0,2,3,5,0,1,3,36,19,42,27,35,20,40,20,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2078-01-12,644,16,11,15,9,16,12,9,11,31,20,28,33,25,18,19,13,18,11,12,12,15,15,14,2,5,0,2,2,4,0,1,3,36,18,45,26,36,20,40,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,4,0,1,0,1,1,2,0,4,0,1,0
2078-02-12,639,16,8,14,11,16,12,9,9,31,22,27,32,25,18,19,15,20,9,11,13,15,15,14,0,6,0,1,2,4,0,1,3,37,19,43,26,36,19,40,21,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2078-03-12,640,17,8,15,11,16,12,9,9,30,22,28,32,25,18,19,14,19,8,12,12,13,11,13,1,6,0,1,0,4,0,1,3,38,22,43,27,38,20,42,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2078-04-12,639,16,9,13,11,14,13,9,11,30,22,28,31,26,18,19,14,19,9,11,12,13,11,12,4,6,0,1,0,3,0,1,3,38,22,42,27,38,20,42,21,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0,4
2078-05-12,633,15,9,12,11,14,13,8,11,30,20,25,31,26,18,20,14,19,9,11,12,12,13,11,5,6,0,1,0,3,0,1,3,38,22,42,27,38,22,41,20,1,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2078-06-12,633,15,9,12,12,14,13,7,11,30,20,25,31,26,17,19,14,19,8,12,13,12,12,11,5,6,0,1,0,3,0,1,3,38,22,42,27,40,22,41,20,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,1,0,0,0,0
