date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,584,20,16,13,12,17,19,15,5,28,21,18,23,28,25,26,11,17,13,14,7,23,13,14,3,4,0,1,1,3,1,0,0,43,16,16,17,24,19,27,11,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,3,1,0,2,1,3,0,2,3,1,0,2,1,3,0
2073-08-12,578,20,16,13,12,16,18,14,4,29,20,18,21,29,24,26,12,14,13,14,8,21,14,16,2,4,0,1,1,3,1,0,0,43,17,16,15,25,21,25,12,0,0,0,1,1,1,1,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0
2073-09-12,575,19,16,15,12,19,16,12,2,30,19,18,20,29,23,25,14,12,12,14,9,22,16,16,3,4,0,1,1,3,1,0,0,42,18,16,15,24,21,25,11,2,0,0,1,0,2,1,0,0,1,0,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,2,1,0,1
2073-10-12,579,21,15,15,12,19,15,13,3,31,20,18,20,28,23,25,14,11,12,13,8,21,17,17,3,4,0,1,1,3,1,0,0,41,19,16,15,26,21,26,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2073-11-12,579,19,13,14,12,17,19,14,3,32,21,19,20,27,22,25,14,12,12,13,7,21,17,17,3,4,0,1,1,4,1,0,0,41,19,16,15,26,21,26,11,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,1,0,2,0,0,0,1,4,1,0
2073-12-12,584,20,13,13,11,21,17,15,4,31,20,20,20,27,24,26,14,10,13,11,7,24,16,16,4,4,0,1,1,4,1,0,0,41,20,16,14,27,21,25,12,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,5,0,3,1,1,1,0,0,3,0,3,1
2074-01-12,579,19,12,13,13,19,16,15,3,32,22,20,20,27,25,25,14,9,14,11,10,22,15,16,4,3,0,1,1,5,1,0,0,41,20,15,14,27,20,22,13,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,3,1,3,1,0,0,0,0,3,1,2,1,0,0,0
2074-02-12,576,18,12,12,14,16,14,15,5,31,21,20,19,28,27,25,14,8,12,10,11,23,17,17,4,3,0,1,1,5,1,0,0,41,20,14,14,27,21,22,13,0,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,3,2,1,0,0,0,1,1,2,2,1
2074-03-12,574,18,12,12,14,17,14,13,6,30,21,21,19,28,25,25,14,9,14,9,12,21,16,15,5,3,0,1,1,5,1,0,0,40,20,14,15,26,23,22,13,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,2,0,0,1,1,1,1,1,2,0,0,1
2074-04-12,572,16,12,10,14,17,14,13,6,31,22,21,20,29,25,25,14,9,11,9,11,18,16,15,5,3,0,1,1,5,1,0,0,41,19,15,15,27,25,23,13,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2074-05-12,574,18,12,10,14,18,14,13,6,31,22,19,20,28,25,26,14,9,10,10,11,19,15,14,5,3,0,1,1,5,1,1,0,40,21,15,14,27,26,23,13,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2074-06-12,580,18,13,10,14,19,14,13,6,31,24,19,22,28,25,25,14,10,11,12,11,21,15,13,4,3,0,1,1,5,1,1,0,37,21,15,14,27,26,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2074-07-12,578,18,13,10,13,20,12,13,6,31,24,19,20,28,26,24,14,11,12,12,11,20,16,12,5,3,0,1,1,5,1,1,0,37,20,15,14,27,26,24,13,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2074-08-12,583,16,13,12,12,22,12,14,6,32,23,17,21,28,26,24,14,10,12,13,11,21,16,16,5,3,0,1,1,5,1,1,0,36,19,15,14,28,26,23,14,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0,2,0
2074-09-12,579,16,13,12,11,22,14,14,6,31,23,15,21,28,26,24,13,10,12,13,11,23,15,17,5,3,0,1,0,5,1,0,0,36,19,14,15,28,26,22,14,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2074-10-12,578,16,12,12,11,23,13,14,6,30,24,15,21,27,26,25,12,10,12,12,11,23,18,17,6,3,0,1,0,5,1,1,0,35,18,13,16,28,25,22,14,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,2,1,1
2074-11-12,566,16,9,10,12,23,13,12,5,28,24,17,21,26,27,25,12,10,9,12,10,21,18,18,6,2,0,0,0,5,1,1,0,34,19,13,16,26,26,25,14,0,2,0,1,1,0,2,0,2,1,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2074-12-12,572,18,8,11,12,23,15,12,4,30,25,17,21,23,27,25,12,12,11,12,10,20,20,17,6,2,0,0,0,5,1,2,0,35,19,13,16,26,25,23,14,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,1,0,0,2,0,0,4,2,1,0,0,2,0,0
2075-01-12,572,19,8,10,10,22,13,12,3,29,24,18,22,23,29,26,12,13,10,14,11,20,17,19,6,2,0,0,0,4,1,2,0,35,19,14,17,27,25,22,14,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2075-02-12,567,19,8,9,10,23,12,11,3,28,23,19,22,22,29,25,11,14,9,14,11,21,18,18,6,2,0,0,0,4,1,2,0,33,19,14,17,28,26,22,14,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2075-03-12,568,19,8,9,10,23,14,12,3,28,22,18,22,22,30,25,11,14,10,14,13,21,17,17,6,2,0,1,0,4,2,2,0,33,18,14,16,28,26,20,14,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,0,3,1,0,0,1,1,2,0,2,1,0
2075-04-12,561,19,8,8,10,23,14,12,4,28,22,18,23,22,30,25,10,14,10,12,13,23,16,15,6,2,0,1,0,3,2,2,0,33,19,13,15,28,25,19,14,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2075-05-12,570,17,9,8,10,21,14,13,4,31,21,17,24,24,30,25,9,14,10,12,16,23,18,16,7,2,0,1,0,3,2,2,0,33,19,14,16,26,28,18,13,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,1,2,1,2,1,1,2,0,1,2,1
2075-06-12,567,16,10,7,10,20,15,15,4,31,21,18,23,23,30,25,9,14,10,12,17,20,17,16,9,2,0,1,0,3,2,2,0,33,19,14,16,24,28,18,13,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2075-07-12,564,15,9,7,9,20,15,14,4,31,22,18,23,23,30,25,9,16,8,14,15,18,17,15,9,2,0,1,0,3,2,2,0,34,20,14,15,24,30,18,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2075-08-12,570,17,9,10,9,21,15,14,5,30,22,18,24,23,28,25,9,16,9,14,14,18,19,12,9,2,0,1,0,3,2,3,0,34,20,14,15,24,30,19,13,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1
2075-09-12,570,15,8,8,8,20,14,16,5,32,22,19,24,24,28,24,9,17,9,13,14,18,20,12,8,2,0,1,0,3,2,3,0,34,20,15,16,25,30,19,13,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2075-10-12,568,14,9,8,9,20,15,16,5,33,22,18,23,24,28,23,9,18,9,13,12,18,18,11,8,2,0,1,0,3,4,3,0,34,19,16,14,25,32,19,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2075-11-12,565,13,10,7,8,21,12,16,5,33,22,18,23,23,30,24,9,17,10,13,12,19,16,10,9,1,0,1,0,3,2,3,0,34,22,16,14,25,33,18,13,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1
2075-12-12,555,13,9,7,11,18,12,15,5,34,23,18,22,26,28,25,9,16,9,13,12,16,14,10,9,1,0,1,0,3,2,3,0,33,23,16,11,24,33,18,13,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2076-01-12,555,13,10,6,12,18,13,15,6,32,24,18,21,27,28,24,8,17,12,12,12,18,13,11,9,1,0,1,0,3,1,3,0,31,23,16,10,25,31,18,13,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2076-02-12,555,14,11,6,12,18,13,17,4,32,23,18,21,27,28,23,10,18,13,12,11,18,11,10,8,1,0,1,0,3,1,3,0,32,24,16,10,24,31,18,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2076-03-12,561,15,11,5,12,15,14,17,3,32,22,19,21,29,28,22,11,20,12,10,11,18,12,11,8,2,0,1,0,3,1,3,0,34,25,16,11,24,32,18,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2076-04-12,556,16,10,7,11,15,14,18,3,31,23,19,20,30,27,22,11,19,13,11,10,17,11,10,8,2,0,1,0,2,1,2,0,35,25,16,10,24,32,17,13,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1,0
2076-05-12,560,14,10,6,12,16,13,19,3,32,22,18,20,31,28,22,11,18,13,11,13,18,13,10,8,2,0,1,0,2,1,2,0,35,25,16,9,25,30,18,13,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,2,2,1,1,0,0,1,1,2,2,1,1
2076-06-12,558,14,8,6,12,15,13,19,3,32,23,18,21,30,28,21,11,17,14,9,13,18,15,10,7,2,0,1,0,2,1,2,0,34,25,16,9,26,31,19,13,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2076-07-12,546,15,9,7,12,11,13,18,3,30,23,18,21,29,24,21,11,18,12,9,13,18,15,10,7,2,1,1,0,2,1,2,0,33,25,15,9,25,31,19,13,0,0,0,0,3,0,1,0,2,0,0,0,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2076-08-12,547,15,9,6,12,9,14,17,3,30,21,19,21,29,23,22,11,20,12,8,16,17,15,10,8,2,1,1,0,3,1,2,0,34,27,14,9,24,30,20,12,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2076-09-12,547,16,8,6,12,10,11,17,3,30,20,19,21,28,25,21,11,21,12,11,16,16,15,10,9,2,1,1,0,3,1,2,0,34,27,14,9,24,31,19,11,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2076-10-12,545,15,8,6,12,10,11,17,3,29,20,19,20,27,26,21,11,21,11,12,16,16,15,10,8,2,1,1,0,3,1,2,0,35,27,15,10,25,30,18,11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2076-11-12,547,16,9,6,11,11,10,17,3,29,20,19,22,26,24,21,11,21,11,12,17,17,16,10,7,2,1,1,0,3,1,3,0,35,27,15,10,25,30,17,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2076-12-12,546,12,9,9,11,11,9,16,4,31,19,19,22,26,24,21,11,21,11,13,18,20,14,9,7,2,1,1,0,3,1,3,0,34,28,15,10,26,28,16,11,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2077-01-12,547,12,8,10,13,12,10,15,4,32,19,19,22,26,24,22,11,21,11,11,17,20,13,9,7,2,1,1,0,3,1,3,0,35,27,13,12,27,28,15,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0
2077-02-12,549,13,8,11,15,11,10,16,4,31,18,19,22,27,24,22,10,22,11,11,18,18,11,9,7,2,1,1,0,3,1,3,0,35,28,13,12,29,27,15,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,0,0,1,0,3,0,2,1,0,0,1,0
2077-03-12,543,13,8,11,14,12,11,14,4,31,18,18,22,27,25,22,10,21,9,10,14,17,11,10,7,2,1,1,0,3,1,3,0,37,29,12,13,29,27,15,11,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2077-04-12,539,12,8,11,13,12,12,13,3,29,17,18,23,26,25,23,11,23,9,10,14,16,11,10,7,2,1,1,0,3,1,3,0,36,30,12,13,29,27,15,10,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2077-05-12,544,11,10,11,12,12,14,11,4,30,17,18,23,25,25,25,11,22,11,10,11,17,11,11,7,3,1,1,0,3,1,3,0,37,30,12,12,30,27,15,10,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1
2077-06-12,553,13,10,13,13,12,14,11,5,30,18,18,23,25,26,26,11,23,10,10,10,16,12,10,7,3,2,1,0,2,1,2,0,37,30,12,13,31,26,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2077-07-12,555,13,9,15,13,13,14,11,5,29,19,18,22,24,26,26,11,21,10,12,10,15,12,12,8,4,2,1,0,2,1,2,0,37,30,12,13,30,25,16,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,2,1,1,1,1,0,1,1,2,1
2077-08-12,556,12,10,13,11,16,16,11,5,30,19,20,23,24,26,26,12,19,9,12,9,15,11,11,9,4,2,1,0,2,1,2,0,38,31,10,13,30,25,16,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2077-09-12,556,14,10,13,11,17,15,11,5,30,19,20,23,24,26,27,12,17,8,13,9,15,11,11,9,4,2,1,0,2,1,2,0,38,31,10,13,30,24,16,12,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2077-10-12,556,14,8,16,10,18,14,11,5,31,19,20,24,24,27,26,12,16,8,12,9,15,11,11,9,4,2,1,0,2,1,1,0,38,32,11,13,29,24,16,12,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2077-11-12,555,14,10,17,11,18,14,11,5,29,19,20,24,24,27,27,12,14,8,12,9,13,10,12,8,3,2,1,0,3,1,1,0,38,33,9,13,30,25,16,12,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2077-12-12,563,15,10,18,10,19,14,11,5,29,19,19,23,24,27,27,12,14,11,14,9,15,11,13,8,3,2,1,0,3,1,1,0,38,32,9,13,30,25,16,12,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,3,2,2,0,1,2,2,0,2,2,2,0
2078-01-12,568,16,8,21,9,21,13,12,4,29,21,19,24,22,27,27,13,14,9,14,10,13,11,12,8,3,2,1,0,3,1,2,0,39,32,9,13,30,26,18,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2078-02-12,570,17,7,21,9,23,14,11,4,30,20,18,23,22,26,29,13,14,12,14,10,14,11,12,8,3,2,1,0,3,1,2,0,38,31,9,14,30,25,18,11,0,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,1,2,1,1,0,3,3,0,1,1,1,1,0
2078-03-12,574,17,7,21,9,23,16,12,4,30,20,18,23,22,27,29,13,13,12,14,10,14,12,12,8,4,2,1,0,3,1,2,0,38,31,9,14,30,25,17,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,1,1
2078-04-12,578,18,7,19,10,22,16,11,4,31,20,20,23,23,27,29,12,14,12,13,11,13,13,12,8,4,2,1,0,3,1,2,0,39,31,9,13,30,25,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2078-05-12,571,17,5,19,11,21,18,10,4,31,20,20,22,25,27,29,12,14,12,12,11,12,11,10,7,4,2,1,0,2,1,2,0,41,30,8,13,31,26,18,12,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2078-06-12,564,18,5,18,11,21,18,10,4,31,20,20,21,24,26,27,11,15,14,12,12,11,10,9,7,4,2,1,0,1,1,2,0,42,29,8,13,30,27,17,12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2078-07-12,574,17,5,17,13,19,18,11,4,32,19,21,21,24,25,27,11,16,14,14,12,13,9,11,7,4,2,1,0,1,1,2,0,42,31,9,13,30,28,18,12,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,2,1,3,2,2,2,1,0,1,1
2078-08-12,574,17,5,18,14,20,17,11,4,31,19,21,21,24,25,26,10,16,14,14,11,13,10,10,8,3,2,1,1,1,1,2,0,40,32,9,13,30,28,19,13,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2078-09-12,575,18,7,20,14,20,17,11,4,31,18,21,21,24,25,26,10,16,13,14,9,13,12,12,6,3,2,1,1,1,1,2,0,39,31,8,14,32,27,18,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2078-10-12,574,19,7,21,14,20,18,11,4,30,18,21,20,23,25,27,10,15,14,14,9,12,11,12,6,3,2,1,1,1,1,2,0,39,31,7,14,29,30,19,13,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2078-11-12,576,17,7,21,15,21,20,11,4,31,18,21,19,22,25,27,10,14,14,14,9,12,12,13,5,3,2,1,1,1,1,3,0,40,31,8,13,28,30,19,13,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3,2,0
