date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,552,12,7,14,15,17,3,9,19,22,15,25,26,25,9,15,30,16,7,12,11,18,7,11,13,3,1,1,1,5,0,2,2,26,21,31,30,22,12,16,21,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2,2
2047-01-12,551,12,5,16,15,18,3,12,19,22,16,24,27,25,9,15,31,16,7,13,11,20,7,8,11,3,1,1,1,5,0,2,2,26,21,30,29,21,11,16,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,2,2,3,1,2,1,0,0,2,2,2,1,1,1
2047-02-12,553,10,5,16,16,18,3,12,18,22,16,24,26,23,9,14,32,14,7,13,12,21,7,9,16,3,1,1,1,5,0,2,1,26,22,30,29,22,11,16,20,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1,4
2047-03-12,553,10,6,17,15,18,3,11,16,22,16,25,26,23,9,13,33,13,7,16,14,22,6,7,16,3,1,1,1,5,0,2,1,26,21,32,29,20,11,16,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0
2047-04-12,553,11,8,16,15,18,2,11,16,22,16,25,24,23,10,13,32,14,7,14,14,19,6,8,18,3,1,1,0,6,0,2,1,26,22,33,29,18,11,17,21,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2047-05-12,549,10,8,17,11,17,2,12,16,22,16,25,27,23,9,13,32,13,6,16,12,19,5,8,16,3,1,1,0,6,0,2,1,26,22,34,30,18,11,17,22,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2047-06-12,547,10,8,17,11,16,2,12,15,22,16,26,27,24,9,13,31,12,7,16,13,19,5,8,16,3,1,1,0,6,0,2,1,25,21,34,30,18,11,17,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2047-07-12,557,12,8,15,14,17,2,12,18,22,14,25,27,25,9,13,31,12,9,16,12,22,5,8,16,2,1,1,0,6,0,2,1,26,21,33,31,18,11,17,23,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,0,0,2,2,1,1,3,4,0,0,2
2047-08-12,558,12,8,15,13,17,3,13,18,22,14,25,28,24,9,13,30,12,9,16,13,22,5,8,16,2,1,1,0,7,0,2,1,26,20,32,32,17,11,17,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2047-09-12,548,12,9,16,13,15,3,13,18,22,14,25,28,25,9,13,29,11,8,17,13,21,5,6,15,2,1,1,0,6,0,2,1,27,20,31,30,15,11,18,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2047-10-12,546,12,9,15,13,12,3,14,18,22,15,26,27,25,9,13,28,9,8,15,13,20,6,6,16,3,1,2,0,6,0,1,1,27,20,32,31,16,11,18,23,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2047-11-12,543,13,9,15,11,12,3,16,17,22,14,26,28,23,9,13,27,9,8,15,13,21,6,7,14,3,1,2,0,6,0,1,1,28,20,31,30,16,11,19,23,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2047-12-12,545,15,10,16,11,11,3,18,15,22,14,27,28,23,9,13,28,11,9,14,12,19,4,7,14,3,1,2,0,6,0,1,1,28,20,31,30,16,11,19,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2048-01-12,549,16,9,16,10,13,3,17,16,22,15,27,30,23,9,13,28,13,10,13,13,17,3,7,15,3,1,2,0,6,0,1,1,27,19,32,30,16,11,19,23,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,2,2,0,0,3,2,1,1,2,2,0,0,3
2048-02-12,546,18,9,16,10,12,4,15,17,20,15,28,29,23,9,14,29,13,10,12,12,17,3,6,16,3,1,2,0,6,0,1,1,27,21,30,29,16,11,19,22,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2048-03-12,546,18,9,18,10,13,4,15,18,21,15,27,29,23,9,14,29,13,10,13,11,15,3,6,15,3,1,2,0,7,0,1,0,27,21,28,28,14,11,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2048-04-12,544,15,10,18,10,14,4,12,16,24,15,25,29,23,9,17,29,13,13,13,13,13,2,6,16,3,1,2,0,7,0,1,0,27,21,29,27,14,11,20,22,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,3,2,0,0,1,2,2,0,3,2,0,0,1
2048-05-12,545,15,10,17,8,14,3,12,16,24,15,27,31,23,10,17,28,13,14,11,13,13,2,5,19,3,1,3,0,7,0,1,0,27,21,29,26,14,11,20,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,2
2048-06-12,543,17,9,18,8,14,3,12,14,24,15,27,31,24,9,17,29,13,15,8,13,12,2,5,18,3,1,3,0,7,0,0,0,28,22,30,25,15,11,19,22,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-07-12,540,18,9,18,8,13,2,12,11,24,15,27,31,23,9,17,30,14,13,9,13,15,2,6,16,3,1,3,0,7,0,0,0,27,22,29,24,16,12,19,22,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2048-08-12,540,16,9,15,7,12,4,13,12,26,15,28,30,23,8,17,29,13,14,11,12,16,2,5,16,3,1,3,0,7,0,0,0,27,22,29,24,17,12,19,23,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1
2048-09-12,540,16,8,16,8,13,4,11,11,25,15,28,30,23,7,19,30,14,12,11,11,16,3,5,18,3,1,3,0,6,0,0,0,27,22,28,24,17,12,20,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1
2048-10-12,544,15,8,17,8,11,4,10,11,26,15,28,31,24,7,19,30,13,10,15,12,15,3,7,19,3,1,3,0,4,0,0,0,27,22,28,25,17,14,20,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,2,2,0,0,4,2,0,0,2,2
2048-11-12,548,12,9,17,8,11,4,9,11,28,15,29,32,24,7,20,30,11,11,15,12,14,4,7,18,5,1,3,0,4,0,0,0,27,22,29,26,17,13,21,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2048-12-12,549,13,8,17,8,10,3,10,12,27,16,28,32,23,8,20,30,11,10,15,15,15,3,8,16,4,1,3,0,4,0,0,0,27,22,30,28,17,12,21,22,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1
2049-01-12,551,13,8,16,9,11,4,8,13,27,16,27,32,22,8,22,29,11,10,17,11,13,3,7,17,4,1,3,1,4,0,0,0,29,22,30,28,17,12,23,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2
2049-02-12,554,14,8,16,9,13,4,8,13,26,16,26,33,22,8,22,28,11,11,16,12,13,3,7,14,4,1,3,1,4,0,0,0,30,22,31,28,18,12,24,23,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2049-03-12,556,14,7,12,9,13,4,9,17,26,16,28,33,22,7,22,27,10,11,16,11,13,3,7,16,4,1,3,1,4,0,0,0,32,22,31,28,18,12,24,23,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,2,0,1,0,1,2
2049-04-12,559,14,5,12,9,15,4,10,16,27,17,29,32,22,7,22,27,10,14,17,11,15,3,6,15,4,1,2,0,4,0,0,2,31,21,31,28,18,12,24,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,2,3,0,3,0,1,2,1,1,3,0,2,0,1,2
2049-05-12,566,14,6,13,11,17,4,11,16,27,17,27,32,22,7,21,27,12,13,15,12,16,3,6,18,4,1,2,0,4,0,0,2,31,21,31,27,18,12,24,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,3,0,1,2,2,1,1,2,3,0,1,2
2049-06-12,560,14,7,13,11,18,4,12,16,27,17,27,31,20,7,21,27,12,13,15,11,16,2,6,16,4,1,2,1,4,0,0,2,30,21,31,27,18,12,23,21,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2049-07-12,560,15,8,14,9,19,5,12,14,28,16,25,32,20,7,20,29,12,10,14,11,15,5,6,15,4,1,1,1,4,0,0,2,30,20,31,27,18,12,24,24,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2049-08-12,557,16,8,13,8,21,5,11,14,28,16,25,31,20,7,21,29,13,10,14,10,13,5,8,14,4,1,1,2,4,0,0,2,30,20,31,25,18,12,23,24,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2049-09-12,553,18,8,12,8,21,3,11,15,28,17,25,30,20,7,18,29,15,10,12,10,13,5,8,14,4,1,1,2,4,0,0,2,30,19,31,26,18,11,23,24,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2049-10-12,552,17,9,12,8,21,3,10,14,27,17,25,29,20,7,18,29,16,10,12,14,14,4,7,13,4,1,1,2,4,0,0,2,30,19,31,26,18,11,22,25,1,0,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,4,1,0,0,1,1,2,2,4,1,0,0,1
2049-11-12,549,16,9,12,8,20,3,9,14,28,16,25,28,19,6,20,29,16,9,13,14,13,4,7,15,4,1,1,2,4,0,0,2,30,20,31,26,18,11,21,25,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2
2049-12-12,551,16,8,11,8,20,3,8,14,29,17,27,27,18,6,22,29,15,8,14,12,13,4,8,16,4,1,1,2,4,0,0,2,30,20,31,26,19,11,21,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2050-01-12,550,16,8,11,8,20,3,8,12,30,16,27,28,21,6,22,29,14,7,14,12,13,4,8,16,4,1,1,3,4,0,0,2,28,20,31,24,20,11,21,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2
2050-02-12,555,16,10,12,9,20,2,8,11,31,16,27,27,21,7,22,29,16,8,17,12,14,4,8,15,4,1,1,3,4,0,0,1,28,20,30,24,19,11,21,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2050-03-12,554,15,10,10,9,19,2,8,10,32,16,29,27,21,7,22,29,16,8,17,12,13,5,9,16,4,1,0,3,4,0,0,1,28,20,30,25,19,11,21,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2050-04-12,555,14,9,9,9,18,2,8,10,33,17,28,27,22,7,22,29,16,9,17,13,13,5,9,16,5,1,0,3,4,0,0,1,28,20,30,25,20,10,21,25,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1
2050-05-12,556,14,10,10,9,19,2,8,9,32,17,27,27,21,7,22,31,15,9,19,12,14,5,9,14,5,1,0,2,4,0,0,1,29,20,29,26,20,10,22,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2050-06-12,561,13,10,10,9,18,2,11,9,34,17,28,27,22,7,22,28,17,9,20,11,14,5,10,15,5,1,0,2,4,0,0,1,29,20,29,26,19,10,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,2,1
2050-07-12,567,12,10,11,10,19,3,12,10,33,17,28,27,22,7,22,28,16,8,21,17,13,5,10,14,5,1,0,2,4,0,0,1,28,21,29,27,19,10,22,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,5,1,1,1,1,0,0,2,4,1,1,1,1
2050-08-12,575,13,9,13,11,22,2,12,12,33,17,28,27,22,8,23,27,17,6,20,16,14,6,12,14,5,1,0,2,4,0,0,1,30,20,28,27,18,10,22,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,3,1,2,2,2,0,1,1,2,1,2,2
2050-09-12,577,13,10,14,10,21,2,12,12,32,17,28,27,22,7,23,26,15,6,23,18,13,5,14,13,5,1,0,2,5,0,0,1,30,20,28,28,18,11,22,23,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1
2050-10-12,574,13,10,14,9,21,3,12,15,32,17,28,27,22,7,23,25,14,6,22,17,14,6,13,14,4,1,0,2,5,0,0,1,29,20,28,29,16,11,21,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2050-11-12,576,14,10,13,9,21,3,13,15,31,17,29,26,22,7,23,25,15,5,21,17,14,6,14,14,4,2,0,2,5,0,0,1,29,21,28,29,16,12,20,23,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2050-12-12,568,14,10,13,9,20,4,14,14,32,16,29,26,21,7,23,25,15,4,21,15,14,6,13,13,4,2,0,2,5,0,0,1,28,22,28,27,16,12,20,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2051-01-12,557,13,10,12,7,18,4,14,15,32,16,27,26,22,7,23,25,16,4,17,15,12,6,13,12,4,2,1,2,6,0,0,1,27,22,28,27,16,12,20,23,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-02-12,556,13,10,11,5,16,4,14,16,30,16,28,27,24,6,23,25,17,3,17,15,12,6,12,13,4,2,1,2,6,0,0,1,28,22,28,28,16,12,21,22,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2
2051-03-12,558,15,10,11,5,17,4,13,15,30,16,28,27,24,6,24,26,19,3,14,15,11,6,11,12,4,2,1,2,6,0,0,2,29,22,27,28,16,12,22,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2051-04-12,561,15,10,13,5,17,4,15,14,30,16,28,27,25,5,24,25,19,3,15,16,10,5,12,11,4,2,2,2,6,0,0,2,29,22,27,27,16,12,23,23,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,2,1,1,0,2,2,1,0,2,1
2051-05-12,558,15,10,13,4,16,4,16,14,29,16,29,27,26,5,24,24,18,3,15,17,9,5,13,10,4,2,2,2,5,0,0,2,29,23,26,27,16,12,22,24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2051-06-12,561,15,10,15,5,16,4,15,14,28,16,29,27,26,5,24,24,18,3,15,19,9,5,12,11,4,2,2,2,5,0,0,2,29,23,26,27,16,12,22,24,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2
2051-07-12,565,15,10,14,7,16,3,15,17,28,16,30,27,26,6,23,23,19,3,17,18,9,3,11,13,4,2,2,2,5,0,0,2,28,23,26,27,16,12,23,24,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,2,1,0,0,3,2,1,3,2,1,0,0,3
2051-08-12,568,14,11,13,8,16,3,15,18,27,15,30,27,24,6,23,21,18,3,16,19,15,6,10,14,4,2,2,2,5,0,0,2,28,22,26,27,16,12,23,25,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,4,2,0,2,0,1,2,2,3,2,0,2
2051-09-12,569,13,10,13,10,16,3,15,17,28,16,28,26,24,6,22,22,17,3,17,20,15,8,11,13,4,2,2,2,5,0,0,2,28,21,26,27,17,12,23,25,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,1,0,0,1,1,4,1,1,1,0
2051-10-12,569,13,9,16,11,17,3,19,17,26,16,29,26,22,6,22,19,15,3,18,19,15,8,12,11,4,2,2,2,5,0,0,2,28,22,25,26,17,12,23,27,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,1,0,3,1,1,0,2,2,1,0,3,1
2051-11-12,574,14,9,17,12,17,3,16,17,26,16,29,25,22,6,24,19,18,3,16,20,15,8,14,10,4,2,2,2,5,0,0,3,28,22,25,27,17,12,23,26,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2051-12-12,577,14,10,16,12,17,3,15,17,27,16,29,25,22,6,25,18,20,4,15,20,14,8,12,11,4,2,3,2,5,0,0,3,29,22,25,27,17,12,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2052-01-12,576,12,10,20,12,15,3,15,17,28,16,28,23,23,6,24,18,19,5,15,19,14,8,12,13,4,2,3,2,5,0,0,3,29,21,25,27,18,12,23,27,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2
2052-02-12,576,11,10,18,12,16,3,15,18,29,16,28,23,23,6,24,18,17,4,16,20,13,8,14,12,4,2,3,2,5,0,0,3,29,22,26,24,18,12,23,29,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2052-03-12,573,12,11,19,13,18,3,15,17,29,16,27,22,22,6,24,18,18,4,15,20,13,6,13,11,4,2,3,2,4,0,0,3,30,22,25,25,18,12,23,28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2052-04-12,578,13,12,21,12,18,4,16,17,29,15,27,22,23,6,23,17,18,3,16,19,14,8,13,10,4,2,3,2,4,0,0,3,30,22,25,25,20,12,23,27,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,2,1,0,1,1,2,0,1,1,1,0
