date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,618,19,10,20,20,17,3,14,14,29,16,31,22,25,8,26,27,17,12,16,5,15,8,19,17,3,1,2,5,2,0,2,2,29,22,29,29,17,9,33,23,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1
2073-11-12,619,21,10,18,18,17,3,15,14,29,16,32,21,26,8,26,28,20,10,15,4,13,8,21,17,3,1,2,5,2,0,1,2,28,21,30,29,18,10,34,23,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2073-12-12,620,20,9,17,17,17,3,14,14,30,17,36,22,28,8,26,28,19,10,15,5,12,5,17,17,4,1,2,5,3,0,1,2,27,21,31,30,19,12,32,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,4,1,2,0,0,0,1,1,3,1,1,0,0,0
2074-01-12,624,20,8,17,17,17,3,15,17,30,18,35,22,26,8,27,28,18,10,15,5,13,5,17,18,4,1,2,5,3,0,1,2,28,20,31,30,21,11,33,23,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2,2
2074-02-12,617,19,7,19,16,18,3,14,17,29,17,34,23,26,7,28,28,17,10,16,5,14,5,17,15,4,1,2,5,3,0,1,2,27,20,31,31,20,11,32,23,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2074-03-12,614,19,8,16,16,17,3,15,17,29,17,36,21,27,7,28,28,14,12,16,5,13,5,18,17,4,1,2,5,2,0,1,2,29,20,30,29,20,11,30,24,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2
2074-04-12,610,18,7,15,15,19,3,15,18,29,17,34,22,27,7,27,27,16,13,17,5,13,4,18,16,3,1,2,5,2,0,1,3,28,20,31,29,20,11,29,23,0,1,2,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2074-05-12,616,18,9,15,15,20,4,16,17,29,17,34,22,28,7,25,27,16,13,18,5,11,5,19,18,3,1,2,5,2,0,1,3,28,21,31,29,19,11,30,22,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,2,2,1,0,2,1,1,3,1,2,1
2074-06-12,608,17,9,17,15,20,4,16,15,28,17,32,21,26,7,24,27,16,14,21,5,9,5,19,16,3,1,2,5,2,0,1,3,28,22,31,29,19,11,29,22,1,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,2,0,1,1,3,0,0,0,2,0
2074-07-12,601,16,6,17,14,19,4,16,14,29,19,30,21,25,7,24,28,16,14,20,5,10,5,18,16,3,1,2,5,2,0,1,3,28,21,31,30,19,11,29,22,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2074-08-12,602,14,6,18,13,19,4,15,13,30,19,29,23,25,8,25,29,16,16,19,5,11,5,16,15,3,1,2,5,2,0,1,3,30,19,32,29,19,12,29,22,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2074-09-12,598,14,5,18,11,16,3,18,12,30,19,29,24,26,9,25,30,16,15,18,4,9,5,18,14,3,2,2,5,3,0,0,3,30,20,32,29,19,12,30,20,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2074-10-12,598,14,7,18,12,15,2,18,12,29,19,29,24,26,10,25,28,16,14,18,5,7,4,19,15,3,2,2,5,3,0,0,3,30,20,33,29,19,12,31,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2074-11-12,594,13,8,18,12,14,3,17,12,28,19,29,24,25,9,24,27,16,15,18,7,8,4,18,16,3,2,2,5,3,0,0,3,30,19,32,29,19,12,31,20,1,0,0,0,2,0,0,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2074-12-12,600,15,7,19,11,15,4,18,14,27,19,29,25,25,8,23,26,17,15,18,9,9,4,17,14,3,2,2,5,3,0,0,3,31,19,30,30,19,14,31,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,2,2,1,2,3,2,1,1,2,2,1,2,3
2075-01-12,601,15,8,20,13,15,4,14,15,27,19,28,25,25,8,24,26,17,13,19,9,9,4,17,12,3,2,2,5,3,0,0,3,31,19,30,32,19,14,32,20,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1
2075-02-12,604,16,8,19,14,15,4,14,15,27,19,28,24,25,8,22,26,18,11,19,9,11,4,19,15,3,2,2,5,3,0,0,3,30,19,30,32,19,14,32,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3
2075-03-12,602,15,8,20,13,16,6,15,15,26,19,28,25,23,8,22,26,18,12,19,8,12,5,19,15,3,2,2,5,3,0,0,3,30,19,27,32,18,13,33,19,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0
2075-04-12,609,16,11,19,15,16,6,15,15,26,19,30,25,23,8,23,25,16,12,19,9,11,7,17,15,3,2,2,5,3,0,0,3,30,20,26,34,18,13,33,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2075-05-12,610,15,9,20,14,18,6,15,15,27,19,29,26,23,8,22,27,15,12,20,10,11,7,15,15,3,2,2,5,3,0,0,3,32,19,27,35,16,13,33,19,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,2,0,0,2,1,0,2,1,2,0,0,2
2075-06-12,608,14,9,19,14,19,6,15,16,28,17,28,26,22,8,21,28,15,13,19,10,12,8,15,16,3,2,2,5,3,0,0,3,31,19,27,35,15,14,32,19,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3
2075-07-12,617,15,10,19,15,24,6,14,17,28,17,29,25,22,8,21,28,14,13,18,9,12,8,17,14,3,2,2,6,3,0,0,3,31,19,27,37,15,13,32,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,0,1,1,1,1,3,1,2,0,1,1
2075-08-12,609,13,11,18,13,24,6,14,19,30,16,30,28,24,7,21,28,12,13,17,9,11,8,14,12,4,2,2,6,2,0,0,3,32,20,27,34,14,12,32,21,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1,1
2075-09-12,599,14,12,18,13,22,6,15,18,30,16,29,27,23,7,20,30,13,13,16,9,10,6,10,12,4,2,1,6,2,0,1,3,32,21,25,34,13,12,33,21,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2075-10-12,594,14,12,18,12,22,8,12,17,30,15,29,26,23,7,20,30,14,13,14,9,10,6,10,13,4,2,1,6,2,0,1,3,32,21,25,34,13,12,33,21,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2075-11-12,589,13,9,18,12,21,8,13,17,30,15,28,26,24,7,21,29,13,14,15,9,10,6,9,11,3,2,1,6,2,0,1,3,32,21,25,36,14,12,32,21,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2075-12-12,595,18,10,17,12,21,7,13,17,31,15,29,26,24,7,21,29,15,14,13,9,10,6,8,12,3,2,2,6,2,0,1,3,33,20,25,36,14,12,32,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,1,1,0,0,0,1,5,1,1,1,0,0,0,1
2076-01-12,594,20,10,17,12,21,7,14,15,30,15,28,26,24,7,21,31,16,12,14,8,9,6,8,10,3,1,2,6,2,0,1,3,33,20,28,36,14,12,31,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2076-02-12,591,20,10,14,14,20,8,15,13,29,14,29,25,25,7,21,31,16,12,12,8,9,8,9,10,3,1,1,6,2,0,1,3,34,20,28,35,14,12,31,21,2,1,1,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2076-03-12,600,20,11,14,15,24,8,14,12,29,14,28,26,25,6,21,31,16,11,13,11,9,8,10,11,3,1,1,6,2,0,1,3,35,20,28,36,14,12,30,21,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,3,0,1,1,0,1,1,3,3,0,1,1
2076-04-12,602,20,10,14,14,23,8,16,12,28,14,28,27,26,6,21,31,16,10,12,11,9,8,11,12,3,1,1,6,2,0,1,3,36,20,28,36,15,12,29,22,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2076-05-12,609,20,13,13,14,20,7,16,12,28,14,28,28,29,7,21,31,16,12,12,11,9,8,10,11,3,1,1,6,2,0,1,3,36,20,30,37,16,12,29,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2076-06-12,603,19,13,12,13,20,6,17,13,28,14,28,28,29,7,19,31,14,13,11,11,9,8,10,11,3,1,2,6,2,0,1,3,35,20,31,38,16,12,27,22,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2076-07-12,604,18,14,12,12,21,6,17,13,28,14,27,28,28,6,19,30,15,12,11,12,12,8,10,12,3,1,2,6,2,0,1,3,34,20,32,38,16,12,27,22,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2076-08-12,607,17,13,12,10,21,5,18,14,29,13,27,29,27,7,19,30,19,9,14,12,11,6,10,14,2,1,2,6,3,0,1,3,34,20,31,39,19,12,25,23,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,3,2,0,2,0,1,0,1,1
2076-09-12,617,17,14,13,11,22,5,16,15,30,13,27,28,27,7,21,30,19,10,14,13,13,6,11,13,2,1,2,6,3,0,1,3,33,21,31,40,19,12,25,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,0,2,1,2,1,1,2,2,0,2,1
2076-10-12,610,17,12,13,12,22,5,15,16,28,15,27,28,26,7,21,28,19,10,14,13,13,7,11,13,2,1,2,6,3,0,1,3,33,20,30,39,19,11,26,22,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2076-11-12,610,19,12,15,12,22,4,15,17,26,15,27,27,25,7,21,27,21,9,13,12,13,8,11,13,2,1,2,6,3,0,1,3,33,20,31,40,20,11,25,21,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2076-12-12,603,17,12,14,12,21,3,16,14,28,15,28,26,25,8,22,28,21,8,12,10,12,8,10,12,3,1,2,6,4,0,1,3,32,19,31,40,20,11,26,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-01-12,608,17,11,13,10,21,3,17,13,28,16,29,28,25,8,22,29,20,6,12,14,15,9,9,12,2,1,2,6,4,0,1,3,32,19,31,39,22,10,27,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2,3
2077-02-12,608,18,12,14,8,21,3,16,15,28,16,29,29,22,8,21,29,18,6,13,15,19,9,8,11,2,1,2,6,4,0,1,3,30,18,32,39,22,10,28,22,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,3,0,1,2,2,1,2,1,2,0,1,2
2077-03-12,605,17,13,13,9,20,3,15,14,27,16,29,29,21,9,22,28,19,6,13,16,18,10,9,11,2,1,2,6,5,0,1,3,30,17,32,38,22,10,28,21,1,1,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2077-04-12,598,16,11,11,7,19,3,15,14,28,18,29,29,22,9,23,28,19,6,13,15,17,8,8,11,2,1,2,6,5,0,1,3,29,17,32,39,21,10,29,22,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-05-12,600,15,12,10,9,17,3,15,15,29,18,28,29,22,9,23,29,21,6,13,14,16,8,9,11,2,0,2,6,5,0,1,3,29,17,31,39,21,11,30,22,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1,1
2077-06-12,602,14,13,11,9,17,3,17,15,28,18,28,28,22,9,22,29,20,6,15,17,16,7,10,8,2,0,2,6,5,0,1,3,29,17,30,39,22,11,30,23,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2077-07-12,607,14,13,10,8,12,3,17,17,28,19,28,29,26,9,22,29,21,6,14,16,17,7,8,10,2,0,2,5,5,0,1,3,29,18,31,40,24,11,30,23,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3
2077-08-12,619,17,13,10,8,12,5,16,17,28,20,29,30,28,9,22,26,21,6,14,17,19,7,9,13,2,0,2,5,5,0,1,3,29,18,31,40,25,11,29,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,3,1,1,2,2,1,3,2,2,1,1,2
2077-09-12,612,16,13,10,8,11,5,15,17,29,20,29,27,27,9,23,26,19,7,14,16,21,7,9,13,1,0,2,5,5,0,1,3,29,18,30,39,26,11,28,23,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2077-10-12,608,16,15,11,8,11,4,17,17,28,20,28,27,26,10,22,25,19,8,14,14,20,6,9,13,1,0,2,5,5,0,1,3,29,19,30,36,27,11,28,23,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2077-11-12,606,16,16,11,8,11,4,17,17,28,20,28,26,26,9,23,24,18,7,13,15,20,6,11,12,1,0,2,5,5,0,1,3,28,19,31,36,26,11,28,24,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,3,0,0,1,1,2,1,0,3,0
2077-12-12,612,14,16,9,9,12,4,17,18,32,20,29,26,26,9,21,24,16,9,13,16,20,8,10,13,2,0,2,4,4,0,1,3,28,20,30,36,26,11,29,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3
2078-01-12,606,11,16,10,8,12,4,17,18,35,20,29,25,25,9,20,24,15,9,11,14,22,8,10,13,2,0,2,3,4,0,1,2,28,21,30,35,27,12,29,25,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2078-02-12,605,11,14,10,9,13,2,17,19,34,19,27,26,26,10,21,22,14,10,12,14,22,7,11,14,1,0,2,3,4,0,1,2,28,22,30,35,27,12,30,24,1,1,2,0,0,1,0,0,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,2,2,1,1,3,1,1,0,2,2
2078-03-12,605,11,13,10,9,12,2,17,19,34,20,26,28,27,9,20,21,16,11,12,15,23,7,11,12,1,0,2,2,4,0,1,2,29,22,30,35,28,12,29,23,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2078-04-12,611,12,13,12,9,15,2,16,18,33,20,26,28,28,9,21,22,16,10,15,13,23,9,10,10,1,0,2,2,4,0,1,2,29,22,31,34,29,12,30,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,3,1,0,1,2,0,3,0,2,1,0,1
2078-05-12,612,14,12,12,10,16,2,15,18,33,21,26,28,28,9,19,22,16,11,15,16,23,9,10,10,1,0,2,2,4,0,1,1,29,22,30,33,28,12,29,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,3,2,2,3,2,0,1,0,3,2,2,3,2,0,1,0
2078-06-12,606,16,12,11,11,16,2,14,16,33,19,25,28,26,9,20,22,17,10,15,17,24,8,9,10,1,0,2,2,4,0,1,1,28,22,30,32,27,12,29,25,0,0,2,0,0,0,0,2,0,2,1,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2078-07-12,603,17,8,11,14,15,2,12,15,33,17,24,28,27,9,21,22,18,10,16,16,22,9,11,9,1,0,2,2,4,0,1,1,28,24,29,32,26,12,29,26,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,2,0,2,0,1,1,0,1,2,0
2078-08-12,611,21,9,12,14,15,2,12,15,31,17,24,28,27,9,21,23,15,12,17,16,22,10,10,11,2,0,2,2,4,0,1,1,27,24,28,32,26,13,30,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,2,0,1,1,0,2,4,2,2,0,1,1,0,2
2078-09-12,611,21,9,11,14,16,4,13,14,31,16,24,28,27,9,22,24,15,9,18,15,21,10,10,11,2,0,2,2,4,0,1,1,28,23,28,35,25,12,30,26,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2078-10-12,618,22,11,11,15,16,5,14,11,30,16,24,26,26,9,22,27,17,10,18,16,21,10,12,11,2,0,2,2,4,0,1,1,28,22,28,35,25,12,30,26,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,2,2,1,2,2,1,2,2,1,2,1,2,2,1
2078-11-12,620,21,11,10,15,18,5,17,11,28,16,25,26,26,9,22,27,16,10,18,18,23,10,12,11,3,0,2,2,4,0,1,1,28,22,28,35,25,12,29,23,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,0,3,1,0,0,0,1,2,0,3,1
2078-12-12,620,21,11,10,14,18,5,14,11,28,16,25,26,26,9,23,27,17,11,18,18,23,10,13,13,3,0,1,2,4,0,1,1,28,22,28,35,25,12,28,23,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2079-01-12,611,20,10,9,16,18,5,14,10,27,16,26,25,26,8,21,28,18,11,18,16,20,9,12,11,3,0,1,3,5,0,1,2,29,21,27,36,26,13,27,23,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2079-02-12,612,18,9,11,16,19,5,13,10,28,17,25,24,26,8,22,28,17,11,18,14,21,9,11,11,3,0,1,3,5,0,1,2,29,21,27,37,28,13,28,23,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,0,0,1,0,1,3,1,3,0,0,1
