date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,579,13,13,20,13,15,2,13,12,28,21,27,22,20,8,25,30,16,7,14,10,15,4,14,14,3,5,2,1,3,1,1,3,20,21,31,23,20,14,30,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2046-03-12,581,13,14,21,12,16,1,14,12,28,21,27,24,20,8,24,30,16,7,12,11,16,5,14,14,3,5,2,1,3,1,1,3,21,20,30,23,19,14,30,25,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1
2046-04-12,589,15,14,21,12,18,3,14,13,29,21,27,24,20,8,24,29,15,7,11,13,16,5,15,14,3,5,2,1,3,1,1,3,20,20,29,24,19,14,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2046-05-12,590,14,15,21,11,16,3,14,14,30,22,25,25,21,8,24,29,13,9,12,13,15,5,15,12,3,5,2,1,3,1,1,3,22,19,30,23,19,15,30,27,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2046-06-12,597,18,15,21,8,16,4,14,14,29,22,25,27,21,8,24,28,14,8,12,13,13,6,17,12,4,6,2,1,3,1,1,3,23,19,30,23,19,15,30,28,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2046-07-12,600,17,15,19,9,18,4,14,17,28,23,27,27,21,8,23,28,13,8,12,12,13,6,17,13,4,6,2,1,3,1,1,3,23,19,29,23,20,16,29,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2
2046-08-12,597,17,15,19,9,16,4,13,17,27,23,29,28,21,8,23,26,14,10,13,12,12,6,16,14,4,6,2,1,3,1,1,3,22,19,29,23,20,16,28,27,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,2,0,0,1,1,1,2,3,2,0,0,1,1
2046-09-12,599,18,14,17,8,16,4,12,17,27,23,30,29,21,8,22,26,17,11,15,12,12,6,16,17,4,6,2,1,3,1,1,3,22,19,28,22,20,15,27,27,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,3,0,0,0,0,2,2,2,3,0,0,0,0,2
2046-10-12,600,18,15,16,7,16,4,11,18,29,22,30,29,21,8,22,26,18,10,17,12,12,6,17,17,4,6,2,1,3,1,1,2,23,19,29,22,20,14,26,26,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2046-11-12,602,18,14,15,9,15,4,11,17,28,23,32,29,21,8,21,27,18,11,17,11,14,6,17,16,4,6,2,1,3,1,1,2,23,19,29,22,21,14,26,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2046-12-12,608,20,15,14,9,18,4,12,17,28,22,33,29,21,8,21,28,19,11,17,11,15,6,16,16,3,6,2,1,3,1,1,2,23,19,29,22,21,14,25,26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1
2047-01-12,598,20,14,11,9,15,4,12,18,28,22,32,28,23,8,21,28,19,11,17,11,13,6,17,13,3,6,2,1,4,1,1,2,23,20,30,22,20,14,24,25,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2047-02-12,601,19,15,13,9,16,4,12,17,28,23,31,28,23,9,22,27,18,12,16,11,13,5,15,14,3,6,2,1,4,1,2,1,24,20,30,23,20,15,25,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1
2047-03-12,594,17,16,13,8,16,4,9,19,28,22,30,26,22,9,24,26,16,11,17,11,14,5,15,14,3,6,2,1,3,1,2,1,24,20,33,22,20,15,25,24,1,0,0,0,0,0,2,0,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2047-04-12,592,16,14,12,8,16,7,9,19,26,23,31,27,22,9,23,26,15,10,19,10,13,7,14,15,3,5,1,1,3,1,2,1,25,20,33,22,20,15,26,23,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,1,0,4,0,1,0,1,2,1,0,4,0,1
2047-05-12,594,17,14,11,8,17,7,9,19,26,22,30,27,23,9,22,27,14,10,21,11,13,7,15,14,3,5,1,1,3,1,2,1,25,21,32,21,20,15,26,24,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2047-06-12,597,17,14,12,11,16,7,10,19,24,21,29,27,23,9,21,27,14,11,23,14,13,6,15,13,3,5,1,1,3,1,2,1,25,21,32,21,20,15,26,24,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,5,0,0,1,0,2,2,3,5,0,0,1,0
2047-07-12,595,17,15,12,13,16,7,10,18,23,21,28,25,23,9,21,25,15,12,22,10,10,6,16,16,3,5,1,1,3,1,2,1,25,20,32,21,21,16,27,26,1,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,0,2,3,2,2,0,1,1,0,2,2
2047-08-12,601,17,15,11,11,17,9,11,18,22,21,28,25,23,9,21,25,15,11,22,11,14,6,15,16,3,5,1,1,2,1,2,1,26,21,33,21,22,16,26,27,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1
2047-09-12,597,17,15,9,11,16,10,9,20,20,21,30,24,23,9,21,25,15,11,21,11,14,6,15,15,3,5,1,1,2,1,2,1,26,22,34,20,22,16,26,27,1,0,1,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2047-10-12,597,17,10,10,11,16,10,9,20,20,23,30,23,24,9,21,26,15,11,22,11,14,6,12,14,3,5,1,1,2,1,2,2,27,22,35,21,22,16,25,28,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2047-11-12,598,19,10,10,12,16,10,9,22,20,22,31,23,23,9,21,26,15,11,21,11,13,6,12,14,3,5,1,1,2,1,2,2,27,23,34,21,23,15,24,28,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2047-12-12,602,18,13,10,13,21,10,9,18,21,21,30,23,23,9,21,28,16,12,19,10,14,6,10,14,3,5,1,1,1,1,2,2,28,23,33,22,23,15,25,28,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,4,1,0,1,1,3,0,1,4,1,0,1
2048-01-12,607,19,13,12,14,22,10,7,19,21,21,30,23,23,8,22,28,16,14,17,12,15,6,10,14,4,5,1,1,1,1,2,2,27,22,31,22,24,16,24,28,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,3,2,1,0,0,2,1,2,3,2,1,0,0,2
2048-02-12,603,18,13,14,15,21,10,7,19,23,21,30,21,24,7,22,28,15,14,19,11,13,6,13,14,4,5,0,0,1,1,2,2,26,21,31,20,24,16,24,28,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2048-03-12,600,18,13,14,14,20,10,7,16,24,21,30,23,23,7,22,29,14,15,20,10,13,6,12,15,4,5,0,1,2,1,2,2,27,21,30,21,23,16,22,27,0,0,0,0,1,0,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
2048-04-12,608,15,15,16,16,17,8,8,16,26,21,30,23,24,9,22,30,15,15,19,10,17,5,13,14,4,5,0,1,2,1,2,2,27,21,29,21,23,16,23,27,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,0,2,1,1,1,2,1,3,0,2,1
2048-05-12,614,15,13,16,15,18,8,10,15,27,22,30,22,24,8,22,31,17,16,19,11,18,5,14,15,4,5,0,1,2,1,2,2,26,22,30,21,22,16,22,27,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,1,1,0,2,2,2,2,3,1,1,0,2,2
2048-06-12,609,14,13,15,15,18,7,13,15,29,22,31,21,23,9,22,29,16,17,17,11,17,4,14,15,4,5,0,1,2,1,2,2,25,22,30,20,22,16,23,27,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2048-07-12,609,14,12,16,15,16,7,13,14,29,22,30,22,25,9,22,30,16,16,17,12,17,5,13,15,4,5,0,1,2,1,2,2,26,23,30,20,21,16,23,26,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2048-08-12,616,16,12,17,15,16,5,15,15,29,22,32,21,24,9,22,29,16,17,17,12,17,5,14,14,4,5,0,1,2,1,1,2,26,25,31,20,22,16,23,26,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,3,1,1,1,3,1,0,0,3,1
2048-09-12,625,16,11,18,15,16,5,17,19,29,22,32,21,24,9,22,29,15,19,16,12,16,5,16,14,4,5,0,1,2,1,1,2,26,25,30,21,24,16,23,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,4,0,2,1,0,1,0,1,3
2048-10-12,625,16,12,18,15,16,5,18,18,28,24,31,20,24,8,22,29,16,18,14,13,17,6,16,14,4,5,0,1,2,1,1,2,27,25,30,22,24,14,23,26,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2048-11-12,621,15,13,19,15,15,4,18,16,27,23,31,20,24,8,21,30,16,16,14,13,14,6,17,13,4,5,0,1,2,1,1,2,28,29,31,22,23,14,23,27,1,0,0,0,2,1,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2048-12-12,623,15,12,21,17,15,4,17,15,29,23,31,20,25,8,21,29,18,14,14,11,17,5,17,13,4,5,0,1,2,1,1,2,28,29,30,23,23,14,22,27,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,0,0,0,2,0,2,1,4,0,0,0
2049-01-12,623,15,13,24,17,14,4,18,15,28,22,31,20,25,8,21,29,17,14,17,10,16,6,16,13,4,5,0,1,2,1,1,2,28,28,29,23,23,14,22,27,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,0,1,2,0,0,1,4,0,0,1,2,0
2049-02-12,629,19,14,24,19,13,7,19,15,27,22,31,20,26,8,22,29,17,14,17,9,16,6,13,11,4,5,0,1,2,1,1,2,28,28,29,23,22,15,23,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2049-03-12,628,20,15,26,19,14,8,19,14,27,21,31,20,26,8,22,29,18,14,17,9,13,7,11,12,4,5,0,1,3,1,1,2,28,27,29,22,22,15,22,26,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2049-04-12,625,18,15,23,18,16,7,19,15,27,22,30,20,26,9,22,28,18,14,16,9,16,5,13,13,4,5,0,1,3,1,1,2,27,27,29,22,22,15,22,25,2,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,4,0,1,2,0,1,0,0,4,0,1,2
2049-05-12,624,19,16,23,18,19,7,19,15,27,19,29,20,26,9,22,27,18,12,14,8,15,5,13,14,4,5,0,1,3,1,1,2,27,28,29,24,22,16,22,25,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1,2
2049-06-12,623,19,15,23,16,19,6,17,15,27,19,28,23,26,9,24,26,19,11,15,5,14,5,12,14,4,6,0,2,2,1,1,2,28,28,33,23,22,15,24,25,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2049-07-12,624,18,17,24,13,19,6,18,17,28,19,27,24,25,8,24,26,16,12,16,9,12,5,11,11,4,6,0,0,1,1,1,2,29,28,34,22,23,15,26,27,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,0,1,1,0,2,2,2,0,0,1,1
2049-08-12,626,17,17,26,12,18,5,17,17,28,18,27,24,26,9,23,26,16,12,15,11,11,5,12,11,4,6,1,0,1,1,1,2,29,28,35,23,23,15,27,27,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0
2049-09-12,619,17,18,27,11,18,4,18,17,26,18,28,25,26,10,23,26,18,10,12,11,11,5,11,11,4,6,1,0,1,1,1,2,29,28,35,20,22,15,27,26,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2049-10-12,617,17,19,27,11,18,4,18,19,24,18,27,25,27,9,23,26,17,9,11,11,13,5,11,11,4,6,1,0,1,1,1,2,29,28,36,21,20,15,26,26,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,2
2049-11-12,617,15,19,27,11,16,5,19,17,25,17,28,25,29,9,23,28,18,10,12,12,12,4,10,11,4,6,1,0,1,1,1,2,29,28,36,21,19,15,26,25,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,1,1,0,1,2,1,1,2,1,1,0
2049-12-12,616,15,16,25,10,16,7,19,17,24,18,28,26,30,9,22,28,17,11,12,12,13,3,10,12,4,6,1,0,0,1,0,2,31,27,37,22,18,15,27,25,0,1,3,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2
2050-01-12,613,14,16,26,9,18,7,19,16,25,18,28,25,29,9,21,29,18,11,12,10,14,2,10,12,4,6,1,0,0,1,0,2,31,27,38,22,17,15,26,25,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2050-02-12,610,13,16,26,12,20,6,20,16,26,16,28,25,29,8,20,27,18,9,14,10,14,2,11,11,4,5,1,0,0,1,1,2,31,27,39,21,16,15,26,24,1,1,0,0,0,1,0,1,0,2,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2,1
2050-03-12,612,13,16,26,11,23,6,20,16,27,14,26,25,29,8,20,27,18,9,14,10,15,2,12,12,4,5,1,0,0,1,1,2,30,27,39,21,16,15,27,24,1,0,2,0,0,0,0,1,0,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,3,1,1,3,2,0,2,0,2,1,1,2
2050-04-12,604,14,13,23,10,21,6,21,15,27,16,26,27,29,7,19,27,18,9,13,11,16,2,12,13,4,5,1,0,0,1,1,2,30,27,37,22,16,14,26,23,0,1,2,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2050-05-12,596,14,13,23,10,21,6,19,16,27,15,27,27,28,7,18,26,17,8,12,12,18,2,9,13,4,5,1,0,0,1,1,2,30,26,37,22,16,14,26,23,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2050-06-12,598,14,13,24,10,21,6,18,16,27,15,27,27,29,7,20,25,16,8,11,12,19,2,9,13,4,5,1,0,0,1,1,2,30,26,36,23,17,14,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2050-07-12,600,14,13,24,10,21,7,18,19,26,15,28,28,28,6,21,24,17,8,11,12,20,2,9,13,4,5,1,0,0,1,1,2,31,25,34,22,18,14,26,22,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,1,1,1,1,4,2,0,2,1,1,1,1,4
2050-08-12,593,15,12,21,10,20,7,15,19,27,15,28,29,28,6,22,23,15,8,10,12,21,2,10,13,4,5,1,0,0,1,1,2,31,25,34,22,18,13,26,22,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2050-09-12,592,16,11,21,11,20,7,13,15,26,15,28,29,28,6,24,26,17,9,11,12,20,2,9,13,4,4,1,0,0,1,1,2,30,25,35,22,19,13,25,21,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2050-10-12,585,15,12,21,12,21,7,13,15,27,15,25,27,27,5,24,24,15,9,14,11,18,2,9,12,5,4,1,0,0,1,1,2,30,25,36,20,21,13,25,21,0,0,0,0,1,0,1,0,0,0,3,2,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2050-11-12,584,17,10,21,11,18,8,11,16,27,16,25,28,27,5,25,24,14,9,13,10,19,3,9,12,5,4,1,0,0,1,1,2,32,24,37,20,21,12,25,21,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2050-12-12,589,17,11,19,11,16,8,10,16,26,15,27,28,28,5,25,23,13,10,15,13,21,5,7,12,7,4,1,0,0,1,1,2,32,24,37,20,21,12,25,21,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2051-01-12,592,18,12,19,11,15,8,10,15,26,15,30,28,28,5,25,23,15,11,15,13,19,5,6,11,7,4,1,0,0,1,0,2,32,25,36,21,22,12,25,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,4,0,0,1,0,0,2,2,1,0,0,1,0,0
2051-02-12,597,15,11,20,9,16,6,10,15,29,16,30,29,28,7,26,23,16,10,15,12,22,6,5,11,7,4,1,0,0,1,0,2,33,25,36,21,22,12,25,21,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2051-03-12,601,14,11,19,10,14,5,12,15,28,17,31,28,28,8,26,23,17,10,15,13,23,6,6,11,7,4,1,0,0,1,0,2,33,24,36,21,22,13,25,22,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2051-04-12,602,15,10,18,12,13,5,13,17,28,17,30,28,30,8,25,23,17,10,16,13,22,6,4,11,7,4,1,0,1,1,0,2,32,25,35,21,23,13,24,22,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2051-05-12,600,12,10,17,12,14,5,13,19,30,17,31,27,30,8,25,23,17,11,16,13,20,6,4,11,7,4,1,0,1,1,0,2,32,24,35,21,23,13,24,21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2051-06-12,598,12,10,15,12,13,5,12,19,31,16,32,28,27,8,25,23,16,9,16,12,21,6,4,12,7,5,1,0,1,1,0,2,32,25,35,23,23,14,24,21,1,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
