date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,550,35,5,10,4,3,21,18,3,40,6,14,7,6,24,27,11,18,6,8,8,5,10,19,7,15,0,0,0,1,3,5,0,39,19,26,11,15,32,48,21,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,3,0,3,1,0,0,0,1,2,0
2073-08-12,544,34,5,11,4,3,22,18,3,40,5,14,6,6,24,27,10,17,5,8,8,5,12,19,7,14,0,0,0,1,3,5,0,38,19,25,11,15,31,48,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2073-09-12,541,34,3,11,4,3,25,18,3,39,6,14,6,5,23,28,10,18,5,8,8,5,12,19,7,14,0,0,0,1,3,5,0,37,18,25,10,15,31,48,20,1,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2073-10-12,551,36,3,12,4,3,27,17,3,40,6,14,6,5,24,28,10,19,5,8,8,5,14,20,7,14,0,1,0,1,2,5,0,36,18,25,11,15,30,49,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,3,1,0,4,0,1,0,0,3,1,0
2073-11-12,552,36,3,12,4,3,27,17,4,41,6,13,6,5,24,28,10,19,5,8,8,3,14,19,6,14,0,1,0,1,2,5,0,36,18,26,11,15,31,50,21,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2073-12-12,565,40,4,11,5,3,25,20,3,39,6,14,6,5,26,29,10,23,5,9,9,3,16,18,6,13,0,1,0,1,2,5,0,38,18,26,11,15,31,48,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,1,2,1,1,4,0,4,2,1,2,1,1,4,0
2074-01-12,558,39,4,11,5,3,24,18,4,37,6,13,6,5,26,29,10,24,5,8,9,3,18,18,7,13,0,1,0,1,2,5,0,36,17,25,11,15,31,48,21,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2074-02-12,555,40,3,10,5,3,21,17,4,37,7,13,6,5,28,30,10,24,5,8,8,3,17,18,7,13,0,1,0,1,2,5,0,36,17,26,11,15,31,48,20,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-03-12,552,40,3,10,5,2,19,18,4,36,7,13,6,5,28,30,9,26,5,8,7,3,18,19,6,13,0,1,0,1,2,5,0,37,16,26,11,15,30,48,20,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2074-04-12,546,36,3,10,4,2,20,17,4,39,6,12,7,5,27,30,9,27,3,7,7,3,16,19,6,13,0,2,0,1,2,5,0,38,16,26,11,15,29,47,22,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2074-05-12,549,32,4,10,6,4,20,18,4,41,6,13,7,5,26,29,9,27,4,7,7,3,17,18,6,13,0,2,0,1,2,5,0,38,15,26,12,14,29,47,22,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2074-06-12,543,30,4,10,5,4,19,18,4,43,6,13,7,5,26,29,9,25,4,7,6,3,16,17,6,13,0,2,0,1,3,5,0,38,15,26,12,14,30,46,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-07-12,545,27,3,9,5,4,24,19,4,45,6,13,6,5,26,29,8,25,4,6,6,4,16,18,6,12,0,2,0,1,3,5,0,38,15,26,13,14,30,47,21,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,1,0,0,0,1,3,3,0
2074-08-12,549,26,3,10,5,4,23,20,4,47,6,13,6,5,27,31,8,23,5,6,5,4,16,18,6,12,0,2,0,1,3,5,0,39,15,26,13,14,30,47,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2074-09-12,560,27,3,10,4,4,26,22,4,46,6,14,7,5,27,32,8,24,4,8,5,4,18,18,9,12,0,2,0,1,3,5,0,39,15,24,13,13,30,47,21,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,0,0,4,2,2,2,0,3,0,0,4,2,1
2074-10-12,552,26,3,9,4,4,23,22,4,47,6,14,7,5,28,31,8,22,5,7,6,4,16,16,6,12,0,3,0,1,3,6,0,39,15,25,13,13,28,50,21,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2074-11-12,555,26,3,10,4,5,25,23,4,46,6,13,7,5,27,30,7,24,5,7,7,4,16,17,6,13,0,3,0,1,3,6,0,39,15,24,13,13,29,49,20,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,1,2,3,0,3,1,1,1,1,2,3,0
2074-12-12,557,27,3,10,3,6,24,24,4,45,6,13,7,5,28,29,7,28,4,7,7,5,17,17,7,13,0,3,0,1,3,6,0,38,14,23,13,13,29,48,20,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,5,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2075-01-12,557,27,3,10,3,6,24,28,4,43,6,13,7,5,28,29,7,28,4,9,7,5,17,15,6,12,0,3,0,0,3,7,1,38,14,23,13,12,30,47,20,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0
2075-02-12,562,27,3,9,3,7,25,30,4,43,6,12,7,5,28,28,9,29,4,9,9,5,15,17,5,11,0,3,0,0,3,7,1,39,15,22,12,12,30,48,20,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2075-03-12,554,25,3,9,3,7,22,28,4,41,6,12,7,5,30,28,9,29,4,9,6,5,12,16,4,13,0,3,0,0,3,7,1,41,15,23,13,12,32,46,21,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2075-04-12,549,24,3,8,3,6,19,27,4,41,6,13,7,5,31,28,9,29,4,9,6,5,13,16,4,13,0,3,0,0,3,7,1,41,15,22,13,12,32,46,21,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2075-05-12,555,24,4,8,3,6,22,26,5,40,6,12,7,5,30,27,9,29,5,8,6,5,14,18,4,14,0,3,0,0,2,7,1,42,15,22,13,12,33,47,21,2,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,2,1,2,1,1,0,0,3,2,1
2075-06-12,552,25,4,6,3,4,22,25,5,40,6,13,7,6,28,28,9,31,5,9,6,4,13,16,4,14,0,3,0,0,2,7,1,43,15,22,14,12,32,47,21,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2075-07-12,553,24,3,6,3,5,22,24,5,45,7,13,7,6,29,29,8,27,5,9,6,5,13,15,4,15,0,3,0,0,2,7,1,43,15,22,15,12,31,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2075-08-12,548,24,3,5,3,5,22,27,5,44,7,13,6,6,30,29,8,27,5,9,5,5,11,17,4,15,0,3,0,0,3,7,1,41,14,21,15,12,31,43,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2075-09-12,540,24,3,4,3,4,19,29,5,43,7,14,6,6,31,29,8,23,5,8,5,5,11,18,4,16,0,3,0,0,3,6,1,40,14,21,15,12,31,42,22,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1
2075-10-12,539,24,3,4,3,4,18,28,6,43,7,13,6,6,33,28,7,25,5,6,5,5,11,19,5,16,0,3,0,0,3,6,1,38,14,22,15,12,31,42,22,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,3,0,0,0,0,3,1,2
2075-11-12,534,25,3,4,3,4,16,28,4,45,7,13,6,5,31,28,8,22,4,7,5,5,12,20,5,16,0,3,0,0,3,6,1,39,14,22,14,12,31,41,22,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0,3,1,0
2075-12-12,536,26,5,3,2,4,19,26,4,47,7,13,7,4,31,30,8,19,6,6,5,4,12,18,7,16,0,3,0,0,4,6,1,39,14,22,14,10,31,41,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,3,2,0,0,0,3,0,1,3,2,0,0,0,3,0,1
2076-01-12,528,26,5,5,3,3,18,25,4,45,7,13,7,3,30,30,8,17,6,6,5,4,12,18,6,17,0,3,0,0,4,6,1,39,14,21,13,10,32,41,21,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2076-02-12,522,28,5,4,3,3,18,24,4,44,7,12,7,3,30,30,6,15,6,6,5,4,12,19,6,18,0,3,0,0,4,6,1,39,14,21,12,9,32,41,21,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2076-03-12,530,29,5,5,3,3,18,23,5,46,7,12,7,3,29,31,6,15,6,7,5,4,14,19,6,18,0,3,0,0,5,6,1,38,15,21,12,9,33,41,20,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,2,0,0,2,3,1,5,0,2,0,0,2,3,1
2076-04-12,527,30,5,5,3,3,21,24,5,45,7,11,7,3,27,30,5,14,6,7,5,4,14,20,5,18,0,3,0,0,5,6,1,37,15,21,12,9,33,42,19,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2076-05-12,536,33,4,7,3,2,21,24,7,45,8,11,8,5,28,30,5,13,5,9,6,5,14,22,5,17,0,3,0,0,5,6,1,36,15,21,12,8,33,40,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,3,1,1,1,3,1,3,0,3,1,1,1,3,1
2076-06-12,537,35,4,7,3,2,22,24,7,45,7,10,8,5,28,29,5,15,5,9,6,5,14,23,5,17,0,3,0,0,5,6,1,36,15,20,12,8,32,40,19,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,3,1,0,5,0,0,0,0,2,1,0
2076-07-12,540,35,4,7,3,2,21,23,7,43,7,10,8,5,31,30,5,17,7,9,5,4,13,23,6,17,0,3,0,0,4,7,1,38,15,20,12,8,31,40,19,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,3,1,2,2,0,0,0,1,3,1
2076-08-12,535,34,4,7,3,2,20,21,7,44,7,10,8,5,31,31,5,17,6,9,4,4,12,22,6,17,0,3,0,0,3,7,1,39,15,20,12,8,33,40,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-09-12,535,36,4,7,4,2,20,19,6,42,7,10,8,4,30,33,6,18,6,10,4,4,13,22,5,17,0,3,0,0,3,7,1,37,15,20,12,8,35,39,18,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0
2076-10-12,531,35,4,8,6,2,20,19,6,40,7,10,7,4,30,33,6,16,6,11,3,4,13,21,5,18,0,3,0,0,3,7,1,38,15,20,12,8,35,37,18,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2076-11-12,537,35,5,8,6,2,18,22,6,40,7,11,7,4,32,34,6,15,5,11,3,3,13,22,5,18,0,3,0,0,3,7,1,38,15,21,11,8,36,38,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,5,0,3,1,1,0,0,0,5,0
2076-12-12,541,35,5,8,6,2,17,24,6,41,6,11,7,4,32,33,6,16,5,11,3,2,13,24,4,18,0,3,0,0,3,7,1,37,15,21,11,8,37,41,18,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,0,0,0,1,3,0
2077-01-12,538,33,5,8,7,2,16,19,6,42,6,10,7,4,32,36,6,16,5,10,4,2,14,24,4,18,0,3,0,0,3,7,1,39,15,21,11,8,35,41,18,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2077-02-12,545,35,5,8,8,2,15,19,5,42,6,10,7,4,33,35,7,19,5,10,3,1,15,26,4,18,0,3,0,0,3,7,1,40,15,21,11,8,35,41,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,2,3,0,3,0,0,1,0,2,3,0
2077-03-12,541,36,4,8,8,1,15,20,4,40,5,10,7,4,33,35,7,22,6,9,3,1,14,23,4,16,0,3,0,0,3,7,1,41,15,21,12,8,34,42,19,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2077-04-12,533,36,4,7,7,1,14,20,4,39,5,10,8,4,33,35,7,22,5,7,2,1,14,23,4,14,0,3,0,0,3,7,1,41,15,21,12,8,35,43,18,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2077-05-12,535,38,5,7,7,1,15,20,3,39,5,10,8,4,33,34,8,22,5,5,3,1,13,23,6,14,0,3,0,0,2,7,1,43,16,21,12,8,34,42,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,3,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2077-06-12,539,41,7,6,7,0,17,20,3,36,5,10,8,4,33,34,8,21,5,4,3,1,15,24,6,15,0,3,0,0,1,7,1,44,16,21,12,8,34,42,17,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,0,4,2,0,0,0,2,2,0
2077-07-12,540,40,7,6,7,0,19,18,3,37,5,10,8,4,32,33,8,20,6,6,4,1,14,26,6,15,0,3,0,0,1,7,1,43,16,21,12,8,35,41,17,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2077-08-12,541,37,7,4,6,0,18,16,3,38,5,10,8,4,31,35,8,23,6,7,4,2,18,24,8,14,0,3,0,0,1,7,1,43,14,21,12,7,37,42,17,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2077-09-12,541,37,7,4,6,0,18,14,3,37,5,10,8,4,30,36,8,22,6,8,4,2,19,25,7,14,0,3,0,0,1,7,1,43,14,21,12,7,39,42,17,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2077-10-12,543,40,7,4,6,0,18,13,2,36,5,10,8,4,29,36,9,26,6,10,4,2,20,23,7,14,0,3,0,0,1,7,1,43,13,21,12,8,38,40,17,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,0,1,0,0,2,1,0,5,0,1,0,0,2,1,0
2077-11-12,536,40,6,4,6,0,17,13,2,33,6,10,8,4,28,34,9,25,6,9,4,2,21,24,7,14,0,2,0,0,0,7,1,44,13,21,13,7,38,41,17,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2077-12-12,545,39,4,5,6,0,16,16,2,35,8,10,8,4,28,34,9,27,6,10,4,2,21,26,5,14,0,2,0,0,0,7,1,45,13,20,13,7,39,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2078-01-12,547,40,4,5,5,0,16,18,2,34,8,11,9,4,27,34,9,29,6,9,3,2,22,27,5,13,0,2,0,0,0,7,1,45,13,20,13,6,39,42,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2078-02-12,544,38,4,5,5,0,17,18,2,34,8,11,9,4,27,33,9,28,6,9,6,2,21,29,5,13,0,2,0,0,0,7,1,44,12,19,13,6,39,41,17,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
2078-03-12,550,40,5,6,5,0,18,18,3,35,8,11,9,4,28,33,9,26,6,7,7,1,19,28,6,12,0,2,0,0,1,6,1,47,12,19,13,6,40,42,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,3,1,1,4,1,1,1,0,2,1,1
2078-04-12,549,39,5,6,6,0,16,18,4,36,8,11,9,4,30,33,9,23,5,7,7,1,22,27,6,12,0,2,0,0,1,6,1,47,12,19,14,6,40,41,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2078-05-12,547,36,5,6,6,0,14,19,2,36,8,11,8,4,31,33,11,25,5,7,6,1,22,25,6,12,0,2,0,0,1,6,1,49,12,19,14,6,41,40,17,2,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2078-06-12,549,33,6,6,6,0,13,19,4,38,8,11,8,4,32,33,11,28,5,7,6,0,21,24,6,12,0,2,0,0,1,7,1,50,12,19,14,6,40,39,17,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2078-07-12,550,32,6,6,6,2,15,21,5,37,8,11,7,4,33,30,11,26,4,7,6,0,22,25,5,12,1,2,0,0,1,7,2,50,12,19,14,6,40,39,16,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,4,2,1,0,1,0,0,1,2,2,1
2078-08-12,547,32,6,7,6,2,16,21,5,36,8,11,7,4,32,30,11,23,3,7,6,0,22,27,4,11,1,2,0,0,1,7,2,51,12,19,14,6,40,39,16,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2078-09-12,541,33,6,8,6,2,16,22,5,37,8,11,7,4,30,30,10,21,4,7,6,0,20,26,4,10,1,2,0,0,2,7,2,51,12,18,15,6,37,38,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,4,1,2,0,0,0,2,0,4,1,2,0,0,0,2,0
2078-10-12,537,33,6,7,4,2,18,21,5,36,7,12,9,4,31,28,10,22,4,7,6,0,20,26,4,10,1,2,0,0,1,7,2,51,12,18,14,6,36,38,17,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2078-11-12,538,34,5,8,4,3,18,20,5,37,8,12,9,4,31,28,10,21,4,8,5,0,20,24,4,11,1,2,0,0,1,7,2,52,13,18,14,6,36,37,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
