date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,502,29,0,2,1,8,12,23,5,40,4,9,5,12,26,23,12,19,4,2,4,7,16,18,6,12,0,2,0,0,4,9,0,44,2,23,5,15,28,51,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2012-05-12,504,31,0,2,1,9,13,21,5,40,4,9,5,12,26,20,12,20,3,2,4,8,16,18,6,12,0,2,0,0,4,9,0,44,2,23,5,15,29,51,21,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,4,0,0,0,1,3,1,1
2012-06-12,505,31,0,2,1,9,14,21,5,39,4,9,5,12,27,20,12,19,3,3,4,8,15,17,5,13,0,2,0,0,5,9,0,45,2,23,5,15,30,50,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2012-07-12,514,32,0,3,1,9,14,20,4,39,4,9,5,12,28,21,13,23,3,3,4,9,14,18,6,13,0,2,0,0,5,9,0,45,2,23,5,15,29,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2012-08-12,515,32,0,3,1,9,13,18,5,39,4,9,5,12,30,19,13,24,3,3,4,7,16,17,6,13,0,2,0,0,5,9,0,47,3,23,5,15,30,50,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2012-09-12,517,31,0,3,1,10,13,16,7,37,4,9,5,11,30,20,13,24,3,3,4,10,17,16,7,13,0,2,0,0,5,9,0,47,3,23,5,15,30,50,21,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2012-10-12,516,30,0,3,1,11,13,15,8,38,4,9,5,10,30,22,13,23,3,2,4,10,16,14,7,13,0,2,0,0,6,9,0,46,3,23,5,15,32,49,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2012-11-12,516,27,0,3,1,11,14,18,8,40,4,9,5,9,30,21,13,23,3,2,4,10,16,18,7,13,0,2,0,0,6,8,0,46,3,22,5,15,31,48,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0
2012-12-12,523,28,0,3,1,10,14,18,8,40,4,9,5,9,29,22,13,26,3,3,4,10,17,18,8,13,0,2,0,0,6,8,0,46,3,22,5,15,31,49,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2013-01-12,524,29,0,3,1,10,14,20,7,41,4,9,5,8,29,22,14,26,4,3,4,10,18,17,8,12,0,2,0,0,4,8,0,45,3,22,5,14,31,50,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1,1,0
2013-02-12,525,27,0,2,0,10,14,19,8,42,4,10,6,8,29,25,14,25,5,3,2,10,17,16,9,12,0,2,0,0,4,8,0,47,3,23,5,14,31,49,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2013-03-12,523,25,0,2,0,10,14,19,7,43,4,10,6,8,29,26,15,25,5,4,2,10,17,15,8,12,0,2,0,0,4,8,0,47,3,23,5,15,31,48,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2013-04-12,521,24,0,3,0,9,11,19,7,42,4,10,6,8,31,27,15,25,5,4,2,10,18,15,7,12,0,2,0,0,4,8,0,47,3,22,5,15,31,48,22,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2013-05-12,514,24,0,3,1,9,10,18,7,39,4,10,6,8,32,26,15,26,5,4,1,5,19,15,7,11,0,2,0,0,4,7,0,46,3,23,5,15,33,49,22,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2013-06-12,509,25,0,3,2,9,12,18,5,37,4,10,5,8,30,25,17,25,5,4,1,7,19,14,7,10,0,2,0,0,4,7,0,44,3,21,5,15,34,50,22,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2013-07-12,513,26,0,5,2,9,12,18,5,38,4,10,5,8,28,25,17,27,5,5,1,7,16,16,6,10,0,2,0,0,5,7,0,44,3,21,5,15,34,50,22,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2013-08-12,517,28,0,4,2,10,13,18,5,37,4,10,5,8,27,25,16,27,4,4,3,8,16,17,6,10,0,2,0,0,6,7,0,45,3,22,5,15,34,49,22,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2013-09-12,514,26,0,4,2,7,14,16,5,38,4,10,5,11,26,25,16,26,4,4,3,7,16,17,6,10,0,2,0,0,6,7,0,45,3,22,5,15,35,49,23,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2013-10-12,513,25,0,4,2,5,15,17,3,37,4,10,5,13,26,25,16,26,4,6,3,6,16,19,6,9,0,2,0,0,6,6,0,45,3,22,5,15,35,49,23,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0
2013-11-12,513,25,0,4,2,4,16,16,4,37,4,10,5,14,27,26,13,25,4,6,3,5,15,18,5,9,0,2,0,0,6,6,0,46,3,22,6,16,36,50,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2013-12-12,514,25,1,4,2,6,15,16,4,34,4,10,5,14,28,26,12,26,4,7,3,4,15,19,6,9,0,2,0,0,6,7,0,46,3,21,6,16,36,49,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2014-01-12,510,21,1,4,2,6,17,14,3,36,4,10,4,14,28,27,11,24,4,8,2,5,15,20,5,9,0,2,0,0,6,7,0,46,3,21,6,16,36,50,23,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2014-02-12,510,23,1,4,4,6,18,14,3,36,4,9,4,13,28,28,11,24,4,8,2,6,14,18,6,9,0,2,0,0,5,8,0,47,3,20,6,14,36,49,23,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2014-03-12,517,21,1,4,4,8,19,14,3,38,4,9,4,13,28,28,11,27,3,8,2,6,16,16,5,9,0,2,0,0,5,8,0,47,3,20,6,14,36,51,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2014-04-12,512,18,1,5,4,7,18,13,3,39,4,9,4,13,29,26,11,27,3,8,4,6,18,16,5,9,0,2,0,0,5,7,0,45,3,20,6,14,36,51,23,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2014-05-12,510,19,1,4,4,7,17,13,4,38,4,9,4,12,30,25,11,25,3,8,4,5,16,17,7,10,0,2,0,0,5,7,0,45,3,20,5,14,36,53,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2014-06-12,508,22,1,3,3,6,15,14,4,38,4,9,3,12,32,25,11,26,3,9,4,5,16,16,7,9,0,2,0,0,5,7,0,45,3,18,5,14,36,53,23,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2014-07-12,508,21,1,3,3,6,14,15,5,39,4,9,3,12,32,25,11,23,3,9,4,5,16,16,7,9,0,2,0,0,5,7,0,45,3,18,6,15,37,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2014-08-12,508,21,1,4,3,6,14,16,5,39,4,9,3,12,33,25,10,22,3,9,4,5,15,14,7,10,0,2,0,0,5,8,0,46,3,17,6,16,36,53,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2014-09-12,515,22,1,5,3,6,12,21,5,39,4,9,3,12,33,24,11,25,3,9,4,5,15,16,8,10,0,2,0,0,5,8,0,46,3,17,6,15,34,53,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,5,1,3,0,1,0,0,0,4,1
2014-10-12,510,22,1,5,3,6,11,20,4,38,4,9,2,12,33,24,12,25,3,9,4,6,14,16,8,10,0,2,0,0,5,8,0,46,3,17,6,13,34,54,21,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2014-11-12,510,21,1,5,3,7,10,20,4,37,4,9,2,12,32,27,12,25,3,9,4,8,14,15,8,10,0,2,0,0,5,8,0,44,3,17,6,14,34,54,21,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2014-12-12,507,21,1,5,3,6,10,20,4,37,4,9,2,12,32,27,12,23,3,8,4,8,13,15,7,12,0,2,0,0,6,8,1,44,3,17,5,13,35,55,20,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2015-01-12,509,22,0,5,3,5,11,18,4,38,4,9,2,11,32,27,12,22,4,8,5,8,13,16,7,12,0,2,0,0,7,8,1,44,3,17,5,13,35,56,20,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0
2015-02-12,512,22,0,5,3,5,13,18,4,36,4,9,2,10,32,27,11,21,3,9,5,10,16,16,7,12,0,2,0,0,7,8,1,44,3,17,5,13,36,55,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,0,1,0,2,0,1,4,1,0
2015-03-12,508,22,1,5,3,5,13,18,4,36,4,9,2,9,32,28,10,19,2,8,5,10,16,16,7,11,0,2,0,0,7,8,1,43,3,16,5,15,36,56,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2015-04-12,512,24,1,5,3,5,13,19,4,36,4,9,2,7,32,28,10,20,2,8,5,10,15,18,7,11,0,2,0,0,7,8,1,44,3,16,5,15,36,56,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2015-05-12,513,25,1,7,2,5,13,19,5,36,4,9,3,6,30,27,10,20,2,7,5,12,15,18,7,11,0,2,0,0,6,8,1,44,3,16,6,14,36,57,21,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2015-06-12,513,25,1,8,1,5,12,19,5,37,4,9,3,6,31,27,10,21,2,7,5,10,16,18,8,10,0,2,0,1,6,8,1,43,3,16,6,14,35,57,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2015-07-12,514,26,2,6,1,5,12,19,5,36,4,11,3,6,30,27,10,19,2,7,5,10,17,18,11,9,0,2,0,1,6,9,1,42,3,16,6,14,34,58,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2015-08-12,509,22,2,6,1,5,14,16,5,39,4,11,3,6,29,29,10,18,2,6,3,9,14,18,11,9,0,2,0,1,6,9,1,42,4,16,7,14,34,58,23,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2015-09-12,508,23,2,7,1,5,14,17,6,37,4,11,3,6,29,28,10,17,2,7,3,7,15,19,9,8,0,2,0,1,6,9,1,43,4,15,7,14,34,59,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2015-10-12,506,23,2,6,1,5,14,18,6,35,4,11,3,6,29,27,9,20,2,6,3,7,15,19,9,8,0,2,0,1,6,9,1,43,4,15,7,14,34,59,23,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2015-11-12,512,23,2,6,1,5,14,19,5,36,4,11,3,6,30,28,10,20,2,6,3,7,19,18,9,8,0,2,0,1,6,9,1,42,4,15,7,14,34,59,23,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0
2015-12-12,508,23,2,5,1,5,13,19,5,36,4,11,3,7,28,28,9,19,2,6,3,7,19,17,8,8,0,2,0,1,6,9,1,42,4,15,7,15,34,60,24,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2016-01-12,510,27,1,5,1,4,13,20,5,33,4,11,3,8,28,28,9,20,2,5,4,6,20,18,7,8,0,2,0,1,6,9,1,43,4,14,7,14,33,62,24,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2016-02-12,523,25,1,6,1,5,16,22,5,35,4,11,4,8,27,27,9,21,2,6,4,6,23,19,7,8,0,2,0,1,6,9,1,44,4,14,7,14,34,61,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,5,3,1,2,0,1,1,1,5,3,1
2016-03-12,509,25,1,6,1,3,14,20,5,35,4,11,4,10,27,26,9,18,2,5,4,6,22,13,6,9,0,2,0,1,6,9,1,42,4,15,7,14,34,63,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,507,25,1,5,1,3,15,19,4,35,4,12,4,10,27,25,9,19,2,5,2,6,21,12,6,9,0,2,0,1,6,9,1,44,4,15,7,14,34,64,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2016-05-12,512,25,1,6,1,3,16,19,5,35,4,12,4,9,26,24,9,21,2,6,2,6,22,11,7,9,0,2,0,1,6,10,1,44,4,14,7,14,34,65,25,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,0,1,4,0,2,0,0,2,0,1
2016-06-12,511,25,1,7,2,3,16,19,6,36,3,12,4,9,26,24,9,21,2,6,2,5,22,11,8,8,0,2,0,1,6,10,1,43,4,14,7,16,33,64,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2016-07-12,512,25,1,8,2,4,18,19,5,36,3,12,4,9,25,25,10,21,2,8,2,5,21,11,8,8,0,2,0,1,6,10,1,43,3,13,7,15,33,63,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0
2016-08-12,517,24,3,9,2,4,20,20,5,38,3,12,4,9,25,24,9,21,2,8,2,5,20,11,8,8,0,2,0,1,6,10,1,43,3,13,7,16,33,63,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2016-09-12,514,25,2,8,2,4,20,17,4,38,3,13,4,9,25,25,10,19,2,8,2,7,18,11,7,8,0,2,0,1,6,10,1,44,3,13,7,16,35,63,22,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2016-10-12,518,25,2,8,2,4,19,19,4,35,3,13,4,9,26,25,10,20,2,8,2,7,18,17,9,8,0,2,0,1,6,9,1,44,3,13,7,16,35,61,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1
2016-11-12,512,25,2,9,2,3,19,17,4,34,3,13,4,10,26,27,10,18,2,8,2,5,17,16,9,8,0,2,0,1,6,9,1,43,3,16,7,16,35,60,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-12-12,508,26,2,10,2,3,18,17,4,33,3,13,4,10,26,26,10,15,2,10,2,5,18,16,9,8,0,2,0,1,5,9,1,42,3,15,8,16,35,59,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2017-01-12,504,27,2,11,2,3,17,18,4,34,3,13,4,10,27,26,10,12,1,10,1,5,16,14,9,8,0,2,0,1,5,10,1,43,4,15,7,16,34,59,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2017-02-12,503,27,2,13,2,3,14,21,3,34,3,13,4,10,29,25,10,12,1,9,1,3,15,12,9,8,0,3,0,1,5,10,1,43,4,15,7,17,35,58,21,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2017-03-12,512,25,2,13,2,3,16,21,3,35,3,13,4,10,30,25,10,13,1,9,1,3,21,13,9,8,0,3,0,1,5,11,1,43,4,15,7,17,35,57,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,2,0,1,0,0,0,0,5,2,0
2017-04-12,507,26,2,13,2,3,17,20,3,34,3,13,4,10,30,26,10,13,1,9,1,3,21,12,9,8,0,3,0,1,5,10,1,42,4,14,7,17,35,55,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2017-05-12,505,25,2,13,1,3,16,19,3,36,3,14,4,10,29,25,10,14,1,9,1,3,20,13,9,8,0,3,0,1,5,10,1,43,4,14,7,17,35,55,19,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2017-06-12,501,26,2,13,1,4,16,19,3,36,3,14,4,9,28,25,10,12,2,9,1,3,20,12,7,8,0,3,0,1,6,10,1,43,4,14,7,17,35,54,19,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2017-07-12,505,27,2,14,1,4,16,21,3,38,3,14,4,9,27,25,10,12,2,10,1,2,18,13,5,8,0,3,0,1,6,10,1,43,4,16,7,18,35,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2017-08-12,505,29,2,11,2,5,14,19,3,39,3,13,4,9,28,25,10,12,2,10,1,4,19,16,5,8,0,3,0,1,6,9,1,43,4,17,7,17,35,50,19,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0
