date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,497,22,3,5,3,2,11,12,8,38,5,9,6,12,24,27,6,18,3,8,0,5,18,16,4,6,1,0,1,0,7,8,1,52,14,16,12,10,30,53,21,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2072-12-12,499,22,3,5,3,2,11,12,7,39,5,9,6,12,23,27,7,18,3,8,1,5,20,18,4,6,1,0,1,0,7,8,1,51,14,16,11,10,30,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2073-01-12,500,21,3,4,2,2,12,12,7,38,5,9,7,12,23,26,7,17,3,8,1,7,23,18,5,6,1,0,1,0,7,8,1,51,14,16,11,10,30,51,21,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1
2073-02-12,504,20,3,2,2,2,12,15,7,39,5,11,7,12,22,26,7,21,3,8,1,9,21,17,5,5,1,0,1,0,7,7,1,53,14,17,11,10,29,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,2,0,4,0,0,0,1,0,2,0
2073-03-12,499,18,3,2,1,2,11,15,6,41,5,11,7,12,21,24,8,21,3,7,3,9,18,16,5,6,1,0,1,0,7,7,1,55,14,17,10,10,29,51,21,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2073-04-12,500,19,2,2,1,2,13,17,6,39,5,11,7,12,21,25,8,20,3,7,3,9,17,16,6,6,1,0,1,0,7,8,1,54,14,17,10,10,28,51,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2073-05-12,501,19,3,2,1,2,13,16,5,40,5,11,7,12,21,26,9,19,3,7,3,7,16,16,6,6,1,0,1,0,8,8,1,55,15,17,9,11,29,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2073-06-12,506,20,3,2,1,5,13,16,5,38,5,11,7,12,21,27,9,17,3,7,3,8,16,18,6,6,1,0,1,0,8,8,0,55,15,17,10,12,29,51,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2073-07-12,496,18,2,2,1,7,13,16,5,38,4,11,7,12,22,26,9,16,2,7,2,9,15,19,6,6,1,0,1,0,8,8,0,54,15,15,10,10,29,50,20,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2073-08-12,500,20,2,2,1,7,15,16,5,38,4,11,7,12,21,24,8,19,2,6,3,9,17,16,4,6,1,0,1,0,8,8,0,56,16,14,10,11,29,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2073-09-12,501,21,2,2,1,7,16,15,5,39,4,11,6,12,21,26,8,18,3,6,5,9,14,16,4,6,1,0,1,0,8,8,0,55,16,13,10,11,31,50,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2073-10-12,504,20,2,4,3,8,16,15,5,39,4,11,6,11,22,27,8,16,3,7,5,9,14,15,4,6,1,0,1,0,8,8,0,56,16,13,10,11,31,49,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0
2073-11-12,508,21,2,4,3,8,17,16,5,38,4,11,5,11,22,26,8,17,3,7,5,9,16,16,6,6,1,0,1,0,8,8,0,56,16,13,10,11,30,48,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2073-12-12,512,19,2,5,3,8,17,19,5,40,4,11,5,11,23,26,8,17,4,7,5,9,16,17,5,6,1,0,1,0,8,8,0,55,16,13,10,11,29,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2074-01-12,514,19,2,5,3,9,17,19,5,39,4,11,5,11,24,25,8,21,5,6,5,8,16,17,5,7,1,1,1,0,8,8,0,54,16,14,9,11,29,47,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,6,1,0,0,1,1,0,0,6,1,0,0,1,1,0,0
2074-02-12,518,19,2,5,3,10,16,19,5,40,4,11,5,11,24,24,8,21,5,5,5,9,18,16,6,8,1,1,1,0,8,8,0,53,16,15,10,11,29,47,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2074-03-12,505,19,2,4,3,10,14,20,4,39,4,12,5,11,24,20,9,22,5,5,5,9,17,16,5,8,1,1,1,0,8,8,0,51,16,14,10,11,28,45,19,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2074-04-12,505,18,2,4,3,10,13,18,5,40,4,12,5,12,24,21,9,22,6,3,5,7,17,16,5,8,1,2,1,0,8,8,0,51,15,14,10,11,28,47,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2074-05-12,500,18,2,4,3,10,14,17,5,39,4,12,5,12,24,21,9,22,6,3,5,8,16,16,5,8,1,2,1,0,8,8,0,51,15,14,10,11,27,45,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2074-06-12,500,22,1,4,2,10,13,17,4,39,5,12,6,12,24,21,10,25,5,3,4,7,17,16,4,8,1,1,1,0,8,7,0,51,15,14,10,11,26,45,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0
2074-07-12,502,22,2,3,2,12,13,19,5,39,5,12,6,12,23,21,10,25,6,3,5,8,15,16,4,8,1,1,1,0,9,7,0,50,15,12,10,12,24,45,19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,0,1,3,0,1,1,1,1,0,1,1,0,1,1
2074-08-12,508,21,2,5,2,12,13,21,5,40,5,11,6,11,24,21,10,24,6,2,5,8,16,19,4,8,1,1,1,0,9,7,0,50,15,12,10,12,24,46,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,4,0,2,0,1,0,0,2,4,0
2074-09-12,504,22,2,6,2,12,14,20,2,39,5,10,6,11,24,22,13,23,4,3,5,6,16,18,4,8,0,1,1,0,10,8,0,49,15,11,10,13,24,46,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2074-10-12,502,21,2,8,2,12,14,17,2,40,5,10,6,11,24,24,13,21,4,3,5,6,16,16,4,8,0,1,1,0,10,8,0,51,14,11,10,13,23,46,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2074-11-12,500,24,2,8,2,11,13,17,2,39,5,10,6,12,24,24,13,20,4,3,5,5,16,16,4,8,0,1,1,0,9,8,0,52,14,11,10,12,24,45,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2074-12-12,501,24,2,8,2,11,13,15,4,38,5,10,6,12,24,24,13,22,4,3,5,5,17,15,5,8,0,1,1,0,10,8,0,52,14,11,10,12,25,43,19,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2075-01-12,499,24,2,8,4,10,12,14,3,39,5,9,6,12,25,24,13,21,4,3,6,7,15,13,5,8,0,1,1,0,10,8,0,52,14,11,11,12,25,43,19,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,1,1,0,0
2075-02-12,507,25,3,9,4,9,11,15,4,39,5,9,6,12,25,25,13,19,4,4,6,7,17,15,5,9,0,1,1,0,10,7,0,50,14,11,10,13,26,44,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2075-03-12,508,24,3,9,4,9,12,16,5,40,5,9,6,12,25,25,13,18,3,4,5,7,16,16,5,9,0,1,2,0,10,7,0,51,14,11,10,13,25,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2075-04-12,513,26,3,10,4,9,13,17,7,40,5,9,6,11,25,25,13,19,3,4,5,6,16,16,4,9,0,1,2,0,10,7,0,51,14,11,11,13,24,45,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2075-05-12,513,25,2,9,4,9,13,19,7,38,6,9,6,11,26,25,13,18,3,5,5,6,18,17,4,9,0,1,2,0,10,7,0,51,13,11,11,13,24,45,18,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0
2075-06-12,508,24,2,9,4,6,14,17,7,39,6,9,5,13,26,26,13,19,3,4,5,5,20,17,3,9,0,1,2,0,10,7,0,50,13,10,11,13,24,43,19,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2075-07-12,507,27,2,10,4,3,13,17,7,38,6,9,5,15,26,25,13,17,3,5,5,5,20,15,3,9,0,1,2,0,10,7,0,50,13,10,12,13,25,43,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2075-08-12,500,26,2,9,4,2,10,17,7,39,6,9,5,15,25,24,13,17,3,5,4,6,18,16,2,10,0,1,2,0,11,7,0,50,13,10,12,14,25,43,18,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2075-09-12,497,25,2,9,4,2,8,17,6,40,6,9,5,14,26,24,11,17,3,5,3,8,19,16,2,10,0,1,2,0,11,7,0,51,13,10,13,13,25,43,17,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2075-10-12,496,24,2,8,2,2,8,15,5,38,5,10,7,14,25,25,11,22,4,5,3,8,18,16,3,10,0,1,2,0,11,7,0,50,12,10,13,14,25,44,17,2,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2075-11-12,498,25,2,8,2,3,7,15,5,39,5,10,6,14,25,26,11,21,4,5,3,9,17,18,2,10,0,1,2,0,11,7,0,48,12,11,13,14,26,44,17,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2075-12-12,497,24,2,8,2,4,7,13,6,37,5,10,6,14,25,26,11,21,4,4,3,9,18,19,4,8,0,1,2,0,11,7,0,49,11,11,13,14,26,44,18,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2
2076-01-12,503,22,2,9,2,6,7,14,6,38,5,10,6,15,26,25,11,22,3,6,3,9,17,19,4,8,1,1,2,0,11,7,0,49,10,12,14,14,27,44,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,2,2,1,0,3,0,2,0,1,1,1,0
2076-02-12,502,22,2,9,2,5,7,15,7,38,5,10,5,16,26,25,11,20,3,6,3,9,16,19,4,6,1,1,2,0,12,7,0,49,10,12,14,14,27,45,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2076-03-12,496,20,2,8,2,6,7,14,9,37,5,10,5,16,26,26,11,21,3,6,3,9,14,19,4,6,1,1,2,0,11,7,0,49,10,12,14,14,27,44,15,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2076-04-12,496,19,3,8,3,6,7,14,8,37,5,10,5,16,26,25,11,20,3,7,3,12,15,16,4,5,1,1,2,0,11,8,0,49,9,13,13,14,27,45,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2076-05-12,500,18,3,8,3,6,9,17,7,38,5,10,5,16,26,25,11,20,3,7,3,12,15,18,4,5,1,1,2,0,11,8,0,49,8,13,12,14,27,45,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2076-06-12,498,17,3,9,4,6,9,17,7,39,5,10,5,15,26,24,11,19,3,8,3,12,14,19,4,5,0,1,1,0,10,8,0,48,8,13,13,14,27,46,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2076-07-12,510,19,2,10,4,8,10,16,8,39,6,10,5,15,26,25,12,21,3,9,2,11,14,21,4,4,0,1,1,0,10,7,0,49,8,15,13,13,28,47,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,1,3,2,3,1,1,0,1,1,3,1
2076-08-12,504,17,2,8,4,8,10,14,9,39,5,12,5,14,26,27,12,18,3,9,2,11,11,18,5,3,0,1,1,0,10,7,0,50,8,18,13,13,27,50,14,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2076-09-12,500,16,2,7,4,8,10,15,8,40,5,13,5,13,26,27,12,18,4,7,2,11,11,19,4,3,0,1,1,0,10,7,0,50,7,18,14,13,26,49,14,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2076-10-12,493,17,2,5,4,8,10,14,7,40,5,15,5,12,26,26,12,19,4,7,2,11,9,19,4,3,0,1,1,0,9,7,0,49,7,18,14,12,25,50,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-11-12,494,16,2,5,4,7,10,14,6,40,5,15,5,12,26,26,12,22,3,6,2,11,11,20,4,3,0,1,1,0,9,7,0,49,7,19,14,11,25,50,14,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,1,0,5,0,0,0,0,2,1,0
2076-12-12,500,17,2,5,6,7,10,14,6,40,5,15,5,12,26,26,12,20,3,7,2,11,12,20,4,4,0,1,1,0,8,8,0,50,6,19,14,11,25,52,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2077-01-12,499,18,2,5,4,6,10,14,7,40,4,15,7,12,26,24,12,20,3,7,1,9,13,20,5,4,0,1,1,1,8,8,0,50,5,19,15,11,26,52,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2077-02-12,503,18,3,5,4,6,12,15,7,40,4,16,7,12,25,24,12,19,2,7,1,7,13,18,5,5,0,1,1,1,8,9,0,50,5,20,16,11,27,53,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2,3,0
2077-03-12,499,18,3,5,4,6,12,14,7,39,4,16,7,12,25,23,12,20,2,8,0,8,13,17,4,5,0,1,1,1,8,10,0,50,5,20,16,11,26,52,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2077-04-12,507,17,3,5,4,7,11,14,6,40,4,16,7,12,26,24,13,18,2,8,0,10,18,17,4,6,0,1,1,1,8,10,0,50,5,20,16,11,26,52,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,4,2,0
2077-05-12,511,20,3,4,4,8,13,13,6,40,4,16,7,12,26,24,13,21,2,8,0,11,17,16,4,6,0,1,1,1,7,11,0,51,5,20,16,11,25,51,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2077-06-12,508,20,3,3,4,9,12,14,7,40,4,16,7,11,27,25,13,20,2,8,0,13,18,13,4,6,0,1,1,1,7,11,0,48,5,20,15,11,25,50,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,1,1,2,1
2077-07-12,514,18,2,3,4,9,14,17,7,43,4,15,7,11,27,24,13,22,2,10,0,13,22,13,4,6,0,1,1,1,7,10,0,46,4,19,15,11,25,50,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,1,0,0,4,2,0,3,0,1,0,0,4,2,0
2077-08-12,515,19,2,3,4,9,16,17,6,43,4,13,7,10,27,24,13,22,2,11,0,12,22,13,5,6,0,1,1,1,7,10,0,47,4,20,14,11,26,49,14,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2077-09-12,516,17,2,4,4,9,15,17,6,44,4,12,7,10,28,24,13,23,2,11,0,10,21,14,6,5,0,1,1,1,7,10,0,49,4,20,15,12,26,48,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2077-10-12,521,18,2,6,4,9,15,19,6,43,4,12,7,10,28,23,13,22,2,12,0,11,21,13,5,6,0,1,1,1,7,10,0,48,4,21,14,13,26,49,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,1,0,2,0,3,1,3,0,1,0,2,0
2077-11-12,516,16,2,6,4,8,15,17,6,44,4,12,6,9,27,25,13,21,2,12,0,10,21,14,5,6,0,1,1,1,7,10,0,49,4,21,14,12,26,50,15,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2077-12-12,520,19,2,7,4,9,15,17,7,44,4,12,6,9,28,25,12,21,2,12,0,11,20,13,4,6,0,1,1,1,7,10,0,48,4,22,15,12,26,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2078-01-12,520,21,2,6,4,7,13,17,7,43,4,13,6,10,29,26,12,22,2,8,0,11,19,14,4,6,0,1,1,1,7,10,0,48,4,23,16,12,27,48,16,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2078-02-12,520,22,2,7,5,9,11,17,6,40,4,13,6,10,30,26,12,21,2,9,0,11,20,14,5,6,0,1,1,1,7,10,0,48,4,23,16,11,27,47,16,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1
2078-03-12,518,21,2,7,5,8,12,18,5,40,4,13,6,11,29,25,11,21,2,8,0,11,20,15,7,6,0,1,1,1,7,10,0,48,4,23,16,11,27,47,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
