date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,663,18,15,10,13,17,15,12,5,29,33,19,25,24,24,12,17,18,16,11,9,16,14,6,14,0,4,2,2,6,3,1,2,34,32,38,34,40,30,31,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2072-12-12,661,17,15,10,13,17,13,12,5,30,34,17,24,23,27,11,17,18,17,11,11,13,14,6,13,0,4,2,2,6,3,1,2,34,33,36,33,42,29,34,12,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0
2073-01-12,658,17,16,9,13,16,14,11,5,29,34,18,24,24,27,10,16,17,17,12,11,13,14,6,10,0,4,2,2,6,3,1,2,35,33,37,33,42,29,34,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2073-02-12,659,14,16,9,13,16,13,12,6,31,34,17,22,24,28,10,16,16,18,11,11,14,13,6,13,0,4,2,2,6,3,1,2,35,34,37,33,42,29,34,12,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3
2073-03-12,653,17,13,9,13,17,14,12,6,29,35,17,22,23,28,10,16,13,17,11,11,14,13,6,12,1,4,2,2,6,3,1,2,35,34,37,33,41,28,34,12,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2073-04-12,652,17,13,10,13,18,15,12,7,29,36,17,22,23,27,10,16,15,18,12,10,13,15,5,13,1,4,2,2,5,3,1,2,34,29,37,33,41,28,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,2,0,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1
2073-05-12,662,20,15,10,11,18,13,12,7,29,36,17,22,23,29,10,16,13,20,10,10,12,15,6,15,1,4,2,2,6,3,1,2,34,31,37,34,41,31,32,12,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,1,1,2,3,0,0,3,0,1,1
2073-06-12,665,19,19,10,12,18,16,11,6,28,36,17,22,23,29,10,16,11,23,9,11,12,16,6,13,2,4,2,2,6,2,1,1,32,31,38,33,41,34,32,11,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,5,0,2,0,4,0,0,1,4,0,2,0,4,0,0
2073-07-12,674,20,20,10,11,19,17,11,8,28,36,16,23,22,29,12,16,11,22,9,10,13,17,7,17,1,4,2,2,5,2,1,1,31,34,39,32,40,34,31,11,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,0,2,2,3,4,2,2,1,0,2,2,3,2
2073-08-12,674,19,17,12,11,21,17,11,7,28,37,16,22,23,29,11,17,10,22,9,10,14,18,5,19,1,4,2,2,4,2,1,1,31,34,39,32,40,35,31,10,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1
2073-09-12,679,17,17,14,11,20,19,11,8,29,36,16,22,24,29,11,17,9,23,8,8,13,18,6,22,1,4,2,2,4,2,1,1,33,32,39,33,41,35,31,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,2
2073-10-12,679,18,18,14,10,20,19,11,8,29,36,16,22,23,32,11,17,9,27,8,8,12,15,6,21,1,3,2,2,4,2,1,1,33,33,39,31,41,35,31,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0
2073-11-12,670,17,18,14,10,21,19,11,8,28,35,15,22,23,29,11,17,9,28,7,8,12,15,6,21,1,3,2,2,4,2,1,1,34,31,39,32,40,35,30,9,0,1,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0
2073-12-12,667,16,16,15,10,20,19,11,9,29,36,14,22,24,29,11,16,10,25,8,8,12,14,6,21,1,3,2,2,4,2,1,1,35,31,39,33,40,33,29,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2074-01-12,660,14,17,15,8,19,19,11,8,28,35,16,23,24,29,10,16,10,25,9,9,11,14,6,18,1,3,2,2,5,2,1,1,34,33,38,34,38,34,28,10,2,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2074-02-12,664,14,19,14,10,22,17,10,9,28,35,17,24,23,32,10,16,9,24,10,7,14,13,5,15,1,3,2,2,5,3,1,1,34,33,38,34,37,36,28,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,4,2,0,1,1,2,1,2,4,2,0,1
2074-03-12,669,15,19,13,10,25,17,9,9,27,35,18,24,23,32,10,16,11,24,13,8,14,13,5,15,1,3,2,2,5,3,1,1,32,32,38,35,37,35,27,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,1,3,0,0,0,2,1,2,1,3,0,0,0
2074-04-12,668,13,19,13,12,24,18,9,9,27,34,18,24,24,33,10,16,11,23,13,6,15,15,4,14,1,3,2,2,5,3,1,1,32,34,38,35,36,34,27,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1
2074-05-12,672,12,17,12,15,23,18,9,9,27,34,19,24,24,33,10,17,7,24,13,7,15,17,5,12,2,3,2,2,5,3,1,1,31,35,39,38,36,32,29,10,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,3,3,0,2,1,1,1,2,3,2,0,2,1,1
2074-06-12,676,13,15,12,15,25,20,9,9,27,35,19,24,24,33,10,17,9,22,13,6,16,18,5,12,2,3,2,2,5,3,1,1,31,35,39,38,35,32,29,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3,3,0,0
2074-07-12,671,11,16,10,15,23,19,6,10,28,35,20,22,26,32,13,16,10,25,12,6,18,19,5,12,2,3,2,2,5,2,1,1,31,35,36,37,35,31,30,9,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,4,0,0,2,1,0,1,1,3,0,0,2,1,0,1
2074-08-12,689,10,18,12,16,25,21,8,10,29,35,20,22,25,32,13,16,12,26,14,6,21,18,5,12,2,3,2,2,5,3,1,1,31,36,36,36,35,31,30,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,3,2,1,1,1,2,3,2,3,1,1,1
2074-09-12,689,11,17,11,16,25,22,11,11,28,35,20,21,24,32,13,15,12,25,14,6,20,18,5,13,2,3,2,2,6,3,1,1,32,36,35,36,35,31,30,9,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2074-10-12,695,13,18,12,13,25,21,11,11,28,34,20,23,26,32,13,17,13,23,14,6,20,18,4,14,2,4,2,2,6,3,1,1,32,36,35,37,35,31,30,9,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2074-11-12,695,14,19,13,12,24,21,10,12,27,34,20,24,27,31,14,17,14,23,13,7,19,18,6,13,2,4,2,2,6,3,1,1,32,36,35,36,34,30,30,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2
2074-12-12,698,14,21,13,12,24,21,13,11,26,34,20,24,27,31,14,17,14,23,12,6,18,19,8,13,2,4,2,2,6,3,1,1,33,35,34,36,34,31,29,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,2,3,0,1,3,0,0,0,2,2,0
2075-01-12,693,15,19,14,14,22,22,13,11,26,32,20,24,27,29,13,17,15,23,11,6,18,15,10,14,2,3,2,2,6,3,1,1,33,36,34,36,34,31,29,10,0,2,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2075-02-12,691,15,21,14,13,21,23,13,10,26,31,19,25,27,29,14,18,17,22,11,6,18,14,10,14,2,2,2,2,5,3,1,1,34,36,33,35,33,32,29,10,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2075-03-12,692,15,24,14,15,19,22,12,11,26,29,19,24,27,28,13,18,18,23,13,6,20,14,10,14,2,2,2,2,5,3,1,1,34,35,33,34,33,32,29,10,0,0,0,0,1,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2075-04-12,684,14,24,13,15,19,21,12,12,26,27,20,24,27,29,13,18,16,21,13,6,20,12,10,15,2,2,2,2,5,3,1,1,35,35,31,34,32,34,28,10,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2075-05-12,681,13,22,13,15,20,21,12,14,27,28,20,23,28,27,13,18,15,18,13,5,19,14,9,13,2,1,2,2,5,3,1,2,34,37,33,35,32,35,27,10,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2075-06-12,684,13,22,13,14,22,19,12,14,27,29,20,24,28,30,13,18,15,18,13,4,21,14,9,13,2,2,2,2,5,3,1,2,33,38,32,34,32,34,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2075-07-12,682,12,22,14,16,20,19,11,12,28,29,18,23,27,30,14,20,15,17,13,6,22,13,7,12,2,2,2,2,6,3,1,1,34,39,32,34,32,35,27,10,0,1,2,0,1,0,0,0,1,1,2,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,3,2,1,0,1,1,2,2,3,2,1,0,1
2075-08-12,679,13,22,15,15,20,19,10,12,27,29,19,24,27,30,14,20,14,16,12,6,20,14,8,12,2,2,2,2,6,3,1,1,35,39,32,34,32,33,27,10,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2075-09-12,690,14,23,13,16,20,18,12,12,27,29,21,24,27,32,14,21,18,18,12,6,21,15,9,10,2,2,2,2,6,3,0,1,35,39,30,34,33,32,27,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,4,3,0,1,1,2,2,1,4,2,0,1,1,2,2,1
2075-10-12,686,14,22,13,15,20,17,12,12,27,29,21,24,27,33,14,21,18,14,11,6,25,15,9,9,2,3,2,2,6,3,0,1,35,37,30,34,34,31,28,10,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2075-11-12,677,14,22,13,14,20,18,11,12,27,29,20,24,27,31,14,21,18,15,11,6,24,14,10,9,2,3,2,2,6,3,0,1,35,37,30,33,32,31,26,10,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2075-12-12,681,18,20,12,18,20,17,11,13,27,27,20,23,27,32,14,21,19,17,10,6,23,14,10,10,2,3,2,2,6,3,0,1,34,35,30,33,33,32,26,10,0,1,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,3,1,2,0,2,2,2,0,3,1,2,0,2
2076-01-12,679,18,21,12,18,19,17,12,13,27,27,21,22,26,32,14,21,18,17,11,7,21,13,10,9,1,3,2,2,6,3,0,1,35,35,30,33,33,33,26,10,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2076-02-12,675,16,18,14,14,18,16,13,12,29,28,21,25,27,31,13,22,18,17,11,8,18,11,12,10,1,3,2,2,6,3,0,1,35,34,30,33,32,34,27,10,0,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1
2076-03-12,667,16,18,15,14,17,15,14,12,30,27,21,24,28,30,13,21,17,16,8,7,17,13,13,10,1,2,2,2,6,3,0,1,33,31,28,35,31,37,27,12,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,2,1,0
2076-04-12,665,16,20,15,12,18,14,14,13,29,26,21,26,28,31,13,20,17,17,8,9,17,12,12,12,1,2,2,2,6,3,0,1,30,30,27,36,31,36,26,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2
2076-05-12,666,18,22,16,11,18,13,13,12,28,24,21,27,27,32,12,21,20,15,7,8,15,10,12,12,1,2,3,2,6,3,0,1,29,33,28,37,32,37,26,12,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,2,0,3,1,2,0,0,0,2,0
2076-06-12,665,18,22,18,11,15,11,14,12,27,24,21,27,29,33,11,21,18,17,8,8,17,9,11,12,2,2,3,2,6,3,0,1,28,33,27,36,32,38,26,12,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2076-07-12,666,18,23,19,11,14,12,15,11,26,24,21,26,30,32,11,22,17,18,10,8,16,10,12,13,2,2,3,1,6,3,0,1,28,31,27,34,32,38,26,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,3,3,0,0,2,2,1,0,2,3,0,0,2,2,1
2076-08-12,669,18,22,18,9,15,11,12,11,26,25,23,27,32,33,13,21,19,19,8,9,14,10,12,11,2,2,4,2,7,4,0,1,27,32,27,34,32,39,26,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,3,1,0,0,2,1,1,1,2,1,0,0
2076-09-12,667,17,22,18,9,15,11,10,10,27,26,23,27,32,32,15,21,19,18,8,9,14,10,12,12,2,2,4,2,7,4,0,1,27,31,29,34,31,39,25,12,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2076-10-12,675,16,21,17,11,14,13,11,9,27,27,24,27,33,32,15,21,18,18,7,9,16,13,11,15,2,2,4,2,7,4,0,1,27,32,29,34,31,38,25,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,1,2,0,0,0,1,1,3,1,2
2076-11-12,681,16,19,17,12,14,12,10,8,28,28,25,27,32,32,14,22,18,16,10,10,18,13,10,18,2,2,4,2,7,4,0,1,26,32,29,34,30,40,25,14,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,3,0,0,2,1,0,2,3,3,0,0,2
2076-12-12,673,17,19,18,12,14,11,9,7,28,27,25,27,30,31,14,21,18,15,10,10,19,12,10,18,2,3,4,2,7,4,0,1,25,31,29,34,30,40,25,14,1,0,0,0,1,1,0,1,0,2,0,0,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2077-01-12,672,18,20,16,12,14,10,9,7,29,27,25,27,30,31,13,21,16,13,10,10,19,12,9,19,2,3,5,2,7,4,0,1,24,33,29,34,31,41,25,14,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2077-02-12,677,18,20,16,13,14,14,9,8,28,28,25,26,30,31,13,19,17,13,10,9,19,13,11,20,2,3,4,2,7,4,0,1,24,32,29,34,31,42,24,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,0,5,2,2,3,2,0,1,0,5,1,2
2077-03-12,679,19,18,17,12,17,15,10,9,27,28,25,28,28,31,13,19,17,12,11,9,16,14,11,20,2,3,4,2,7,4,0,1,23,33,31,33,31,42,23,14,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,2,1,2,2,1,1,2,0,1,1,2,2,1,1
2077-04-12,670,20,20,16,12,17,14,10,8,25,28,24,27,28,30,13,20,17,14,11,9,16,14,11,17,2,3,4,2,7,4,0,1,23,33,30,33,31,40,22,14,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2077-05-12,675,19,21,18,12,15,14,11,6,25,28,24,27,30,29,13,21,19,16,12,9,15,14,11,17,2,3,4,2,8,4,0,1,23,33,29,33,31,40,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0,1,0
2077-06-12,674,20,20,18,14,17,13,11,6,23,29,22,27,31,29,12,21,20,15,12,8,17,14,11,13,2,3,4,2,8,4,0,1,23,35,28,33,33,40,21,14,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0,0,0
2077-07-12,665,18,20,17,13,17,16,12,6,24,30,24,29,27,29,12,20,18,15,12,6,16,12,11,10,2,3,4,2,8,4,0,1,22,34,28,32,36,39,21,15,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,3,1,1,0,3,1,0,0,2,1,1,0,2,1,0
2077-08-12,659,18,20,15,13,16,15,12,8,24,29,25,29,29,28,11,20,18,16,11,6,16,14,9,9,2,2,4,2,8,4,0,1,21,34,28,33,36,37,21,15,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1
2077-09-12,653,17,18,17,12,16,17,11,7,25,29,24,30,28,28,11,21,17,15,11,6,16,13,8,10,2,2,4,2,8,4,0,1,20,32,28,34,36,37,21,15,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2077-10-12,653,16,19,17,13,17,17,11,8,25,28,24,30,27,29,11,21,17,16,11,7,13,13,7,10,2,2,4,2,8,4,0,1,19,33,28,35,35,37,20,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1
2077-11-12,659,17,21,17,13,19,18,11,8,25,28,22,30,27,29,10,21,20,15,10,7,15,14,7,9,2,2,4,2,8,3,0,1,20,32,28,36,36,37,19,16,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,1,4,1,1,1,3,2,0,1,4,1,1,1
2077-12-12,660,17,20,18,9,21,17,11,6,27,27,21,34,27,29,10,22,18,18,11,7,17,15,7,9,2,2,4,2,7,3,0,1,20,31,28,36,36,35,19,16,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,3,1,0,3,1,0,0,1,3,1,0,3,1,0,0
2078-01-12,656,17,18,18,10,21,18,11,7,26,29,22,33,24,28,10,22,18,19,10,8,18,15,7,8,2,2,4,2,6,3,0,1,21,31,27,36,34,36,18,16,2,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2078-02-12,662,21,18,17,10,20,19,10,8,26,29,23,32,24,28,11,22,19,18,10,9,20,15,7,9,2,2,4,2,6,2,0,1,21,31,26,35,35,36,18,16,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,2,1,2,1,1,2,2,1,2,1,2,1,1,1
2078-03-12,671,20,18,16,11,22,22,10,8,27,29,24,32,24,29,12,21,17,19,9,9,20,13,7,11,2,2,4,2,6,2,0,1,23,31,27,35,35,36,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1
