date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,676,19,17,16,13,16,21,10,13,30,36,20,23,31,35,15,20,18,16,8,11,22,16,7,6,2,4,3,3,4,2,0,1,20,24,30,27,34,23,30,30,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,3,0,2,3,0,0,0,1,3,0,2,3,0
2076-05-12,679,22,18,16,13,16,25,11,12,30,35,20,23,30,35,15,18,18,16,7,12,23,20,7,6,2,4,3,3,4,2,0,1,20,23,28,27,32,23,29,30,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,1,0,1,1,6,1,0,2,1,0,1,1,4,1,0
2076-06-12,673,20,16,15,13,17,22,11,14,31,35,21,23,28,36,16,18,17,15,8,11,21,21,8,7,2,4,3,3,4,2,0,1,21,22,28,26,32,23,28,30,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2076-07-12,676,20,15,16,10,16,22,12,14,31,35,20,26,28,36,15,18,16,15,8,10,23,22,9,6,2,4,3,3,4,2,0,1,22,23,29,26,33,23,28,30,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,3,1,0
2076-08-12,670,22,14,11,9,16,21,11,14,31,35,23,26,29,36,15,17,16,18,10,10,23,20,9,5,2,4,2,3,4,2,0,1,22,23,29,26,31,23,27,30,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2076-09-12,676,21,14,8,8,13,23,11,14,33,35,25,27,32,36,14,17,16,18,12,8,21,22,8,6,2,4,2,3,4,2,0,1,24,24,29,26,31,23,28,31,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,0,2,2,1,1,0,2,2,0,2
2076-10-12,676,20,15,8,8,14,25,10,14,33,35,22,28,32,36,14,16,13,20,12,9,20,22,7,7,2,4,2,3,4,2,0,1,24,24,28,27,31,24,29,31,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,2,2,2,0,1,0,3,0,2,2,2,0,1
2076-11-12,679,20,16,10,8,14,26,10,14,33,35,22,29,32,33,14,16,14,18,13,9,20,22,7,6,2,4,2,3,4,2,0,1,25,23,29,27,31,24,29,32,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2076-12-12,692,18,16,13,9,14,25,10,14,35,37,21,29,32,33,14,17,14,21,14,10,21,24,7,6,2,4,2,3,4,2,0,1,26,24,28,25,31,24,30,32,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,1,1,2,2,1,3,3,1,1,1,2,2
2077-01-12,689,18,17,12,9,15,24,11,14,32,37,22,29,30,32,14,16,13,23,15,10,22,24,6,6,1,5,2,3,4,2,0,1,26,24,30,25,31,23,30,31,0,0,0,0,0,1,0,0,3,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2077-02-12,694,18,14,13,9,16,24,11,14,31,38,22,28,30,32,14,16,15,25,15,10,23,24,6,6,1,5,2,3,4,2,0,1,28,24,30,24,31,24,30,31,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,5,1,0,0,2,2,1,0,5,1,0,0
2077-03-12,705,16,16,11,9,17,24,11,14,32,38,23,28,30,32,16,16,17,25,15,12,23,23,5,7,1,5,2,2,4,2,0,1,29,24,31,25,31,26,30,32,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,2,1,2,3,0,1,2,1,2,1
2077-04-12,701,15,16,11,9,18,24,11,14,33,38,22,27,29,33,15,15,17,26,15,12,22,23,5,8,1,5,2,2,4,2,0,1,28,25,29,25,31,26,30,32,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2077-05-12,699,16,15,12,7,16,25,11,18,34,38,21,28,31,33,14,15,16,25,14,10,21,19,7,8,1,5,2,1,4,2,0,1,28,23,32,25,30,27,31,33,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,0,0,1,2,3,2,1,2,0,0,1,2,2
2077-06-12,688,16,14,14,7,15,21,10,17,34,37,20,28,32,35,15,15,15,24,11,11,21,17,7,7,1,5,2,1,4,1,0,1,28,23,33,24,30,28,31,33,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2077-07-12,684,18,14,15,7,14,22,10,17,32,36,20,28,31,35,13,17,15,25,10,11,21,17,7,7,1,5,2,1,4,1,0,1,27,23,34,24,30,26,31,32,0,0,0,0,1,1,0,0,2,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2077-08-12,684,18,15,15,8,15,22,9,15,31,37,20,28,31,36,13,19,12,26,10,11,20,18,7,7,1,5,2,1,4,1,0,1,27,22,31,25,32,26,32,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0
2077-09-12,688,19,15,16,8,14,21,9,15,32,39,21,28,31,37,13,19,12,26,10,11,23,16,7,7,1,4,2,1,4,1,0,1,27,22,31,26,31,26,32,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,2,0,2,0,0,0,3,2,2,0,2,0,0,0
2077-10-12,691,18,18,15,9,11,22,9,15,32,38,22,27,33,37,12,20,12,27,10,12,23,15,7,7,1,3,2,1,4,1,0,1,28,23,31,27,31,25,32,30,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1
2077-11-12,684,17,17,16,9,10,22,7,13,31,37,22,27,33,37,12,22,11,27,10,12,22,15,7,7,1,3,2,1,5,1,0,1,28,22,31,27,31,26,32,30,1,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,0,3,0,0,1
2077-12-12,685,18,18,16,11,12,22,7,12,30,34,22,27,33,37,12,22,11,28,10,13,24,14,6,6,1,3,2,1,5,0,0,1,28,22,31,27,31,26,32,30,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,0,1,1,2,0,2,3,0,0,1
2078-01-12,684,17,17,15,11,14,23,7,11,29,33,22,27,33,36,12,24,10,28,9,11,23,13,8,5,1,3,2,1,6,0,0,1,28,23,31,27,31,29,32,31,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2078-02-12,687,16,17,15,12,14,24,8,11,31,33,22,28,34,35,12,24,10,27,9,10,22,15,9,5,2,2,2,1,6,0,0,1,26,22,31,27,32,30,30,32,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,1,0,1,1,4,1,1,3,1,0,1,1,2,1,1
2078-03-12,680,18,15,14,11,14,22,8,10,30,33,21,28,33,38,12,23,9,30,9,10,23,15,9,5,2,2,2,1,6,0,0,1,25,21,31,27,31,30,30,31,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2078-04-12,691,17,16,15,10,15,25,7,10,29,33,22,29,33,38,13,23,11,31,9,8,23,17,7,7,2,2,2,1,6,1,0,1,25,21,32,27,32,31,30,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,3,0,1
2078-05-12,689,16,17,15,10,15,24,7,9,30,33,22,28,32,40,13,23,11,28,9,8,22,16,8,8,2,2,2,1,5,1,0,1,25,21,33,28,32,32,30,30,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1
2078-06-12,695,16,18,17,11,16,23,7,9,29,32,22,28,32,40,14,22,11,29,8,9,24,16,9,9,2,2,2,1,4,1,0,1,25,21,33,28,31,32,30,31,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,1,1,0,2,2,1,2,0,1,1
2078-07-12,694,17,18,16,12,16,23,6,9,28,31,22,28,31,41,15,22,10,28,7,10,23,17,8,10,2,2,2,1,4,1,0,1,26,21,32,30,31,31,31,31,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2078-08-12,697,17,19,15,12,14,24,6,9,28,30,21,28,33,40,15,22,10,27,8,10,24,20,10,11,2,2,2,1,3,1,0,1,26,22,32,30,30,29,32,31,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,1,3,1,1,0,2,2,0,1,3,1,1
2078-09-12,698,15,18,15,12,15,24,6,9,30,30,21,27,33,42,15,22,11,27,6,11,25,21,9,10,2,2,3,1,3,1,0,1,26,21,31,30,33,29,30,31,1,1,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,3,5,0,1,1,1,0,1,3,4,0,1
2078-10-12,693,14,19,15,11,16,23,5,9,28,30,21,28,33,39,15,22,12,25,7,11,23,20,9,9,2,2,3,1,4,1,0,1,27,23,30,30,33,31,31,30,1,0,0,0,0,2,1,0,2,1,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2078-11-12,687,14,20,16,11,17,21,5,9,27,30,21,29,32,39,15,21,12,25,7,11,23,20,9,8,2,2,3,1,4,1,0,1,27,22,30,30,33,30,30,29,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2078-12-12,689,13,17,13,10,21,21,4,9,28,31,24,30,31,39,16,22,12,23,7,10,22,19,8,10,2,3,4,1,4,1,0,1,28,23,30,30,34,30,29,29,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2
2079-01-12,701,17,16,15,10,21,21,4,11,28,32,24,30,31,39,17,22,13,23,6,12,24,18,8,11,2,3,4,1,4,1,0,1,29,24,28,30,33,30,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,1,2,2,2,0,1,2,4,1,2,2,2,0,1,2
2079-02-12,707,17,18,15,10,20,23,6,13,28,31,25,30,32,39,16,22,11,20,7,13,21,18,8,11,3,5,3,1,4,1,0,1,29,25,30,31,34,27,29,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,0,3,2,1,1,1,2,1,0,2,2,1
2079-03-12,709,19,17,15,10,23,24,4,13,26,31,25,29,31,38,17,22,11,20,7,12,22,19,7,10,3,5,3,1,4,1,0,1,29,27,31,32,32,30,28,30,0,1,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2079-04-12,700,18,17,14,8,24,24,7,14,24,32,25,28,30,35,17,21,11,19,8,12,22,20,6,10,3,4,3,1,4,1,0,1,30,27,31,32,31,29,28,29,1,0,1,2,0,0,0,1,2,0,0,1,1,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2
2079-05-12,704,18,17,13,8,25,24,7,12,24,31,27,28,29,35,17,23,10,19,10,12,24,20,8,11,3,4,3,1,4,1,0,1,29,27,30,33,29,31,28,28,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1,1
2079-06-12,697,16,19,12,7,25,22,7,12,25,31,28,26,28,35,17,23,12,17,10,11,24,20,8,10,3,4,3,1,4,1,0,1,29,27,30,33,30,30,28,28,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2079-07-12,717,14,22,12,9,27,26,8,10,26,31,28,26,27,37,17,25,14,17,12,10,29,20,10,9,4,4,3,1,4,1,0,1,30,27,28,33,30,29,28,28,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,1,4,4,2,1,2,2,2,1,2,4,2,1
2079-08-12,712,14,20,12,10,28,25,7,10,25,33,27,26,28,36,17,25,14,15,12,10,30,18,10,9,4,4,3,1,4,1,0,1,29,28,27,33,30,30,28,28,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2079-09-12,706,13,20,10,10,28,25,7,10,25,32,28,26,28,35,17,25,14,14,13,10,29,18,10,9,4,4,3,1,4,1,0,1,29,27,29,32,30,30,27,28,1,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2079-10-12,708,13,21,10,9,27,24,7,9,24,34,28,27,28,35,17,26,15,13,12,9,28,18,12,11,3,4,3,1,4,1,0,1,29,28,28,32,30,30,28,29,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,2,1,2,3,1,3,0,0,2,1,2,3
2079-11-12,709,14,21,12,9,26,24,7,11,24,32,27,27,26,35,17,26,16,15,11,9,27,18,13,12,3,4,3,1,5,1,0,1,29,28,28,34,30,27,28,28,0,1,0,0,1,1,0,0,0,2,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,5,1,0,0,1,1,2,3,4,1,0,0,1,1,2
2079-12-12,710,14,24,12,7,25,27,7,12,25,32,26,29,25,35,16,25,15,16,11,7,25,18,13,11,3,4,3,1,5,1,0,0,28,28,28,37,32,27,28,28,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0,1
2080-01-12,714,14,24,14,8,23,30,7,13,24,32,26,29,27,32,16,25,15,17,11,8,24,22,12,12,2,3,3,1,5,1,0,0,28,26,28,36,32,28,28,28,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,5,0,2,0,1,2,1,0,4,0,2
2080-02-12,715,10,25,14,10,25,29,9,14,26,32,25,30,26,32,15,24,14,18,11,11,21,20,11,12,2,3,2,1,5,1,0,0,30,26,29,36,33,29,26,28,2,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,5,1,0,1,2,1,4,1,5,1,0,1,2
2080-03-12,706,9,25,14,13,24,26,7,14,27,32,25,29,24,33,14,24,14,17,11,12,21,18,11,13,2,3,2,1,5,1,0,0,29,25,30,36,35,28,26,26,0,0,1,0,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2080-04-12,707,11,24,12,13,22,27,8,14,27,31,26,29,24,34,14,24,14,16,12,12,21,20,11,12,2,3,2,1,5,1,0,0,29,25,30,36,36,28,25,26,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0
2080-05-12,699,11,23,12,13,20,25,8,13,27,32,26,29,24,33,14,24,15,16,12,12,21,17,10,12,2,3,2,1,5,1,0,0,30,26,30,36,35,28,25,26,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2080-06-12,695,11,22,11,14,19,24,10,15,26,31,26,28,25,33,14,24,16,15,13,11,19,17,10,10,2,3,1,1,5,1,0,0,29,28,31,36,35,30,23,26,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2080-07-12,694,14,20,10,13,18,24,10,16,26,31,26,29,24,32,13,24,17,15,14,10,18,19,10,8,2,3,1,1,5,1,0,0,29,30,31,37,33,30,24,26,0,3,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,1,0,1
2080-08-12,701,13,19,12,14,18,28,9,16,26,31,26,28,24,32,13,23,17,14,15,10,22,20,9,7,2,3,2,1,5,3,0,0,29,30,31,36,32,31,24,26,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,3,1,2,5,0,0,0,0,3,1,2,3,0,0
2080-09-12,709,14,19,12,16,17,24,9,16,26,30,26,28,27,35,13,21,19,14,15,10,22,21,10,9,2,3,2,1,5,3,0,0,29,31,32,36,32,31,24,25,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,2
2080-10-12,712,15,17,12,14,18,24,11,17,26,32,26,28,27,35,13,21,18,15,15,9,22,20,11,11,3,3,2,1,5,3,0,0,30,30,32,36,32,30,25,23,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,2,1,2,3,1,1,2,0,2,1,2,3
2080-11-12,715,14,16,12,13,19,23,11,17,26,31,27,28,27,35,13,21,18,19,16,11,25,20,11,11,2,3,2,1,5,3,0,0,30,31,31,36,31,30,23,23,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,1,1,4,0,0,1,0,4,1,1,2,0,0,1
2080-12-12,710,14,16,11,13,15,22,12,15,26,31,26,27,31,34,13,22,17,21,16,11,27,20,11,10,1,3,2,1,5,3,0,0,30,31,31,35,32,30,22,23,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2081-01-12,713,10,16,12,13,18,23,12,12,28,31,26,27,30,34,13,24,16,20,18,9,25,19,11,11,1,3,2,1,5,3,0,0,32,31,31,36,33,31,23,23,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1
2081-02-12,706,8,15,10,13,19,25,11,11,28,31,26,27,29,33,13,25,16,21,17,10,25,18,8,10,1,3,1,1,5,3,1,0,32,30,32,36,34,31,23,24,2,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2081-03-12,709,8,14,13,15,19,24,11,11,29,32,26,27,30,33,13,25,15,20,18,9,22,17,9,9,1,3,1,1,6,3,1,0,31,30,31,36,34,33,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,4,1,1,0,1,0,1,1,3,1,1,0,1,0
2081-04-12,706,9,13,12,17,18,24,9,10,29,32,24,27,29,31,15,25,17,21,17,9,21,17,10,11,1,3,2,1,6,3,1,0,31,30,31,36,34,31,23,26,0,0,1,1,0,0,0,0,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2081-05-12,708,9,12,12,20,18,25,9,10,28,33,25,25,28,32,15,24,17,19,16,10,22,16,9,11,1,3,2,1,5,3,1,0,32,32,31,38,34,31,22,27,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,1,2,2,2,1,0,1
2081-06-12,715,10,11,15,21,18,26,8,11,28,35,25,25,28,32,15,24,17,19,15,12,21,17,9,11,1,3,2,1,5,3,1,0,32,32,31,37,34,31,22,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,2,0,1,1,1,3,2,1,1,0,1
2081-07-12,721,15,10,15,19,18,22,8,10,28,36,25,27,27,37,16,25,14,18,15,12,20,16,8,14,1,3,2,1,5,2,2,0,34,32,32,38,34,31,23,26,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2
2081-08-12,718,16,13,14,17,17,22,9,10,28,35,25,28,26,36,16,25,16,19,15,12,21,18,9,15,1,3,1,1,5,2,2,0,32,32,32,36,32,31,22,24,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,2,2,4,0,0,1,2,1,1,2,4,0,0,1,2,1,1
