date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,711,22,21,21,12,14,9,8,8,23,23,23,27,29,33,25,11,20,20,17,11,15,23,6,4,2,4,2,6,1,7,2,0,34,31,35,43,46,24,32,17,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2070-07-12,708,21,22,19,14,13,9,8,8,24,24,26,27,28,32,24,9,17,18,15,10,15,26,6,4,1,4,2,6,1,7,2,0,34,33,36,43,47,25,31,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0
2070-08-12,699,19,22,19,14,12,9,8,8,26,24,25,26,29,30,24,9,17,18,15,11,16,25,5,4,1,4,2,6,1,7,2,0,33,31,34,43,46,25,33,16,1,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2070-09-12,697,20,21,19,14,14,8,8,8,26,25,24,25,29,31,24,9,17,17,15,10,16,25,6,4,1,4,2,6,1,7,2,0,33,31,34,41,46,24,33,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2070-10-12,695,21,20,20,13,14,7,8,5,25,25,24,26,30,32,24,12,15,14,17,10,16,22,8,4,2,4,2,6,1,7,2,0,32,29,33,41,47,25,34,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2070-11-12,693,22,19,20,13,13,5,8,5,24,26,23,26,29,31,25,12,15,14,17,10,18,22,10,4,2,4,2,6,1,7,1,0,31,28,33,42,47,25,35,18,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2070-12-12,697,21,22,20,12,14,7,8,5,25,26,23,25,28,31,24,12,16,16,17,11,18,18,11,6,1,4,2,6,2,7,1,0,31,28,32,42,47,24,36,18,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,2,1,2,1,2,1,4,0,2,1,2,1,2
2071-01-12,690,21,21,19,13,15,8,8,5,25,26,23,24,28,31,23,12,15,17,16,10,19,17,12,4,1,4,2,5,2,7,1,0,30,29,32,41,46,23,36,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2071-02-12,693,23,20,17,12,15,11,11,5,26,26,22,24,27,31,23,11,15,17,16,10,19,20,13,4,1,4,2,5,2,6,1,0,30,29,31,40,46,24,36,18,0,2,2,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,2,1,0,1,4,3,0,2,2,1,0,1,4,2,0
2071-03-12,693,20,19,16,12,15,13,9,5,28,28,21,24,27,33,23,11,15,16,17,10,18,19,12,4,1,4,2,5,2,7,1,0,29,29,31,40,46,24,39,18,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2071-04-12,694,22,19,14,9,13,13,10,4,28,28,22,27,30,33,22,12,17,17,16,8,19,19,11,4,1,4,2,5,2,7,1,0,30,28,32,40,46,23,38,18,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2071-05-12,700,22,19,15,10,16,15,11,4,28,27,22,27,31,33,21,12,17,16,16,9,17,20,11,4,1,5,2,5,2,7,1,0,30,27,33,40,45,24,38,17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,2,4,3,2,0,0,0,1,2,4,3,2,0
2071-06-12,692,21,18,14,11,16,17,11,2,28,27,23,27,30,31,21,13,16,15,18,11,17,20,10,5,1,4,2,5,2,5,1,0,29,27,32,40,44,24,37,17,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1
2071-07-12,685,22,20,12,11,13,18,11,2,27,26,23,24,31,31,21,13,16,16,16,8,16,20,8,6,1,4,3,6,2,5,2,0,29,26,32,41,45,24,37,17,1,0,2,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1
2071-08-12,682,21,21,12,11,14,19,9,2,26,26,22,24,29,30,22,13,15,14,17,8,16,19,9,6,1,4,3,6,2,5,1,0,30,27,29,41,48,26,37,17,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2071-09-12,679,19,19,11,11,15,21,9,2,28,27,22,24,28,28,22,13,12,13,15,8,17,18,9,6,1,4,3,6,2,5,1,0,31,26,30,44,48,27,37,17,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2071-10-12,680,19,16,11,12,16,23,8,2,29,28,21,24,28,28,22,13,11,12,16,8,18,18,10,7,2,5,3,6,2,4,1,0,31,26,30,43,48,26,37,16,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2071-11-12,675,19,16,11,12,16,24,9,2,28,27,21,23,28,27,23,11,11,12,16,8,18,18,10,7,2,5,3,6,1,4,1,0,32,26,30,42,48,25,37,16,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1,2,0
2071-12-12,676,20,17,10,13,15,24,10,2,27,26,21,23,27,28,22,11,11,12,15,7,19,19,11,8,2,5,3,6,1,4,1,0,32,25,31,42,46,27,37,16,0,0,1,0,2,0,0,0,1,2,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,3,2,2,1,2,0,1,1,2,2,2
2072-01-12,683,21,17,9,14,17,24,10,2,26,26,21,23,27,28,22,11,11,11,16,8,20,24,11,8,2,5,3,6,1,4,1,0,33,25,31,41,45,26,37,16,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,5,0,0,1,1,1,2,2,4,0,0
2072-02-12,681,22,18,8,14,17,24,9,2,26,26,21,23,27,27,22,11,12,11,17,6,22,25,11,8,2,5,3,5,1,4,1,0,32,25,32,41,42,26,37,16,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2072-03-12,672,22,16,8,14,16,24,9,2,28,27,20,22,27,27,20,11,11,10,18,6,22,23,10,8,2,5,3,5,1,4,1,0,31,24,34,40,40,27,38,16,0,1,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2072-04-12,673,21,16,8,14,16,22,10,2,29,27,19,24,26,27,20,11,16,12,16,6,19,23,10,9,2,5,3,5,1,4,1,0,29,24,35,40,40,28,37,16,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1
2072-05-12,665,20,15,6,13,16,24,10,1,28,27,21,24,26,27,18,12,15,12,14,7,20,21,10,8,2,5,3,5,1,4,1,0,29,25,34,40,41,28,36,16,1,1,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2072-06-12,672,19,14,6,14,17,25,10,2,28,28,22,23,27,27,18,11,15,14,13,7,21,22,12,8,2,5,3,5,1,5,1,0,29,25,33,40,41,28,35,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1
2072-07-12,681,24,14,6,14,20,25,10,3,28,29,20,23,27,26,18,11,15,17,13,9,20,20,13,6,2,5,3,5,2,5,1,0,29,27,33,40,40,27,35,16,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,1,3,4,1,1,1,3,3,1,3,2,1,1,1
2072-08-12,683,25,15,6,13,20,25,12,3,28,30,19,24,27,25,18,11,15,17,13,9,20,20,14,6,2,5,3,5,1,5,1,0,30,26,32,39,40,27,36,16,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,3,0,0,0,1,3,0,2,3,0,0,0,1,2,0
2072-09-12,680,24,14,7,14,18,23,12,3,30,30,19,24,29,26,18,10,16,18,13,9,20,18,13,6,2,5,3,5,1,5,2,0,29,26,31,38,41,27,35,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2072-10-12,684,24,14,8,14,17,24,13,3,31,30,19,24,30,26,18,10,15,19,12,9,20,18,13,6,2,5,3,5,1,5,2,0,30,26,31,37,41,27,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2072-11-12,685,24,14,7,14,18,27,12,4,29,29,20,24,30,26,16,10,14,19,12,9,21,19,12,9,2,4,3,5,2,5,2,0,31,26,31,38,38,27,36,16,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2
2072-12-12,680,23,15,7,14,18,26,11,3,29,30,20,24,30,27,15,11,14,18,12,9,22,19,10,8,2,5,3,5,2,4,2,0,31,25,31,39,37,27,36,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2073-01-12,687,25,15,7,14,17,23,12,4,29,30,19,23,31,28,15,11,16,17,15,9,25,19,11,8,2,5,3,5,2,4,2,0,30,25,31,37,39,28,35,16,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,1,3,0,2,1,2,1,3,1,3,0,2,1
2073-02-12,681,21,15,6,14,16,22,9,4,30,30,20,23,31,29,17,11,16,16,15,9,28,19,12,8,2,5,3,5,2,4,2,0,30,23,30,36,40,27,35,16,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0
2073-03-12,680,19,16,5,14,17,20,7,4,30,31,20,22,31,32,16,11,16,16,13,11,29,21,11,7,2,5,3,5,2,4,2,0,30,22,30,35,42,27,36,16,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2073-04-12,671,18,15,5,12,15,22,8,4,31,30,20,23,30,31,15,11,14,15,13,11,29,20,11,7,3,5,3,5,2,3,2,0,29,21,30,36,42,27,37,16,0,0,0,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2073-05-12,675,18,18,8,12,16,21,7,4,28,30,20,23,32,32,16,11,13,16,16,10,28,17,10,9,3,5,3,5,2,3,2,0,28,22,30,36,42,27,36,16,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,2,3,0,1,1,0,2,3,1,2,0,1,1
2073-06-12,678,15,21,8,12,16,23,9,4,27,30,20,23,32,32,16,11,12,15,17,9,27,18,11,9,3,5,3,5,2,3,2,0,29,23,30,35,42,28,36,15,3,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,1,0,5,2,0,0,3,2,1,0,4,2,0
2073-07-12,686,22,25,9,12,18,25,9,5,28,29,20,22,30,32,15,11,12,14,17,10,26,19,10,9,2,5,3,5,2,3,2,0,30,23,30,34,41,26,36,15,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,3,1,1,3,3,0,1,5,3,1,1,3,3,0,1
2073-08-12,681,23,23,9,12,18,26,8,5,27,31,20,22,28,32,15,11,10,13,17,10,24,17,11,8,2,5,3,5,2,3,2,0,30,23,30,36,43,26,36,15,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2073-09-12,684,23,27,9,12,16,25,10,5,27,31,20,20,29,33,15,11,10,14,19,10,22,16,11,10,2,4,3,5,1,3,2,0,30,23,31,34,43,25,36,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,1,2,2,0,4,1,0,0,1,2,2
2073-10-12,687,24,28,9,13,17,25,10,5,27,30,20,19,30,33,15,11,10,16,18,11,22,16,12,9,2,4,4,5,1,3,2,0,31,23,32,33,42,24,34,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0
2073-11-12,695,24,27,10,13,19,25,13,4,27,30,21,18,30,34,16,9,12,18,18,13,22,17,11,9,2,4,4,5,1,3,2,0,31,25,32,33,39,24,33,17,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,3,2,3,2,2,0,2,1,3,2,3,2,2,0
2073-12-12,690,23,28,11,13,18,26,13,4,26,30,21,18,30,34,16,9,12,18,18,12,22,15,10,6,2,4,4,4,1,2,2,1,32,25,32,33,41,24,33,17,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2074-01-12,690,23,24,10,11,20,23,13,4,27,31,21,19,32,36,16,9,14,19,18,12,22,11,10,6,2,4,4,4,2,4,2,1,33,25,32,33,40,24,32,17,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2074-02-12,694,23,25,10,10,20,22,14,4,28,31,21,18,31,36,16,9,13,20,17,12,20,13,13,6,2,4,4,4,2,4,2,1,34,25,32,36,39,24,33,16,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2074-03-12,700,22,25,10,10,19,22,14,4,27,31,21,17,32,37,16,9,14,22,16,13,20,16,13,10,2,4,4,4,2,4,2,1,35,24,32,36,38,24,33,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2
2074-04-12,689,22,21,10,8,18,23,16,4,25,30,21,18,32,37,15,9,11,22,17,13,20,16,14,10,3,4,4,4,2,4,2,1,32,23,31,36,38,25,33,15,0,4,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0
2074-05-12,686,24,21,10,8,18,22,14,4,24,29,20,19,31,39,16,8,13,21,20,12,20,16,14,10,3,4,4,4,2,4,2,1,31,22,30,36,37,26,33,14,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2074-06-12,694,24,22,11,7,21,25,14,4,24,30,20,20,30,36,15,8,15,23,21,12,19,20,11,12,2,4,4,4,2,4,2,1,31,24,29,35,36,25,33,14,0,1,0,0,0,0,0,0,0,0,1,0,2,4,1,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,2,0,3,5,0,2,1,4,2,0,3,4,0,2
2074-07-12,693,23,22,10,6,20,25,12,4,25,31,20,21,32,35,15,8,16,25,20,10,18,19,10,12,1,4,4,4,2,4,2,1,33,23,29,35,37,27,34,14,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2074-08-12,698,23,21,10,6,20,24,11,6,27,32,19,21,32,36,16,8,16,24,19,10,18,22,10,13,1,5,4,4,2,4,2,1,33,22,29,35,37,27,34,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2
2074-09-12,700,22,21,8,7,22,25,11,7,27,31,21,21,32,36,16,8,15,24,17,10,20,24,10,13,1,5,4,4,2,4,2,1,31,22,29,37,35,27,35,13,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,3,4,0,1,0,2,0,1,3,4,0,1
2074-10-12,700,23,21,13,9,22,24,10,7,28,31,21,21,31,34,16,8,15,22,17,10,20,23,9,13,1,5,4,4,2,4,2,1,31,22,29,37,35,28,34,13,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,2,0,0,1,0,1,1,4,2,0,0,1,0
2074-11-12,687,22,21,13,9,21,21,10,6,28,30,20,21,31,34,15,9,14,22,17,10,19,24,9,10,1,5,4,4,2,4,2,1,31,21,29,36,36,27,35,13,1,0,0,0,1,1,0,0,1,1,1,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2074-12-12,694,26,22,14,10,21,22,10,7,26,29,19,21,31,33,15,9,13,19,19,9,20,25,10,10,1,5,4,4,2,4,2,1,31,22,29,35,38,28,35,13,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,1,3,1,1,1,3,2,3,1,2,1,1,1
2075-01-12,683,26,22,14,9,23,21,10,6,25,27,18,21,31,32,14,10,11,18,17,9,20,23,8,10,2,5,4,4,2,4,2,1,31,26,28,36,38,27,35,13,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2075-02-12,681,27,21,14,9,23,20,10,6,25,26,18,21,31,33,14,10,14,18,16,9,19,24,7,10,2,4,4,4,2,4,2,1,32,26,28,35,37,27,35,13,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2075-03-12,678,26,20,13,9,21,19,11,6,26,26,17,21,32,33,14,10,12,17,16,9,18,23,8,10,3,4,4,5,2,4,2,1,32,27,29,35,38,27,35,13,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2075-04-12,678,26,23,13,10,19,18,12,6,25,26,17,21,33,34,15,10,13,18,16,9,17,23,8,8,2,4,4,5,2,4,2,1,31,26,29,35,38,27,35,13,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2075-05-12,680,27,25,12,9,20,18,12,6,24,28,18,22,33,33,15,10,13,18,14,9,18,22,6,7,2,3,3,5,2,4,2,1,32,24,29,35,41,29,35,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,1,0,2,2,0,0,2,4,1,0,2,2,0,0
2075-06-12,688,29,28,15,9,22,18,10,6,24,28,18,23,32,34,16,9,14,18,15,8,19,21,6,7,2,3,3,5,2,4,1,1,32,24,28,35,42,28,35,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,3,1,2,1,0,0,1,3,3,1,2,1,0,0
2075-07-12,684,22,27,14,9,22,16,10,5,31,29,18,21,33,34,16,10,13,17,15,7,22,22,5,7,2,3,3,5,2,4,1,1,32,24,29,35,41,28,35,14,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,4,2,0,0
2075-08-12,679,20,27,14,10,23,18,10,6,29,29,17,20,32,33,15,9,13,17,15,8,21,22,5,9,2,3,3,5,2,4,1,1,31,25,29,35,41,27,34,14,1,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2
2075-09-12,678,20,26,14,10,23,18,9,6,27,32,17,20,32,33,16,9,14,17,14,8,22,23,5,8,2,3,3,5,2,4,1,1,29,25,29,35,42,25,35,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2075-10-12,678,19,25,14,9,22,20,9,6,27,33,17,20,33,33,15,9,14,18,13,8,22,24,4,8,2,3,3,5,2,4,1,1,30,25,29,35,41,26,35,14,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,5,1,0,0,1,1,1,2,4,1,0
