date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,488,26,9,11,14,4,0,7,10,31,15,13,19,22,0,11,10,21,6,9,8,10,0,4,6,7,3,1,1,7,0,3,1,28,25,28,36,32,4,25,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0
2079-03-12,487,24,10,11,13,4,0,7,10,31,15,13,20,22,0,11,10,21,3,9,6,10,0,4,8,7,3,1,1,7,0,3,1,30,24,30,36,32,5,24,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2079-04-12,485,23,11,11,13,4,0,7,10,30,14,11,20,21,0,11,10,20,4,9,7,11,0,4,7,7,2,1,1,6,0,3,1,31,25,30,38,33,5,24,20,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2079-05-12,490,22,11,12,15,6,0,9,8,29,14,12,20,21,0,11,11,20,4,9,7,11,0,4,6,7,2,1,1,6,0,3,1,32,24,30,38,33,5,25,20,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2079-06-12,491,22,11,11,16,6,0,9,7,28,14,13,20,21,0,11,11,21,5,8,8,11,0,3,7,7,2,1,1,6,0,3,1,32,24,29,37,34,5,25,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2079-07-12,487,20,11,11,16,6,0,8,7,29,14,12,20,21,0,12,11,23,5,7,7,11,0,3,7,7,2,1,1,6,0,3,1,31,23,29,37,34,4,25,22,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2079-08-12,494,19,12,11,18,8,0,8,7,29,14,12,19,21,0,12,11,25,6,6,7,14,0,3,6,8,2,1,1,6,0,3,1,30,23,29,36,35,4,25,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2079-09-12,489,19,12,9,14,8,0,8,7,29,14,13,23,21,0,12,9,26,6,6,7,11,0,3,6,8,2,1,1,6,0,3,1,30,23,31,36,34,4,26,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2079-10-12,483,19,11,9,12,8,0,8,5,29,15,13,23,21,0,12,11,26,6,6,8,11,0,3,5,8,1,1,1,6,0,3,1,30,24,28,35,34,4,26,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2079-11-12,484,18,12,8,12,7,0,6,7,28,15,13,21,22,0,14,11,25,7,6,8,11,0,3,5,9,1,1,1,6,0,3,1,31,25,28,35,34,4,26,20,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2079-12-12,478,17,10,8,11,7,0,6,6,28,16,13,22,21,0,14,11,25,7,6,8,13,0,3,5,8,1,1,1,6,0,3,1,30,24,29,35,34,4,24,20,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2080-01-12,480,17,9,11,11,7,0,8,7,27,16,13,22,21,0,14,11,26,7,5,8,13,0,4,7,7,1,1,1,6,0,3,1,29,23,29,34,33,4,24,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2
2080-02-12,485,16,9,11,12,8,0,7,7,28,16,13,22,21,0,15,10,24,9,5,9,14,0,4,7,7,1,1,1,6,0,3,1,29,24,29,35,33,4,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2080-03-12,485,16,9,11,10,8,0,9,7,28,16,13,24,21,0,15,10,25,8,6,9,15,0,4,8,7,1,1,1,6,0,3,1,30,23,28,34,31,4,23,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2080-04-12,486,16,10,11,9,8,0,9,7,29,16,13,24,21,0,15,10,23,8,6,11,15,0,4,8,7,1,1,1,6,0,3,1,30,23,27,34,32,4,23,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2080-05-12,477,13,9,10,9,8,0,9,7,31,18,13,24,21,0,15,10,19,8,6,11,15,0,4,8,9,1,1,1,6,0,3,1,28,23,27,32,31,4,23,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2080-06-12,483,17,9,9,11,8,0,8,7,30,18,13,24,21,0,15,10,21,10,5,11,15,0,4,8,9,1,1,1,6,0,4,1,28,22,27,32,31,4,23,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2080-07-12,491,19,8,8,11,10,0,11,8,30,18,13,24,21,0,15,11,23,10,5,11,16,0,4,7,9,1,1,1,6,0,4,1,28,23,27,32,29,4,23,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,1,0,2,1
2080-08-12,480,18,8,8,11,10,0,11,7,28,17,14,24,19,0,14,11,24,10,5,11,16,0,4,7,9,1,1,1,5,0,4,1,28,22,26,32,28,3,24,18,1,0,0,0,0,0,0,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2080-09-12,481,16,7,8,11,9,0,11,6,30,18,14,23,20,0,14,12,24,10,5,11,15,0,4,7,9,1,1,1,5,0,4,1,27,23,26,33,29,3,25,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2080-10-12,486,16,8,8,10,10,0,10,8,31,18,14,24,20,0,15,12,24,10,4,11,17,0,3,7,9,1,1,1,4,0,4,1,29,23,26,33,28,3,25,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2080-11-12,483,16,6,7,10,11,0,9,8,31,19,15,24,20,0,15,10,24,9,2,12,18,0,3,7,9,1,1,1,4,0,4,0,31,24,26,32,27,3,26,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2080-12-12,483,14,6,7,8,13,0,10,8,31,19,15,25,20,0,15,10,22,9,2,12,18,0,3,7,8,1,1,1,4,0,4,0,32,24,27,33,25,3,28,18,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2081-01-12,481,13,6,9,8,15,0,9,6,30,18,15,24,19,0,15,12,21,7,3,13,20,0,3,7,8,2,1,1,4,0,4,0,32,24,26,31,27,3,27,18,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,2,4,0,0,0,1,0,2,2,3,0,0,0
2081-02-12,487,13,6,9,9,14,0,10,6,30,18,15,23,21,0,15,12,21,7,3,15,20,0,4,7,8,2,1,1,4,0,4,0,31,25,27,30,27,3,28,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2081-03-12,491,15,5,9,9,14,0,11,6,30,19,15,23,21,0,15,12,22,8,3,15,19,0,4,5,8,2,1,1,4,0,4,0,30,25,28,30,28,3,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2081-04-12,490,16,5,9,9,13,0,11,6,31,20,13,23,21,0,15,11,23,7,3,17,18,0,4,5,8,2,1,1,5,0,4,0,29,25,29,30,27,4,28,17,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2081-05-12,493,18,6,7,8,12,0,10,7,30,19,14,24,22,0,15,11,22,7,3,18,17,0,4,8,8,2,1,1,5,0,4,0,29,25,30,30,27,4,28,17,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3
2081-06-12,491,18,6,7,10,11,0,10,7,30,18,14,24,22,0,14,11,21,7,3,18,17,0,4,7,8,1,1,1,5,0,4,0,30,24,30,31,26,4,30,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2081-07-12,492,15,7,6,10,10,0,11,7,32,17,13,24,22,0,14,10,18,10,3,18,19,0,4,7,8,1,1,1,5,0,4,0,31,24,30,33,25,4,31,17,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2081-08-12,489,15,10,4,9,7,0,10,7,32,17,13,25,23,0,14,10,15,11,4,17,16,0,6,7,9,1,1,1,6,0,4,0,31,26,30,32,25,4,31,16,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2081-09-12,484,17,10,5,8,8,0,8,7,31,17,13,24,23,0,14,10,14,10,5,16,15,0,7,7,8,1,1,1,6,0,4,0,30,27,30,32,25,4,30,16,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2081-10-12,483,17,10,6,8,9,0,7,7,31,16,12,24,22,0,15,10,15,10,5,15,16,0,7,7,8,1,1,2,6,0,4,0,29,27,31,30,25,4,30,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2081-11-12,481,17,9,7,8,9,0,7,7,31,16,11,24,20,0,15,11,17,9,7,14,14,0,7,7,8,2,1,2,6,0,4,0,30,26,29,31,24,4,31,16,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2081-12-12,476,17,10,6,8,10,0,7,6,31,16,11,24,20,0,14,11,16,9,6,12,11,0,9,7,8,2,2,2,6,0,2,0,29,26,30,32,24,4,31,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2082-01-12,478,18,10,4,8,10,0,5,5,31,16,13,24,20,0,16,11,16,10,6,12,11,0,9,5,8,2,2,2,5,0,2,0,30,26,30,32,24,4,34,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2082-02-12,476,19,9,5,10,9,0,5,5,31,16,13,22,21,0,16,11,16,8,6,11,11,0,9,6,8,2,2,3,5,0,2,0,30,25,27,33,24,4,35,17,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2082-03-12,479,21,9,5,10,8,0,3,5,31,16,13,22,21,0,18,11,17,8,5,11,11,0,9,5,8,2,2,3,5,0,2,0,31,25,27,34,24,4,36,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2082-04-12,480,21,9,4,10,8,0,3,5,31,17,14,21,21,0,18,11,17,7,6,10,11,0,9,5,8,2,2,3,5,0,2,0,31,25,28,35,24,4,36,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2082-05-12,481,20,10,4,11,9,0,4,5,31,18,14,21,21,0,18,11,17,7,6,10,13,0,9,5,8,2,2,3,5,0,2,0,31,22,28,34,24,4,35,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2082-06-12,493,19,11,4,10,10,0,5,5,35,18,14,23,21,0,18,11,17,5,7,10,15,0,11,6,8,2,1,3,5,0,3,0,30,23,28,33,26,4,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,3,0,3,1,4,1,1,1,3,0,3,1
2082-07-12,489,18,11,4,11,9,0,5,4,37,17,14,23,18,0,17,12,15,5,7,11,15,0,11,6,9,2,1,3,5,0,3,0,30,23,27,35,25,4,35,17,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2082-08-12,478,17,10,4,11,10,0,5,3,37,17,13,23,17,0,17,12,14,5,7,11,16,0,11,6,9,2,1,3,5,0,2,0,30,21,24,34,25,4,34,18,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2082-09-12,480,16,10,5,13,10,0,5,3,36,14,13,23,17,0,17,12,15,5,8,10,16,0,13,7,9,2,1,1,5,0,2,0,30,22,24,34,25,4,34,19,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2082-10-12,485,18,9,6,13,10,0,6,1,36,14,13,23,16,0,17,14,17,5,11,10,15,0,14,9,9,2,1,1,5,0,2,0,28,22,24,35,24,4,33,18,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,3,0,1,0,2,1,4,0,3,0,1,0,2,1
2082-11-12,483,18,9,7,13,10,0,6,1,36,14,13,22,16,0,16,14,16,7,11,8,15,0,14,11,8,2,1,1,4,0,2,0,27,24,24,34,24,4,33,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2082-12-12,483,18,9,8,13,10,0,5,3,36,14,13,22,17,0,15,13,16,8,11,8,15,0,13,10,8,2,1,1,4,0,2,0,28,23,23,35,24,4,33,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2083-01-12,485,18,9,8,15,10,0,5,3,36,14,13,21,18,0,15,13,16,7,10,9,13,0,14,10,8,2,1,1,4,0,2,0,30,22,23,35,24,4,33,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0
2083-02-12,487,18,9,8,14,9,0,5,4,35,14,13,22,19,0,15,12,16,8,11,8,11,0,14,11,8,2,1,1,4,0,2,0,31,22,23,36,24,4,33,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2083-03-12,489,19,9,8,14,9,0,6,4,37,14,13,22,18,0,14,12,15,7,12,9,12,0,14,10,9,2,1,1,4,0,2,0,32,22,23,36,23,4,33,19,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2083-04-12,489,15,8,7,14,10,0,7,4,39,15,13,22,17,0,14,12,14,9,13,9,13,0,14,10,10,2,1,2,4,0,2,0,32,20,23,36,23,4,33,18,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2083-05-12,496,14,8,8,15,10,0,8,5,39,15,13,22,17,0,14,12,16,9,14,9,13,0,16,9,10,2,1,2,4,0,2,0,32,20,23,35,23,4,34,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2083-06-12,501,16,8,8,14,10,0,8,4,39,15,13,23,17,0,14,12,18,8,14,9,13,0,15,11,10,2,1,2,4,0,2,0,33,20,23,35,24,4,34,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2083-07-12,499,16,8,9,14,9,0,7,4,39,15,12,23,17,0,15,12,20,7,14,9,13,0,15,10,10,2,0,2,4,0,2,0,34,21,24,34,24,4,34,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2083-08-12,496,15,7,9,13,9,0,8,7,37,17,10,24,16,0,13,12,21,6,13,9,14,0,13,10,10,2,0,2,4,0,2,0,36,21,24,34,24,3,34,17,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2083-09-12,500,16,9,8,13,8,0,9,7,37,17,11,24,17,0,13,12,22,6,10,10,15,0,13,9,10,2,0,2,4,0,2,0,36,21,24,34,24,3,34,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2083-10-12,496,17,8,9,14,7,0,11,7,35,16,11,24,18,0,13,12,22,6,11,11,13,0,12,9,8,2,0,2,4,0,2,0,34,22,24,34,24,3,34,17,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2083-11-12,500,18,7,10,14,6,0,11,6,35,13,12,24,18,0,13,13,25,7,9,12,13,0,12,10,8,2,0,2,4,0,2,0,36,23,24,33,25,3,33,17,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2083-12-12,499,20,9,12,14,6,0,11,6,34,14,12,22,18,0,12,12,26,7,10,14,12,0,10,8,8,1,0,2,4,0,2,0,37,23,24,33,23,3,33,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0
2084-01-12,498,20,9,13,12,6,0,11,6,35,14,12,22,18,0,11,12,26,6,10,14,12,0,10,8,7,1,0,2,4,0,2,0,36,23,25,32,25,3,34,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2084-02-12,498,19,9,12,10,8,0,12,6,35,14,12,24,18,0,11,12,25,6,11,13,14,0,10,8,7,1,0,2,4,0,2,0,35,23,25,33,24,3,33,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2084-03-12,499,18,9,13,10,10,0,12,6,37,14,12,24,18,0,9,12,24,6,13,15,14,0,9,7,8,1,0,2,4,0,2,0,34,23,25,32,24,3,32,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2084-04-12,494,18,8,13,9,10,0,12,6,35,15,11,24,18,0,10,12,23,5,12,14,15,0,9,7,8,1,0,1,5,0,0,0,34,24,25,32,27,3,31,17,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2084-05-12,495,18,9,13,9,10,0,11,7,34,16,11,23,18,0,10,12,24,5,12,14,13,0,9,7,8,1,0,1,5,0,0,0,36,23,25,32,29,2,31,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2084-06-12,496,15,8,14,9,10,0,10,7,37,17,11,23,18,0,11,12,22,7,10,14,13,0,9,6,8,1,1,1,5,0,0,0,36,23,25,31,29,2,33,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
