date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,764,24,12,22,11,15,16,28,20,43,18,44,26,25,37,32,30,16,7,29,15,9,13,20,14,3,2,1,4,2,2,3,2,47,19,24,35,33,18,28,15,1,1,2,0,1,1,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,4,1,1,0,0,0,2,2,4,1,1,0,0,0
2052-02-12,757,24,11,22,11,16,18,27,16,43,18,40,26,26,36,33,31,16,7,27,14,10,12,19,12,3,2,1,4,2,2,3,2,49,19,25,34,33,19,29,15,1,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0
2052-03-12,755,24,11,23,10,14,19,26,17,41,18,39,28,27,36,33,31,16,8,28,13,8,12,16,13,3,2,1,4,2,2,5,2,49,19,28,34,31,18,29,15,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,1
2052-04-12,765,22,11,24,10,15,20,29,17,42,17,39,27,28,35,33,30,17,10,27,11,9,15,17,13,3,2,1,4,2,2,5,2,49,19,29,34,32,18,29,16,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,5,0,2,2,1,0,2,3,5,0
2052-05-12,759,22,10,22,11,14,17,26,16,42,17,39,27,28,38,34,28,18,10,24,12,10,16,17,14,3,2,2,4,2,2,5,2,49,19,29,34,32,16,29,17,1,1,2,0,1,0,1,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2052-06-12,757,19,8,21,13,14,18,25,17,40,18,39,26,26,37,36,27,25,10,23,13,9,15,16,13,3,2,3,4,1,2,5,2,50,19,28,35,32,16,30,17,3,1,0,1,0,0,0,0,2,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,3,0,1,2,1,5,0,0,3,0,1,2,1
2052-07-12,758,21,9,19,16,14,17,26,17,38,18,38,24,26,38,36,27,26,10,23,13,11,14,15,14,3,2,3,4,1,2,4,2,50,19,29,36,32,15,29,17,0,0,2,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,3,0,2,1,2,1,0,2,3,0,2,1
2052-08-12,751,22,10,20,16,15,17,27,16,36,16,39,23,26,35,34,27,26,10,25,14,12,13,15,13,3,2,2,4,1,2,4,2,49,19,28,35,32,15,29,17,0,0,0,0,0,1,0,1,2,2,0,1,0,3,2,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,5,1,1,1,1,0,2,1,5,1,1,1,1,0
2052-09-12,747,22,10,19,15,15,16,28,14,37,17,40,22,26,35,33,28,25,12,21,14,12,13,14,14,3,2,2,4,1,2,4,1,49,19,26,35,32,17,29,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2052-10-12,751,21,10,20,15,14,15,26,15,38,16,38,21,26,36,35,28,23,11,20,13,13,18,16,14,2,2,2,4,1,3,5,1,49,19,26,35,33,17,30,20,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,3,0,0,2,0,1,4,3,3
2052-11-12,759,21,9,21,13,14,15,27,19,40,17,37,23,26,36,34,28,21,10,24,12,12,19,15,15,3,2,2,4,1,3,5,1,50,19,24,35,33,17,33,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,0,1,1,4,2,1,2,0,0,1,1,2
2052-12-12,755,17,9,23,13,16,14,25,15,40,17,36,23,25,36,36,31,18,10,22,13,13,20,14,16,3,2,2,4,1,3,5,1,50,19,24,35,34,19,32,19,3,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2053-01-12,755,19,9,23,14,15,10,25,14,40,16,36,23,26,38,38,31,16,12,20,13,12,22,14,15,3,2,2,4,1,3,5,1,51,19,24,35,34,19,32,19,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2053-02-12,758,19,8,23,14,15,12,25,14,37,17,37,23,26,37,36,30,18,12,22,13,11,24,17,13,3,2,2,4,1,3,5,1,51,19,26,34,33,20,32,19,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,2,0,0,3,4,0,4,0,2,0,0,2,4,0
2053-03-12,768,20,10,26,14,16,15,24,14,37,17,37,23,25,37,37,30,17,12,22,14,11,22,16,13,3,2,2,4,1,3,5,1,53,18,26,33,34,20,34,20,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,5,1,2,3,2,2,2,2,3,1,2,3,2,2
2053-04-12,761,20,11,26,13,18,14,21,14,37,17,38,23,25,37,34,29,15,11,22,14,12,21,16,12,4,2,2,4,1,2,5,1,55,17,26,33,35,20,35,19,1,0,0,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2053-05-12,762,21,11,26,11,18,13,22,13,36,17,38,25,25,38,34,29,17,11,23,14,11,23,17,11,4,2,2,4,0,2,5,1,54,17,24,33,35,18,36,21,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,2,2,1,3,2,0,2,0,2,2,1,2,2,0
2053-06-12,755,22,12,24,11,16,14,21,11,36,16,38,25,28,38,33,29,19,11,23,14,9,22,18,11,4,2,2,3,0,2,5,1,53,18,24,33,33,17,36,21,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,1
2053-07-12,765,25,13,26,10,16,16,21,11,37,16,38,25,27,37,32,30,23,11,23,15,11,19,17,10,4,2,2,3,0,2,5,1,53,18,24,33,33,19,37,20,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,1,2,2,1,1,4,1,3,1,2,2,1,1
2053-08-12,761,26,12,27,10,16,16,20,11,34,16,38,25,27,36,32,29,24,11,23,14,11,18,18,10,4,2,2,3,0,2,5,1,53,20,24,32,32,19,38,20,0,1,0,0,0,0,1,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,0,1,0,1,0,0,1,1,0
2053-09-12,769,30,12,26,11,18,17,21,11,33,15,38,25,27,36,32,29,25,9,22,16,12,19,18,10,4,2,2,3,0,1,5,1,52,20,25,32,32,20,37,21,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,3,2,1,0,4,1,0,2,3,2,1,0
2053-10-12,775,31,13,25,10,17,17,25,11,34,15,40,26,28,36,32,27,24,8,23,14,12,20,18,10,3,3,2,3,0,1,5,1,52,21,25,32,32,20,38,21,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,3,1,2,1,2,0,0,2,3,1
2053-11-12,771,28,12,24,12,16,14,24,12,34,14,41,26,30,39,30,27,23,7,24,16,11,19,18,10,3,3,2,3,0,1,5,1,51,21,26,33,32,20,37,22,1,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1
2053-12-12,783,31,12,24,14,16,15,24,13,34,15,42,26,29,39,32,26,23,5,25,17,11,20,18,11,3,3,2,3,0,0,5,1,50,21,28,33,32,20,37,23,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,2,5,3,3,1,2,2,0,2,4,3
2054-01-12,781,28,12,22,14,15,16,26,14,36,15,44,25,30,39,30,25,23,7,26,16,9,21,19,9,3,3,2,3,0,0,5,1,51,21,28,33,30,19,37,24,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1
2054-02-12,784,26,11,25,15,14,16,27,15,37,15,41,25,31,40,30,25,23,7,26,16,8,21,20,10,3,3,2,3,0,0,5,1,51,21,29,33,30,19,35,25,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,2,1,2,1,0,3,1,0,1,1,2
2054-03-12,782,25,10,27,15,14,16,27,16,37,15,39,25,29,39,30,23,25,9,26,16,10,21,21,9,3,3,2,3,0,0,5,1,51,20,29,33,30,20,33,25,1,0,0,0,0,1,0,0,0,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2054-04-12,789,26,9,28,16,12,16,26,17,37,15,39,25,30,39,34,23,24,10,27,19,13,18,20,9,4,3,2,3,0,0,5,1,52,20,27,33,28,21,33,25,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,1,4,2,2,0,2,1,1,1,3,2,2,0,2,1
2054-05-12,786,28,9,27,15,12,19,26,18,36,15,39,25,30,38,33,22,24,10,26,19,12,19,19,11,4,3,2,3,1,0,5,1,51,20,28,30,28,22,31,25,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,2,0,0,1,0,3,1,3,2,0,0,1,0,3,1,2
2054-06-12,790,28,9,28,13,12,16,25,18,36,14,39,28,30,38,34,23,24,11,27,18,12,19,18,11,4,2,0,3,1,0,5,1,53,20,29,32,29,24,31,25,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2054-07-12,787,26,8,29,10,10,16,27,18,37,15,38,30,30,38,33,23,25,11,26,18,14,22,19,10,4,2,0,3,1,0,4,1,52,19,29,32,29,23,32,23,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0
2054-08-12,787,25,6,28,13,11,19,24,17,35,16,38,30,31,38,34,23,25,10,25,19,15,22,20,11,4,2,1,3,1,0,4,1,52,17,28,31,30,23,32,23,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,3,3,2,1,2,0,0,1,3,3,1,1,1
2054-09-12,793,23,7,28,13,13,22,25,16,36,16,38,30,31,37,33,23,27,8,25,20,15,24,22,11,4,3,1,3,1,0,4,1,51,17,28,31,29,23,32,22,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,1,1,2,3,2,0,3,1,1,1,2,3,2,0
2054-10-12,790,23,8,30,13,13,22,25,17,35,16,38,30,31,36,33,23,28,7,21,20,16,21,20,10,4,3,1,3,1,1,4,1,51,18,30,30,31,22,32,22,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,3,0,1,0,1,3,2,1,3,0,1,0,1,2
2054-11-12,792,20,8,30,13,13,24,25,15,37,15,39,30,31,35,32,26,27,6,18,22,15,22,20,12,4,3,2,3,1,1,4,1,52,19,29,30,31,22,32,23,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,4,2,3,0,0,2,1,0,3,2,3
2054-12-12,798,22,10,29,15,12,23,24,17,35,13,41,30,32,35,31,26,27,5,22,23,15,24,21,12,4,3,2,3,1,1,4,1,52,19,27,30,31,22,32,22,0,0,0,1,0,1,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,3,4,0,3,1,2,2,2,3,4,0,2,1,2
2055-01-12,792,22,9,30,15,12,22,22,17,34,13,40,30,31,35,32,26,28,5,25,24,15,23,20,13,4,3,2,3,1,0,3,1,52,17,26,30,31,22,32,22,0,1,2,0,0,2,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1
2055-02-12,795,24,9,29,16,12,23,22,19,33,12,40,30,31,36,31,26,29,6,24,24,13,24,18,12,5,3,1,3,1,0,3,1,52,18,26,29,31,22,33,24,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,5,0,1,3,1,0,1,1,5,0,1
2055-03-12,799,22,7,27,16,17,22,22,18,34,14,43,29,31,36,32,27,30,6,23,23,13,26,20,12,5,3,2,2,1,0,3,1,52,18,25,28,30,22,33,24,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,2,0,5,3,2,0,1,0,1,0,5,3,2,0
2055-04-12,800,21,7,24,16,16,22,27,18,35,13,44,28,33,36,32,28,30,6,22,22,12,26,20,11,5,3,2,2,1,0,2,1,52,18,27,29,30,22,34,23,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,1,1,0,0,0,3,0,3,1
2055-05-12,806,21,7,25,17,15,22,24,19,33,13,43,28,34,36,34,27,30,6,25,20,12,27,20,12,5,3,2,2,1,0,2,1,53,19,27,29,30,23,35,24,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,3,2,1,3,1,0,1,0,3
2055-06-12,802,21,8,27,17,14,21,24,19,33,13,43,26,32,36,34,26,33,6,23,20,14,29,19,10,5,3,2,2,1,0,2,1,54,18,27,29,29,24,34,23,2,0,0,1,1,0,0,0,0,0,0,2,3,1,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,2,1,2,2,0,1,4,1,2,1,2,2,0,1
2055-07-12,785,17,9,23,16,15,20,27,18,36,13,43,25,32,36,34,24,28,6,22,18,13,30,19,9,5,3,2,3,1,0,2,1,53,18,30,28,29,23,34,20,0,0,2,1,0,1,1,1,1,0,2,1,0,0,0,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,1,0,0,1,2,3,1,0,1,0,0,1,2,2,1
2055-08-12,791,18,10,25,18,16,22,29,18,35,13,43,25,32,35,33,23,29,7,21,18,14,28,18,9,5,2,2,3,1,0,2,1,51,18,30,28,31,23,34,21,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,2,2,2,2,0,3,2,2,2,2,2,2,0
2055-09-12,782,17,9,25,17,15,19,28,18,37,12,43,26,33,35,34,23,26,7,20,16,15,28,16,9,5,2,2,3,1,0,2,1,53,18,29,29,31,21,36,21,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0
2055-10-12,780,16,8,23,16,14,19,24,18,38,13,42,26,32,35,37,24,26,8,25,15,16,25,17,9,5,2,2,3,1,0,2,0,54,18,29,29,30,21,36,22,0,0,2,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,6,0,1,2,2,1,0,1,5,0,1,2,2,1
2055-11-12,779,16,9,24,17,13,21,24,16,38,13,41,27,33,34,36,25,26,8,24,14,16,24,15,9,5,2,2,3,1,0,2,0,53,18,29,30,30,23,36,22,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2055-12-12,781,14,7,24,18,14,21,23,16,40,14,41,27,33,35,36,26,22,8,23,13,18,23,14,8,4,2,3,3,1,0,2,0,54,19,31,33,31,23,35,22,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,2,4,0,0,2,1,2,1,2,3
2056-01-12,784,14,7,23,19,16,22,22,16,38,14,41,27,32,36,37,26,21,5,22,14,18,23,14,8,4,2,3,3,1,0,2,0,55,20,32,34,32,23,36,22,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2,0
2056-02-12,788,15,7,23,18,18,21,22,17,38,14,43,27,32,36,36,27,20,9,22,14,18,25,13,7,3,2,3,3,1,0,2,0,55,22,31,32,32,23,36,21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,3,0,2,3,0,1,2,2,3,0,2,2,0,1
2056-03-12,776,15,6,22,19,19,19,20,15,38,13,42,27,31,37,36,26,19,7,22,14,18,25,12,7,4,2,2,3,1,0,3,0,55,21,31,32,32,23,37,21,1,1,2,0,1,1,2,2,0,1,1,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,1,2,0,0,1,2,0,2,1,2,0,0,1
2056-04-12,778,14,8,22,18,17,20,17,15,39,13,41,28,31,36,38,26,21,7,23,11,17,26,12,8,4,2,2,4,1,0,3,0,56,22,30,32,32,23,38,21,1,0,1,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1
2056-05-12,785,17,8,22,22,16,19,19,15,38,13,41,28,30,36,36,26,22,8,24,13,16,27,11,8,4,2,2,4,1,0,4,0,56,22,30,31,31,24,38,21,0,1,0,0,2,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,5,1,1,1,1,4,1,1,3,1,1,1,1
2056-06-12,793,17,10,24,21,15,20,19,15,39,13,41,29,31,35,37,25,20,8,22,14,14,29,13,9,5,1,2,4,1,0,4,0,56,22,29,31,32,24,41,21,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,3,2,3,2,2,2,1,1,3,2,3
2056-07-12,795,18,9,25,19,14,20,20,15,39,13,40,29,31,35,37,25,17,10,23,16,16,29,13,9,5,1,2,4,1,0,4,0,56,22,30,30,32,25,40,21,0,1,0,2,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,2,3,2,2,1,0,1,2,1,3,1,2,1,0
2056-08-12,796,20,9,27,17,15,18,22,15,39,13,39,31,30,35,36,24,17,11,24,15,15,32,16,8,4,1,2,4,1,0,4,0,55,20,30,30,31,25,40,21,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,1,2,0,1,2,4,0,3,1,2,0,1,2,3,0
2056-09-12,794,20,9,27,17,13,17,21,15,39,13,39,31,31,36,37,24,19,11,22,14,15,30,16,8,4,1,2,4,1,0,4,0,57,20,32,30,31,24,39,21,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2056-10-12,799,22,8,30,19,15,17,20,14,40,14,38,30,31,34,37,25,17,10,20,16,15,33,16,9,4,1,2,4,1,0,5,0,56,20,30,29,31,25,39,22,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,4,3,4,2,1,2,0,3,4,3,3,2,1
2056-11-12,792,22,8,27,20,18,16,20,14,39,14,38,30,31,35,37,26,16,9,19,15,14,32,14,10,4,1,2,4,1,0,5,0,56,21,29,28,31,25,40,21,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2056-12-12,782,21,7,26,18,18,17,19,14,38,13,39,32,30,34,37,25,17,9,18,12,14,29,16,8,4,1,2,4,1,0,4,0,59,22,28,28,32,25,39,22,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2057-01-12,785,21,8,24,18,19,18,20,14,39,13,38,32,30,34,37,23,18,10,16,11,14,28,18,8,4,1,2,5,1,0,4,0,59,23,28,28,32,25,39,23,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,1,2,4,1,4,2,0,0,1,2,3,1
2057-02-12,776,21,8,26,17,18,16,21,15,37,13,36,32,29,35,36,23,17,10,17,11,15,25,18,7,4,1,2,5,1,0,4,0,58,23,27,28,33,25,41,21,1,0,1,1,0,0,0,0,3,0,2,0,2,2,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,3,0,1,1,1,2,2,0,2,0,1,1,1,2
2057-03-12,769,20,9,27,17,16,15,20,14,37,13,37,31,30,36,36,21,16,10,17,10,13,26,17,7,3,1,2,5,2,0,4,0,58,24,26,28,33,26,41,21,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,2,0,0,0,1,3,0,1,2,0,0
2057-04-12,768,21,10,27,18,14,16,18,13,35,13,36,30,30,35,39,22,17,12,17,11,13,26,19,7,2,1,2,5,2,0,4,0,57,24,26,28,33,25,40,20,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,1,0,1,4,0,3,2,0,1,0,1,4,0
2057-05-12,769,22,11,28,17,14,16,18,13,35,13,37,30,30,35,38,23,17,13,19,11,14,24,19,7,2,1,2,5,1,0,4,0,56,23,25,29,32,25,41,19,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,5,0,1,0,0,1,2,1,3,0,1,0,0,1
