date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,752,33,3,33,15,14,14,20,26,41,14,40,31,22,28,35,23,23,6,17,14,13,16,21,9,3,0,1,3,1,1,2,1,45,18,29,30,39,22,33,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,3,0,1,0,3,4,1,0,3,0,1,0,2
2068-12-12,747,35,3,30,13,14,15,19,26,40,13,41,32,23,27,35,24,22,7,18,14,12,15,21,10,3,0,1,3,1,1,1,1,46,18,27,30,39,22,33,12,0,0,3,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2
2069-01-12,746,34,5,29,13,14,16,21,25,39,13,40,32,24,27,35,24,17,8,18,14,11,14,22,11,3,0,1,3,1,1,1,1,46,18,26,30,41,21,34,13,0,0,2,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1
2069-02-12,739,34,5,29,14,14,16,20,23,38,13,40,32,22,26,36,25,17,8,19,14,11,13,19,11,3,0,1,3,1,0,1,1,47,17,29,28,41,21,34,13,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2069-03-12,747,34,5,28,15,13,18,24,23,38,12,42,32,21,26,36,24,20,7,19,15,12,12,20,12,3,0,1,3,1,0,1,1,47,17,29,28,41,20,35,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,2,2,1,3,1,3,0,1,1,2,1,3,1
2069-04-12,740,33,5,27,14,11,17,22,20,40,12,44,32,21,26,36,27,20,6,21,12,12,12,21,10,3,0,1,3,1,0,1,1,46,17,31,26,41,20,36,12,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2069-05-12,740,33,6,25,14,10,18,24,20,41,12,45,31,21,26,35,27,20,5,21,11,13,11,22,10,3,0,1,3,1,1,1,1,46,19,32,26,39,19,35,12,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2069-06-12,743,35,7,27,14,9,18,22,19,41,12,44,31,21,26,36,28,24,5,19,11,15,9,22,12,3,0,1,3,0,1,1,1,45,18,32,26,39,19,34,13,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,6,1,2,0,2,2,2,2,6,1,2,0,2,2,2,2
2069-07-12,741,33,6,27,13,8,17,22,17,42,12,43,33,21,27,36,30,24,5,20,11,15,9,24,13,4,0,1,3,0,1,1,1,45,17,30,26,38,19,33,14,1,1,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,3,3,0,1,1,1,1,0,3,3,0,1,1,1
2069-08-12,741,30,6,30,13,7,16,24,17,43,11,43,32,22,26,34,28,24,6,23,12,15,9,24,12,4,0,2,3,0,1,1,1,46,17,31,24,38,18,33,15,2,1,1,0,0,0,1,1,1,1,0,1,0,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,1,1,0,2,1,2,1,3,1,1,0,2,1
2069-09-12,750,32,6,29,15,9,16,23,16,43,11,44,31,22,26,35,27,28,5,24,12,16,10,21,14,4,0,2,3,0,1,1,1,45,17,32,24,38,18,33,16,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,1,3,1,0,1,4,0,2,1,3,1,0,1
2069-10-12,741,31,6,27,16,9,19,20,14,43,11,45,31,22,24,35,28,27,5,25,12,12,10,18,14,3,0,2,4,0,1,1,1,48,17,32,25,37,18,32,16,1,0,0,0,0,0,3,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0
2069-11-12,736,28,6,26,19,10,19,20,14,45,9,43,31,22,24,35,26,28,4,28,12,11,10,19,12,5,0,2,4,0,1,1,1,45,17,31,24,36,20,31,17,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2069-12-12,732,25,6,23,20,11,16,19,14,48,9,44,30,22,27,34,27,28,4,29,12,11,11,18,11,5,0,2,4,0,1,1,1,45,16,29,24,35,21,31,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,1,0,1
2070-01-12,734,25,7,25,20,13,16,16,14,49,9,44,30,22,28,37,26,27,4,29,12,11,12,16,11,5,0,2,4,0,1,1,1,45,15,27,24,35,22,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0
2070-02-12,735,27,7,27,19,12,16,18,16,47,8,45,31,22,28,37,27,26,4,25,11,10,11,15,10,5,0,2,4,0,2,1,1,45,15,28,24,35,22,33,19,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,3,2,1,0,3,0,1,0,3,2
2070-03-12,743,28,6,23,20,13,18,20,15,45,8,46,31,22,29,36,29,26,4,25,12,9,12,18,12,5,0,1,4,0,1,1,1,45,15,28,24,34,22,34,21,0,1,3,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,3,5,3,1,0,3,2,2,2,5,1
2070-04-12,747,22,6,26,18,13,19,19,15,48,8,45,33,22,29,37,29,27,4,26,14,8,12,15,13,5,0,1,4,0,1,1,1,44,15,27,24,34,25,35,22,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1
2070-05-12,749,22,6,26,18,14,19,21,16,49,8,45,32,22,28,36,29,25,4,27,13,8,13,16,12,5,0,1,4,0,1,1,1,44,15,28,24,34,24,35,23,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,1,1,3,1,3,0,3,0,1,1,3,1
2070-06-12,745,21,6,26,16,15,18,21,16,50,8,43,32,22,28,36,29,23,5,27,13,8,13,18,10,5,0,1,4,0,1,1,1,43,15,28,24,34,24,35,25,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2070-07-12,746,22,6,26,16,17,17,22,17,49,8,41,31,21,28,36,29,21,4,27,14,8,14,18,11,5,0,1,4,0,1,1,1,43,15,28,25,34,25,36,24,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2070-08-12,744,24,6,27,15,19,17,24,19,44,8,39,32,20,27,36,30,19,5,26,13,8,15,18,13,6,0,2,4,0,1,1,1,43,16,26,24,33,24,36,23,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3
2070-09-12,758,25,4,29,17,19,16,25,20,43,9,39,32,21,28,36,30,20,5,29,14,8,17,21,12,6,0,2,4,0,1,1,1,42,16,26,24,33,24,36,23,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,3,1,1,4,1,3,0,3,3,1,1,4,1
2070-10-12,752,27,4,26,19,19,14,23,18,42,9,41,31,21,28,35,33,17,5,28,14,10,15,23,10,6,0,2,4,0,1,1,1,42,16,27,25,32,24,35,24,0,0,1,0,0,1,1,0,1,0,1,1,0,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2070-11-12,764,27,4,27,17,19,16,24,20,43,10,40,34,21,29,34,32,19,6,30,15,10,14,23,10,7,0,2,4,0,1,1,1,42,15,26,25,32,25,35,24,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,2,3,0,2,2,3,5,1,2,3,0,2,2,3
2070-12-12,769,25,4,29,19,18,17,26,17,43,10,37,33,22,30,34,33,20,6,30,15,10,14,24,12,7,0,2,4,0,1,1,1,44,15,27,24,32,25,35,23,2,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,2,2,1,1,1,1,0,1,2,2
2071-01-12,757,24,3,26,20,17,17,23,17,43,11,35,33,22,29,36,33,22,7,27,14,10,14,22,14,7,0,2,4,0,1,1,1,44,14,26,25,32,25,34,22,0,0,3,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2071-02-12,768,24,3,25,19,18,17,23,17,42,11,36,34,22,29,36,33,26,7,26,13,13,20,22,13,7,0,2,4,0,1,1,1,46,14,26,25,32,25,33,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,5,0,0,2,1,1,0,2,4,0,0
2071-03-12,774,24,3,24,19,18,18,22,18,42,11,37,35,21,30,37,32,27,7,27,12,13,20,22,14,7,0,2,4,0,1,2,2,46,14,26,25,31,25,34,22,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,4,2,1,0,2,1,0,2,3,2
2071-04-12,776,25,4,23,20,20,18,24,21,42,11,38,35,22,30,37,31,27,8,24,14,12,19,20,14,7,0,2,3,0,1,2,2,47,14,25,25,29,25,33,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,2,0,2,2,0,3,3,2,1,0,1,1,0,3,2
2071-05-12,770,23,3,24,20,20,19,22,20,44,10,37,34,22,30,35,29,29,8,26,13,12,19,19,14,7,0,2,3,0,1,2,2,46,14,27,25,29,24,34,22,0,1,1,1,0,0,1,2,0,1,1,1,0,0,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2071-06-12,769,21,4,22,20,21,18,24,19,43,10,38,34,21,27,35,30,26,9,27,17,12,20,17,12,8,0,2,3,0,1,3,2,45,14,28,26,30,24,35,21,0,0,1,0,0,1,0,0,3,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,3,2,1,2,0,0,1,1,3,1,1,2,0
2071-07-12,765,20,4,22,18,21,20,24,20,43,10,35,35,21,26,35,30,26,9,26,17,13,21,15,14,8,0,2,3,0,1,3,2,44,14,28,25,29,24,36,21,0,0,2,1,0,0,1,0,1,0,3,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,2,1,1,3,1,2,2,0,2,1,1,3,1,2
2071-08-12,755,21,3,19,18,21,22,24,20,40,10,38,34,21,24,36,30,23,7,24,16,12,21,15,15,8,0,3,3,0,1,2,2,44,14,28,26,29,25,38,18,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2071-09-12,763,24,4,20,18,20,21,24,20,42,9,38,35,23,24,35,30,24,7,25,16,12,20,16,15,8,0,3,3,0,1,2,2,42,14,29,28,28,25,38,18,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,1,4,1,1,0,1,1,5,1,4,1,1,0,1,1
2071-10-12,762,24,4,20,18,20,18,23,20,40,9,38,35,22,27,34,30,23,7,25,16,13,21,17,15,8,0,5,3,0,1,2,2,42,14,30,28,28,24,38,18,2,0,2,0,0,0,1,1,2,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2071-11-12,763,24,4,21,16,20,18,23,20,40,9,38,38,22,27,34,30,25,7,22,16,13,20,18,15,8,0,5,3,0,1,2,2,41,14,28,29,30,24,38,18,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,2,1,0,2,0,2,0,3,1,1,0,2,0
2071-12-12,758,24,4,20,16,19,19,23,24,39,9,35,39,23,27,32,29,22,7,20,14,13,21,18,17,8,0,5,3,0,1,2,2,41,14,28,29,31,24,38,18,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0,3
2072-01-12,760,24,3,22,16,17,19,24,25,39,10,35,39,23,28,32,29,20,7,22,15,15,22,19,17,7,0,5,3,0,1,2,2,41,14,28,26,30,24,38,17,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,4,1,1,1,3,1,1,0,4,1,1,1,3,1
2072-02-12,766,24,4,21,16,19,18,20,23,40,10,36,39,24,28,33,32,18,7,24,17,15,25,19,17,6,0,6,3,0,1,2,2,40,14,28,26,30,24,38,17,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,4,4,1,1,1,1,2,2,4,3,1,1
2072-03-12,764,23,4,21,16,17,16,19,25,39,10,35,40,26,29,36,33,14,7,22,16,16,24,18,16,6,0,6,4,0,1,2,2,43,14,27,27,30,27,36,17,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,2,1,0,3,2,0,0,2,2,1,0,3,2
2072-04-12,763,24,4,19,18,17,14,19,25,37,10,35,40,25,29,36,34,15,7,24,14,15,25,19,14,5,0,5,4,0,1,2,2,46,14,27,27,31,27,35,18,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2072-05-12,754,25,4,17,22,15,14,17,25,37,9,35,38,26,29,36,33,16,5,25,14,14,23,21,13,6,0,4,3,0,1,2,2,44,14,27,28,32,27,33,18,2,0,2,0,1,0,2,0,0,1,1,2,0,0,1,1,1,2,1,1,1,1,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,4,0,3,4,0,0,3,0,4,0,3,3,0,0,3,0
2072-06-12,755,25,5,14,22,16,14,17,24,36,9,35,38,27,29,35,33,17,6,25,13,15,21,25,16,6,0,4,3,0,1,2,2,44,14,26,28,32,26,33,17,2,0,3,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,2,0,3,3,3,2,0,0,2,0,2,1
2072-07-12,759,24,5,14,21,15,14,16,24,36,9,35,36,28,29,35,33,17,7,25,14,14,24,25,17,6,0,4,3,0,1,2,2,44,14,26,28,34,26,33,19,2,0,0,3,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,1,3,2,1,1,2,1,3,1,3
2072-08-12,758,23,5,15,21,13,13,18,22,36,9,34,35,30,29,35,35,18,7,25,15,17,24,25,16,4,0,4,3,0,1,2,2,41,14,26,28,33,26,34,20,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0
2072-09-12,764,23,5,17,21,12,13,21,21,37,9,34,36,31,27,35,36,19,6,24,17,19,25,22,14,4,0,4,3,0,1,2,2,42,15,26,28,33,26,34,20,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,0,2,0,1,2,2,1,2,0
2072-10-12,772,22,5,21,22,13,15,23,21,38,9,35,38,29,27,35,36,19,6,24,16,17,24,21,15,4,0,4,3,1,1,2,2,44,14,26,28,32,27,33,20,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,1,3,1,2,0,0,5,2,1,3,1,1
2072-11-12,775,20,6,21,20,13,14,24,21,39,9,36,39,29,29,32,37,19,5,24,14,16,25,22,18,3,0,3,4,1,1,2,2,44,15,26,29,32,28,33,20,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,1,2,5,1,1,3,1,0,1,2,4
2072-12-12,774,20,7,21,19,13,13,24,21,39,9,36,40,29,29,32,36,19,5,24,15,16,24,20,18,3,0,2,4,1,1,2,2,45,15,27,29,33,28,34,19,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2073-01-12,773,21,7,22,17,12,13,25,23,38,9,34,40,29,28,32,36,20,3,26,15,15,23,21,17,3,0,2,4,1,1,2,2,45,15,29,29,32,28,35,19,0,0,0,1,1,0,1,0,1,0,2,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,3,2,1,0,3,0,0,0,3,2
2073-02-12,775,21,7,24,16,13,13,25,21,37,9,34,39,30,29,32,36,18,3,26,15,14,22,20,17,3,0,2,4,1,1,2,2,45,14,30,30,34,29,37,20,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,2,0,2,2,0,0
2073-03-12,777,22,7,24,15,13,10,24,18,36,9,34,40,30,31,33,37,19,5,25,15,15,22,19,18,3,0,2,4,1,1,2,2,46,14,30,30,35,29,38,19,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,0,2,1,1,2,2,2,2,0,2,1,1,1
2073-04-12,772,23,5,26,15,11,10,21,15,39,10,34,41,32,31,32,39,20,4,27,14,13,22,19,17,3,0,2,4,1,1,2,2,46,14,28,32,33,27,38,19,1,1,0,0,1,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,5,0,4,1,2,0,2,0,5,0,2,1,2,0,2,0
2073-05-12,780,27,6,27,15,11,9,21,16,39,9,33,39,32,32,32,39,23,5,26,15,13,21,19,18,3,0,3,4,1,1,3,2,46,14,28,33,33,25,38,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,1,2,0,0,1,4,4,2,1,2,0,0,1,2
2073-06-12,785,29,5,27,15,13,13,21,17,38,10,33,38,32,32,32,39,23,4,27,13,12,19,19,19,2,0,3,5,1,1,3,2,48,13,29,32,34,24,39,19,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,0,2,4,1,2,2,0,1,0,2,3,1,2
2073-07-12,783,28,5,27,17,13,13,20,16,38,10,34,38,32,34,32,40,23,4,28,13,11,20,17,19,3,0,3,5,1,1,3,2,47,13,29,33,32,24,36,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2073-08-12,782,28,5,26,18,15,13,22,16,38,10,32,36,31,33,33,40,24,4,28,15,11,20,19,18,3,0,3,5,1,0,3,2,45,13,30,33,31,24,36,18,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0,2,1
2073-09-12,773,26,4,25,18,18,13,21,15,38,11,33,37,32,33,32,39,23,4,27,17,10,19,18,18,3,0,4,5,1,0,2,2,45,13,27,31,33,24,37,15,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,3,0,0,1,2,2,2,1,1,0,0,1,2,2,1,1,1
2073-10-12,781,25,4,26,19,19,13,21,16,39,11,33,37,32,33,31,39,22,4,26,17,12,24,17,18,3,0,4,5,1,0,3,2,46,13,26,31,34,23,37,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,4,2,1,0,0,2,2,2,2,2,1
2073-11-12,781,24,4,25,19,20,15,21,18,38,11,34,36,31,33,31,38,23,4,26,15,13,26,17,16,3,0,4,5,1,0,3,2,45,12,27,30,34,23,38,16,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,4,1,2,1,0,2,1,1,3,1,2
2073-12-12,782,25,4,25,19,19,16,21,17,38,11,34,36,31,33,30,39,21,5,24,15,15,28,19,14,3,0,4,5,1,0,3,2,43,12,27,31,34,23,39,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,2,3,1,3,1,1,2,1,2,2,1,2
2074-01-12,779,28,3,24,20,19,17,20,16,39,11,36,36,30,29,30,40,21,5,22,13,14,28,18,16,3,0,4,5,0,0,3,2,43,14,27,30,34,22,39,18,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,2,0,2,4,0,2,1,0,2,0,2
2074-02-12,784,27,3,27,19,20,17,22,16,40,12,35,36,30,29,30,39,21,4,19,13,14,26,21,15,3,0,4,5,0,0,3,2,46,14,26,29,34,22,42,19,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,3,1,4,0,0,1,3,2,3,1,4,0
2074-03-12,772,26,3,25,17,21,17,20,15,40,12,36,36,27,29,32,38,20,4,18,13,14,27,22,15,3,0,4,5,0,0,3,2,46,14,27,28,32,21,43,17,2,0,1,2,0,1,1,0,0,0,0,1,3,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,1,1,4,0,2,0,0,1,1,1,3,0
