date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,740,18,11,18,17,13,15,22,16,33,14,34,36,31,36,33,23,20,6,22,16,13,18,19,13,1,0,3,2,2,0,5,1,44,10,35,41,25,26,29,19,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2068-07-12,737,19,10,16,16,12,15,23,17,33,13,33,37,31,36,31,23,21,6,21,18,12,17,19,16,1,0,3,2,2,0,5,1,45,10,35,41,25,25,28,19,0,0,2,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,1,2,1,0,2,3,0,1,1,2
2068-08-12,729,19,10,15,18,11,14,23,16,34,13,34,37,30,36,31,22,19,5,18,17,12,19,16,16,1,0,3,2,2,0,6,1,45,10,37,41,25,25,29,17,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1
2068-09-12,735,19,8,15,17,10,15,21,16,33,13,35,38,31,37,31,24,21,5,18,17,11,21,16,17,1,0,3,2,2,0,5,1,45,11,38,43,25,23,30,17,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,4,0,3,2,0,2,1,0,3,0,2
2068-10-12,743,19,8,15,19,11,14,19,14,34,11,35,38,31,37,33,26,23,6,22,17,11,20,18,16,1,0,3,2,2,0,5,1,46,11,38,43,25,23,29,17,0,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,2,2,2,2,1,3,1,3,2,2,2,2,1
2068-11-12,749,19,7,13,19,12,15,19,16,33,13,36,37,31,37,34,25,21,5,22,20,10,23,19,16,1,0,4,2,2,0,5,1,46,11,38,44,24,23,29,17,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,4,2,3,1,2,0,1,2,3,2,3,1,2
2068-12-12,739,19,7,14,18,9,13,18,15,30,13,38,38,33,37,35,25,21,4,22,19,9,23,17,15,1,0,4,2,3,0,5,1,46,11,40,43,24,23,27,17,1,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2069-01-12,739,18,7,14,21,9,12,14,14,30,13,39,38,33,36,36,25,25,4,21,17,9,23,16,15,1,0,4,3,3,0,5,1,46,11,39,42,26,23,28,18,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,0,2,0,3,1,2,2,1,0,2,0
2069-02-12,737,19,7,14,21,11,12,16,12,28,13,39,38,33,35,35,27,26,3,18,17,9,24,18,15,2,0,4,3,3,0,5,1,45,11,40,43,26,23,26,15,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,2,2,2,1,3,1,4,0,2,2,2,1,2,1
2069-03-12,732,18,9,13,22,10,12,16,12,28,13,39,35,33,35,35,25,24,2,17,16,9,24,20,15,2,0,4,3,3,0,5,1,46,11,38,43,28,25,26,15,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2069-04-12,724,16,9,12,22,10,12,20,12,31,11,39,35,33,34,35,25,25,2,18,16,9,21,19,13,2,0,4,3,2,0,5,1,47,9,36,42,29,24,26,15,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,2,0,1,1,0,2,4,0,2,0,1,1,0,2,4,0
2069-05-12,721,17,9,13,22,9,12,20,12,31,11,37,34,33,34,35,26,25,2,21,15,9,19,18,13,2,0,3,4,2,0,5,1,48,9,36,42,30,23,25,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,0,0,0,1,1,0,5,0,0,0,0,1
2069-06-12,720,17,8,14,22,11,13,20,12,32,11,37,34,32,35,32,26,26,2,22,14,9,20,16,11,2,0,3,4,2,0,6,2,47,10,36,42,30,21,25,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,1,2,3,1,0,2,0,3,1,2,2,1,0
2069-07-12,705,16,8,12,22,10,13,19,12,33,11,37,32,33,35,31,25,24,2,21,14,9,20,18,11,2,0,3,3,2,0,6,2,47,9,35,39,31,20,25,13,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2069-08-12,700,14,8,12,21,9,15,17,12,34,11,36,31,34,34,32,25,23,2,21,14,9,20,18,11,2,0,2,3,2,0,6,2,45,10,36,40,30,21,24,14,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1
2069-09-12,708,17,8,13,20,9,15,19,12,32,11,38,29,34,34,32,25,22,3,23,13,9,21,19,12,2,0,2,2,2,0,6,2,46,10,36,40,30,21,24,15,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,2,1,1,2,1,3,1,4,2,1,1,1,1
2069-10-12,723,18,7,14,21,11,16,20,13,31,12,36,29,34,34,31,24,24,4,26,12,10,24,19,13,2,0,2,3,2,0,6,2,46,10,35,39,31,23,24,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,2,2,4,2,1,4,1,3,2,2,2,2,1
2069-11-12,728,17,7,14,20,14,15,20,13,33,13,35,29,34,34,31,24,23,5,27,13,11,24,19,14,2,0,2,3,2,0,6,2,45,10,35,39,31,23,24,15,0,0,1,2,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,2,0,2,1,2,2,1,2,1,0,1
2069-12-12,732,18,8,13,19,13,15,21,13,32,13,35,30,35,34,30,24,24,6,27,11,12,25,21,14,2,0,2,3,2,0,6,2,44,10,35,39,31,23,23,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2070-01-12,732,20,8,14,19,12,18,17,15,31,13,35,30,35,32,33,24,24,5,26,13,13,25,18,14,2,0,2,3,2,0,6,2,43,10,35,38,31,23,23,18,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1
2070-02-12,727,20,7,13,17,12,17,16,15,32,14,35,30,35,32,34,24,23,5,27,12,12,26,17,15,2,0,2,3,1,0,6,2,43,10,35,37,32,23,22,19,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,4,0,1,1,0,1,0,0,2,0,1
2070-03-12,726,18,8,14,17,12,18,14,14,34,14,34,30,35,32,35,25,23,5,24,12,12,24,18,16,2,0,2,4,1,0,6,2,42,11,35,36,32,22,23,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2070-04-12,731,20,8,16,18,12,18,14,12,34,14,34,32,35,31,35,26,24,5,23,11,12,23,20,15,2,0,2,4,1,0,6,3,42,11,36,36,31,22,23,20,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0
2070-05-12,740,18,8,16,21,14,18,15,13,34,14,35,32,35,30,35,24,22,5,23,12,16,25,19,16,3,0,2,4,1,0,6,3,44,11,36,34,32,22,23,19,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,5,2,1,2,0,0,1,4,4,2,1,2
2070-06-12,742,19,7,18,21,16,19,15,12,35,15,35,32,35,30,35,25,22,5,24,14,18,23,18,13,3,0,2,4,1,0,6,3,44,12,34,34,30,22,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,3,0,3,1,3,1,1,0,3,0,2,1,3,1,1,0
2070-07-12,735,17,7,18,20,15,19,15,11,35,15,33,31,35,29,35,26,21,6,25,14,18,23,18,12,3,0,2,4,1,0,6,3,42,12,34,34,32,22,23,19,1,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2070-08-12,733,18,7,17,19,14,19,18,11,35,15,34,31,35,28,35,25,22,7,23,14,19,23,17,12,3,0,2,4,1,0,6,3,41,12,34,35,31,21,23,19,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,2,2,3,0,2,1,1,1,2,2,2,0
2070-09-12,745,20,8,19,19,14,20,19,9,34,14,34,30,34,30,34,27,26,7,25,15,20,24,18,12,3,0,2,4,1,0,5,3,41,12,34,35,31,20,22,20,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,1,4,1,1,5,1,0,4,1,4,1,1,3,1,0
2070-10-12,745,19,7,20,16,14,19,19,9,35,14,34,32,34,30,32,27,27,6,22,16,18,24,16,12,3,1,2,4,1,0,5,3,43,12,34,35,34,22,24,20,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2070-11-12,732,18,6,20,15,13,20,19,7,35,15,33,33,34,29,31,27,26,6,21,15,17,22,15,11,3,1,2,4,1,1,3,4,43,12,32,35,34,24,24,21,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2070-12-12,726,19,6,21,16,13,18,19,7,35,15,32,31,34,29,31,27,26,5,20,16,17,22,14,11,3,1,2,4,1,1,3,4,44,12,31,35,32,24,24,21,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2071-01-12,727,21,5,23,15,14,19,20,8,35,16,31,32,33,27,31,27,25,5,19,17,15,22,14,11,4,0,2,4,1,1,3,4,44,13,29,35,32,24,24,22,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,2,1,3,2,1,2,1,2,1,1,2,1,1
2071-02-12,731,19,4,22,15,14,19,18,7,35,16,32,32,35,27,34,27,23,5,19,16,18,22,14,12,5,0,2,4,1,1,4,4,44,14,29,35,31,24,26,22,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,2,1,2,1
2071-03-12,735,19,5,22,15,13,19,23,7,35,16,32,31,35,27,34,27,19,5,19,16,19,21,13,12,6,0,2,4,1,1,3,4,44,15,30,35,32,24,26,24,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,5,1,2,1,0,1,1,1,4,1
2071-04-12,734,16,5,23,15,13,19,20,8,34,16,31,32,35,27,38,27,17,5,19,18,20,20,12,12,6,0,2,3,1,1,3,4,43,16,31,35,33,23,26,25,3,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1
2071-05-12,738,20,5,23,14,14,20,20,8,32,14,32,32,35,27,38,28,18,7,18,18,18,20,14,12,6,0,3,3,1,1,3,4,43,16,30,34,33,24,25,25,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2071-06-12,744,22,5,24,13,15,19,20,10,32,14,33,33,36,29,37,28,18,7,16,16,19,18,14,12,6,0,3,3,1,1,3,4,43,17,31,35,34,24,25,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2
2071-07-12,734,22,6,24,13,15,19,18,10,31,14,32,33,34,28,35,28,19,9,17,15,18,17,13,11,6,0,3,3,0,1,3,4,45,18,31,36,33,23,25,22,1,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2071-08-12,739,22,6,23,14,15,20,19,11,31,13,32,33,33,30,35,28,19,9,17,15,18,18,13,12,6,0,3,3,0,1,3,4,45,18,31,36,33,23,26,21,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1
2071-09-12,739,22,5,22,15,15,20,17,13,31,13,34,33,33,30,37,28,17,8,14,18,19,20,12,11,6,0,3,3,0,1,3,4,45,18,30,36,34,23,26,20,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,4,2,1,0,2,1,0,1,4,2,1,0,2
2071-10-12,740,22,5,25,14,14,21,16,12,31,13,34,34,35,30,37,28,16,7,16,17,18,20,12,11,6,0,3,4,0,1,3,4,44,19,30,35,34,23,26,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,5,1,1,1,1,0,2,0,4,1,1,1,1,0
2071-11-12,739,22,4,25,13,16,21,16,12,31,14,35,32,35,31,36,29,15,8,14,17,16,20,12,11,6,0,5,4,1,1,3,4,43,19,30,35,34,23,26,20,0,0,1,0,0,0,2,0,1,0,0,3,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2071-12-12,744,24,3,28,16,17,21,15,12,32,15,35,30,34,31,36,29,14,6,16,19,17,21,14,9,6,0,5,4,1,1,3,4,42,17,28,35,35,23,26,20,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,0,5,3,1,1,1,0,3,0,4,3,1,1,1,0
2072-01-12,742,23,3,28,16,17,18,14,10,34,15,34,30,33,32,36,31,13,6,17,18,17,21,15,10,6,0,4,5,1,1,3,4,43,18,26,35,35,23,27,20,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2072-02-12,737,20,3,28,16,17,20,15,10,35,15,33,29,32,31,36,31,14,6,16,18,17,17,17,9,6,0,4,5,1,1,3,5,42,18,26,34,36,23,28,20,3,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,3,3,0,1,0,0,0,1,2,3,0
2072-03-12,732,20,3,28,16,17,19,15,11,34,16,33,29,31,31,36,29,13,6,17,18,18,15,17,10,6,0,4,5,1,1,3,5,43,17,26,33,36,22,28,20,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2072-04-12,747,19,2,26,14,21,22,15,11,35,16,36,32,31,31,36,29,16,6,17,19,21,15,18,11,5,0,3,5,1,1,4,5,43,17,28,31,36,21,28,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,1,6,3,1,1,3,0,1,1,5,3,1,1
2072-05-12,750,19,2,25,13,18,22,15,11,33,16,37,32,32,32,35,30,21,6,17,18,19,17,21,10,5,0,3,4,1,1,4,5,44,16,29,31,36,21,29,20,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,2,3,1,3,0,0,1,0,1,3,1
2072-06-12,747,19,3,25,13,16,21,12,11,35,16,36,31,31,32,35,30,22,6,19,15,17,17,22,11,5,0,3,4,1,1,4,5,44,16,29,32,37,21,29,21,0,0,1,0,0,1,2,0,0,0,1,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2072-07-12,757,19,7,25,15,21,21,11,11,35,16,35,30,31,32,35,30,24,5,19,17,18,18,22,12,5,0,3,4,1,1,4,5,42,16,28,32,37,21,28,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,3,1,3,4,1,0,1,2,2,1,3,3,1,0,1
2072-08-12,760,20,7,24,15,19,21,9,11,35,16,36,30,30,32,37,30,28,6,19,18,17,19,21,13,5,1,4,4,1,1,4,5,42,16,27,31,37,21,29,19,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2072-09-12,766,20,8,25,15,19,22,10,11,36,15,36,29,30,32,37,30,26,6,17,19,18,17,23,14,5,1,4,4,1,1,4,5,44,17,28,32,36,21,30,18,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,2,2,3,2,3,1,2,1,2,2,3,2,2,1
2072-10-12,777,21,10,27,16,19,22,10,15,36,15,36,29,28,32,37,30,25,7,17,17,18,17,23,16,5,1,4,5,0,1,4,5,45,17,31,33,35,21,30,17,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,1,0,0,2,5,1,3,4,1,0,0,2,4
2072-11-12,770,24,10,27,17,18,21,11,15,36,14,36,29,27,32,36,30,24,7,16,15,17,17,22,16,5,1,4,5,0,1,3,5,46,16,30,33,35,21,30,18,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2072-12-12,763,24,8,29,16,17,21,12,15,37,14,36,30,27,32,36,30,23,7,16,15,16,19,21,14,5,1,4,4,0,1,3,5,44,15,30,32,35,21,32,16,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,2,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0
2073-01-12,761,23,8,28,14,19,20,13,15,37,14,34,31,28,33,35,30,20,7,16,14,15,21,21,15,6,1,4,4,0,2,3,5,44,15,29,32,35,22,32,16,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,2,2,2,0,0,2,0,3,1,2,2
2073-02-12,750,22,8,29,14,17,20,12,15,37,13,33,31,28,33,34,30,20,7,14,13,15,24,19,13,6,1,3,4,0,2,3,4,46,15,30,32,35,21,32,15,1,0,0,0,0,1,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0
2073-03-12,756,21,9,28,14,19,19,12,16,38,13,33,31,27,33,35,30,22,8,17,14,15,23,18,13,5,1,2,4,0,2,4,4,45,15,32,32,34,21,32,15,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,2,2,2,0,2,1,3,1,2,2,2,0,1,1
2073-04-12,750,22,9,27,12,19,16,14,15,38,13,34,32,27,32,35,30,21,7,16,13,14,23,20,13,5,1,2,4,0,1,3,3,46,15,32,32,35,21,32,16,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2073-05-12,750,19,9,26,12,17,15,15,16,42,13,34,31,27,32,33,31,26,5,13,13,14,23,20,14,5,1,1,4,0,1,3,2,47,15,32,31,36,23,33,16,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,0,0,0,1,3,6,1,0,0,0,0,1,3
2073-06-12,756,17,9,26,13,17,14,15,18,44,13,35,31,28,31,33,33,24,5,17,14,12,21,20,14,5,1,1,4,0,1,3,2,48,16,33,31,36,22,34,15,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,1,0,0,7,0,0,5,2,1,0,0,5
2073-07-12,749,19,10,25,14,18,16,15,17,43,13,34,31,27,31,32,32,25,3,14,15,12,17,18,14,4,1,1,4,0,1,4,2,49,16,32,31,37,22,35,15,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,1,2,0,1,3,1,0,2,1,1,0,1
2073-08-12,746,19,10,25,12,18,16,14,16,42,13,33,31,25,33,33,33,26,3,16,15,11,17,17,13,4,1,1,4,0,1,4,2,49,16,32,31,37,22,35,16,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0
2073-09-12,739,17,10,26,9,18,17,14,15,42,12,33,32,25,33,33,34,26,3,15,14,10,16,19,14,4,1,1,5,0,2,3,2,50,16,31,31,36,20,35,15,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1
2073-10-12,743,17,10,24,11,18,17,15,16,40,12,37,32,25,33,32,33,24,3,16,14,9,16,20,15,4,1,1,5,0,2,3,2,50,16,31,31,37,20,36,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2
