date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,839,30,17,16,10,19,20,22,12,49,32,33,32,42,23,23,22,25,11,12,10,15,15,19,15,3,2,2,4,1,4,4,1,52,44,26,31,38,36,37,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2073-12-12,840,29,18,16,11,17,20,22,12,48,30,34,29,43,23,23,23,25,11,12,10,15,14,20,17,3,2,2,4,1,4,4,1,51,44,27,31,39,36,37,32,0,0,0,0,1,0,0,0,3,4,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,2,0,1,2,2,2,1,1,2,0,1,2
2074-01-12,838,30,17,15,10,17,19,22,12,49,30,34,30,43,24,23,22,24,12,13,10,12,14,20,17,4,2,2,4,1,4,4,1,52,44,27,30,39,36,37,32,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2074-02-12,840,30,17,15,9,18,22,22,11,47,30,33,30,45,24,22,23,24,12,13,11,13,13,21,15,4,2,2,4,1,3,4,1,53,42,28,30,40,36,38,32,0,1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1
2074-03-12,847,31,18,15,9,20,22,24,11,48,29,34,30,43,25,24,23,21,13,11,10,13,15,23,15,4,2,2,4,2,3,4,1,52,41,28,30,40,37,38,32,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,2,1,0,2,3,4,0,4,2,1,0,1,2,4,0
2074-04-12,843,30,17,15,9,23,22,24,10,49,28,32,30,43,26,23,22,18,12,11,11,12,14,20,14,4,2,2,4,2,3,4,1,53,41,30,32,42,38,38,32,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2074-05-12,845,30,16,16,8,24,22,23,10,49,28,31,31,41,26,24,21,17,12,16,9,12,14,19,14,3,2,2,4,2,3,4,1,54,40,30,32,44,39,39,33,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,1,1,0,0,1,2,4,0,1,1,0,0
2074-06-12,849,32,15,16,8,21,21,21,8,48,28,31,31,43,26,24,20,19,12,19,9,13,14,20,16,3,3,2,4,2,3,4,1,55,39,30,32,45,39,39,33,0,0,1,0,1,0,2,1,1,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,2,0,3,1,3,2,4,0,2,0,3,1
2074-07-12,845,30,14,15,9,21,21,20,8,50,29,30,31,44,26,24,20,19,12,20,10,11,13,21,17,3,3,2,4,2,2,4,1,54,39,30,31,45,38,39,33,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2074-08-12,840,26,14,16,8,20,19,22,7,49,30,31,32,44,28,24,20,19,12,19,10,11,14,20,16,3,3,2,4,2,1,4,1,55,38,28,32,45,39,39,33,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0
2074-09-12,836,25,15,15,8,20,19,20,7,49,29,30,32,44,26,25,20,16,13,18,12,12,14,18,17,4,3,2,4,2,1,4,1,56,38,28,33,46,39,38,33,1,2,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1
2074-10-12,829,21,16,14,9,19,19,20,7,50,29,31,29,42,25,25,18,17,13,17,13,12,14,19,17,4,3,2,4,2,1,4,1,56,37,28,33,47,40,38,33,3,0,0,0,1,0,0,0,1,0,0,3,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2074-11-12,833,20,17,13,8,19,20,15,10,51,29,32,29,42,25,27,18,19,13,16,14,11,15,20,18,4,3,2,4,2,1,4,1,56,37,28,32,45,42,39,32,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,1,2,1,4,2,1,2,1,1,1,1,3
2074-12-12,832,18,17,13,8,17,19,15,11,51,28,33,29,44,26,25,18,20,13,18,14,11,12,21,17,4,3,2,4,2,2,4,1,56,36,29,32,45,42,40,32,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,1,0,1,1,1,2,2,0,1,0,1,1
2075-01-12,836,19,17,13,8,15,16,16,12,51,29,34,29,46,28,25,18,22,14,19,12,11,9,21,15,4,3,2,4,2,3,4,1,56,36,30,33,44,42,41,32,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2075-02-12,829,17,17,13,9,17,15,16,12,52,26,33,29,44,28,24,17,22,14,18,12,15,9,20,16,4,3,2,4,2,3,4,1,57,35,27,32,44,43,41,32,0,0,0,0,0,1,0,0,1,3,1,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,5,0,0,1,0,0,1,1,3,0,0,1
2075-03-12,837,19,17,12,9,18,15,15,11,53,26,34,29,44,29,25,17,22,13,18,14,14,10,21,18,4,3,2,4,2,3,4,1,55,35,28,33,44,43,41,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2
2075-04-12,839,18,17,13,10,18,14,17,12,54,26,34,27,43,31,25,16,22,14,17,15,14,12,21,18,4,3,1,4,2,3,4,0,53,36,28,31,44,43,43,32,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,4,1,2,2,0,5,3,1,4,1,2,2,0,4,3,1
2075-05-12,835,19,18,13,10,17,14,14,12,53,26,32,27,44,29,28,16,22,14,16,15,16,13,19,19,4,3,1,4,2,3,4,0,53,36,27,31,41,43,44,33,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2075-06-12,842,23,17,14,11,17,13,13,11,53,27,32,27,44,30,30,16,22,13,15,16,17,14,18,19,4,3,1,4,2,3,4,0,52,35,27,31,43,43,45,33,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,2,3,1,1,0,3,0,1,1,3,1,1,0
2075-07-12,842,22,17,16,12,14,11,14,10,55,27,32,27,44,31,30,16,23,13,16,16,17,14,18,18,3,3,1,4,2,3,4,0,53,35,28,31,43,42,44,33,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2075-08-12,836,22,17,14,12,14,12,12,9,54,28,32,27,43,30,29,17,23,13,17,15,15,15,20,17,3,3,1,5,2,3,4,0,53,35,29,32,43,41,42,33,0,1,2,0,0,0,2,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1
2075-09-12,842,24,15,16,11,13,13,15,6,53,30,32,28,44,30,29,18,23,14,22,15,14,15,19,15,3,3,1,3,2,2,5,0,54,35,30,31,43,40,43,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,1,5,0,0,1,3,0,2,1,5,0,0,1,3,0
2075-10-12,840,25,15,17,8,11,12,13,6,52,31,32,30,45,30,31,18,22,14,21,15,17,15,17,14,3,3,0,3,2,2,5,0,55,34,29,31,44,40,45,33,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2075-11-12,858,28,15,17,8,13,15,13,6,52,30,32,30,45,30,31,18,26,15,21,16,17,15,17,19,3,3,0,1,2,2,5,0,56,34,29,31,44,41,45,33,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,2,4,0,3,4,1,0,1,1,4,0,3
2075-12-12,858,29,14,17,7,13,15,15,5,51,31,33,30,45,30,30,17,26,15,24,16,18,14,16,18,3,2,0,1,2,2,5,0,57,34,28,32,45,40,46,32,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2076-01-12,861,30,14,17,8,14,16,18,5,49,30,33,30,44,30,29,17,25,16,23,15,20,14,18,18,3,2,0,1,2,2,5,0,56,34,27,32,46,40,47,31,2,0,0,0,1,0,0,1,2,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,2,2,4,1,4,1,0,1,2,2,4,1
2076-02-12,867,28,14,22,11,13,15,16,4,49,30,32,30,44,33,28,18,24,17,24,18,20,15,17,18,3,2,0,1,2,2,6,0,55,34,26,32,46,40,47,31,2,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,6,5,1,2,0,0,0,2,3,5,1,2,0,0
2076-03-12,858,27,15,22,11,14,15,14,3,49,28,33,30,43,33,27,18,24,17,24,18,20,12,16,18,3,1,0,1,2,2,6,0,56,33,27,32,46,42,45,31,1,0,0,0,1,0,0,1,2,2,0,0,1,0,3,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2076-04-12,861,27,15,23,12,13,15,15,6,50,27,32,30,44,33,26,17,25,17,25,17,20,13,16,18,3,1,0,1,2,1,6,0,56,33,27,33,46,43,43,30,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,1,1,2,1,3,2,0,2,1,1,2,1,2
2076-05-12,866,29,16,24,12,12,17,16,6,50,28,33,30,44,32,25,17,24,15,22,18,20,14,17,18,4,1,1,1,2,1,5,0,57,32,27,33,46,43,43,31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,2,2,3,3,2,1,1,2,2,2,3,3,2,1
2076-06-12,860,28,17,22,12,14,16,19,6,50,27,33,30,42,32,24,17,21,13,21,18,18,14,16,15,4,1,1,1,2,1,5,1,60,32,27,33,47,44,44,32,0,0,2,0,0,1,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2076-07-12,854,26,17,22,12,14,15,19,7,51,27,33,29,40,31,24,16,23,13,20,17,17,14,17,16,4,1,1,1,2,1,5,1,58,33,27,34,47,43,44,32,1,0,1,0,1,2,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2
2076-08-12,846,26,17,19,12,15,15,19,7,51,28,34,29,40,29,25,16,21,13,20,17,17,14,16,16,4,1,1,1,2,1,5,1,58,32,27,34,46,42,44,31,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2076-09-12,850,28,15,19,12,17,15,19,6,51,31,33,29,40,28,25,16,19,14,19,15,20,13,17,18,4,1,1,1,2,1,5,1,58,32,27,35,46,40,45,32,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,3,1,1,2,2,1,1,1,3,1,1,2
2076-10-12,844,28,14,18,12,16,15,19,7,52,32,33,29,40,27,23,16,22,13,19,14,17,13,16,19,4,1,1,1,2,1,5,1,57,33,27,35,47,40,43,32,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2076-11-12,856,31,14,18,15,16,13,20,7,52,33,33,29,39,27,20,16,27,13,19,13,17,14,19,21,5,1,1,1,2,1,5,1,58,33,29,33,46,40,42,32,1,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,6,2,1,2,1,1,3,4,6,2,1,2,1,1,2,4
2076-12-12,852,30,15,16,15,14,13,18,7,52,32,34,29,39,27,19,16,27,12,19,15,19,14,18,21,4,1,1,1,2,1,5,1,58,32,29,33,47,41,43,32,1,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2077-01-12,858,30,13,18,15,16,15,17,6,53,34,34,29,39,26,20,16,25,11,19,16,21,16,19,19,5,1,1,1,2,1,5,1,56,32,30,33,47,42,43,31,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,3,1,3,3,1,0,1,0,2,1,3,3,1,0
2077-02-12,862,30,14,18,15,18,15,17,5,50,34,33,30,40,25,19,16,26,12,20,15,16,17,21,20,5,1,1,1,2,1,5,1,56,32,31,34,48,42,44,32,1,0,0,2,0,0,0,1,3,0,1,0,0,1,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,1,3,2,2,2,1,2,4,1,3,2
2077-03-12,867,30,15,19,16,20,15,19,5,50,34,33,29,40,25,18,16,28,12,21,15,17,16,17,18,5,1,1,1,2,1,6,1,56,33,32,34,49,43,43,31,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,2,3,1,1,0,4,1,2,2,3,1,1,0
2077-04-12,870,31,18,21,15,18,17,19,5,50,34,34,30,38,24,17,16,27,12,22,15,16,16,19,17,5,1,1,1,2,1,6,1,53,35,33,33,51,42,42,32,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,4,4,0,1,4,1,1,1,3,4,0,1,4,1,1
2077-05-12,874,30,18,22,16,19,15,20,5,50,35,34,30,35,24,17,16,31,12,22,13,17,17,20,16,5,1,1,2,2,1,6,1,54,36,33,33,51,42,41,31,3,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,2,1,2,1,2,0,4,1,2,1,2,1,2,0
2077-06-12,879,29,18,23,17,18,16,19,5,51,35,35,30,35,24,18,16,32,13,23,12,17,16,20,16,5,1,1,2,2,2,6,1,53,34,36,36,49,41,41,31,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,3,1,0,1,1,0,4,1,3,1,0,1,1,0
2077-07-12,869,27,18,23,17,18,15,19,6,48,34,35,31,34,23,19,16,30,13,21,12,17,15,20,16,6,1,1,2,1,2,6,1,53,36,36,37,48,40,41,31,2,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2077-08-12,871,28,16,23,17,18,14,19,8,47,36,36,32,34,24,19,15,31,13,21,12,17,15,19,16,6,1,1,2,1,2,6,1,52,36,35,37,50,40,40,31,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2077-09-12,874,27,16,22,17,23,12,16,8,48,36,37,32,34,25,22,15,29,10,17,12,21,14,18,16,7,2,3,2,1,2,6,1,55,35,36,37,49,40,40,31,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,5,0,1,0
2077-10-12,870,27,16,20,18,23,12,16,8,47,37,36,33,33,25,21,14,30,11,18,13,22,14,19,17,7,2,3,2,1,2,6,1,54,35,35,35,47,40,39,31,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,2,1,3,2,0,1,1,1,1,1,3,2,0,1,1
2077-11-12,872,29,17,20,19,21,10,15,8,47,36,36,33,32,28,21,14,32,14,18,15,19,14,19,14,7,2,3,2,2,2,6,1,55,36,36,35,45,39,39,31,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,0,3,0,1,0,0,2,2,0,2,0,1,0,0
2077-12-12,869,29,16,20,19,23,10,14,8,47,35,36,33,31,28,22,13,33,13,15,11,21,14,19,14,8,2,3,2,2,2,6,1,56,36,36,36,46,40,39,30,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,0,1,2,0,1,0,4,0,0,1
2078-01-12,871,26,16,22,19,23,12,11,7,50,35,36,33,30,28,24,12,36,13,15,13,20,15,18,15,7,2,3,2,2,2,6,1,55,36,34,36,46,40,39,31,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,4,0,3,2,0,3,0,1,4,0,3,2,0,3,0,1
2078-02-12,868,28,14,20,17,22,12,12,8,49,36,36,35,30,29,24,12,37,12,14,13,20,15,19,15,7,2,3,2,2,2,6,1,54,38,33,34,45,41,38,31,1,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,5,1,1,1,1,1,2,1,5,1,1,1,1,1,2,1
2078-03-12,866,28,14,23,17,22,12,15,8,48,37,36,32,29,28,22,12,36,12,16,13,21,15,19,14,6,2,3,2,2,2,6,1,52,38,34,34,45,41,38,31,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,3,0,2,0,3,0,2,1,3,0,2,0,3,0
2078-04-12,864,26,13,23,16,23,11,16,7,48,37,37,32,30,27,21,14,37,13,15,12,20,14,22,10,6,2,3,2,2,2,6,2,53,39,33,35,45,41,38,31,2,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,1,4,1,2,1,3,0,1,1,2,1
2078-05-12,856,23,12,22,16,23,10,14,7,49,39,39,32,29,28,21,14,38,14,15,11,20,11,20,9,5,2,3,2,2,4,6,2,54,39,33,35,44,40,39,30,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2078-06-12,849,23,12,22,16,22,10,13,8,49,39,38,30,30,28,22,14,38,14,15,11,19,12,19,9,5,2,3,2,2,4,6,2,54,37,33,34,43,40,39,30,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2078-07-12,855,22,13,23,17,21,10,13,9,49,38,38,30,30,29,21,14,35,14,19,13,19,15,19,9,5,2,3,2,2,3,6,2,56,37,34,34,42,40,37,30,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,3,0,3,1,1,1,1,4,2,0,3,1,1
2078-08-12,846,21,13,22,17,21,11,13,10,48,38,38,29,28,29,19,14,33,14,20,13,19,15,20,9,5,2,3,2,2,3,6,2,54,37,34,34,43,40,36,29,1,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2078-09-12,853,21,13,22,17,19,12,13,11,47,39,38,28,29,29,19,15,39,13,20,14,18,15,19,9,5,3,3,2,2,2,6,2,53,39,36,34,43,39,36,29,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,2,2,1,1,0,2,5,1,2,2,1,1,0,2
2078-10-12,844,21,13,22,19,21,12,13,9,45,39,36,27,28,28,19,15,37,11,20,13,17,14,18,12,6,3,3,2,2,2,6,2,53,39,37,33,43,39,35,30,2,0,1,0,0,0,0,1,2,0,2,1,1,1,0,1,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2078-11-12,842,20,13,22,16,20,14,11,9,46,39,36,29,29,27,20,15,36,12,20,13,18,12,14,11,6,3,3,2,2,2,7,2,53,40,40,33,43,40,35,29,0,0,1,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2078-12-12,829,19,11,21,18,20,15,10,10,44,37,34,29,29,26,20,14,36,12,20,12,17,13,13,10,6,3,3,2,2,2,7,2,54,38,41,33,43,39,35,29,2,1,1,0,1,1,1,0,2,3,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2079-01-12,829,18,12,19,18,21,15,8,9,43,35,35,30,29,27,21,14,33,15,22,12,13,13,13,10,6,2,3,2,3,2,7,1,55,41,41,35,43,39,35,29,0,0,0,1,0,0,1,1,2,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,2,1,2,1,0,1,4,2,2,1,2,1,0
2079-02-12,826,17,12,19,17,18,14,9,9,43,35,35,31,30,26,21,14,32,15,21,12,12,12,12,8,7,2,3,2,3,2,7,1,55,42,41,35,46,40,36,30,2,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2079-03-12,822,18,10,17,18,16,15,9,8,43,35,36,31,32,26,21,14,29,15,21,11,9,12,12,9,6,2,3,2,3,2,7,1,57,42,42,34,46,41,37,30,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
